,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04386472319112964,0.023027251315160344,1.9996380970061782,6.705600017716361e-16,0.987012987012987,0.6678571428571429,0.15156964078954036,0.9999999999999996,8.671119018262734e-16,0.0,0.14157829815244663,0.037260131738265714,2.0086609580480355,0.14504999856736892,0.11113030329436259,0.0006253230224059536,0.0008431820536832239,0.004914659998068394,0.010409401901156972,0.5910714285714286,0.154406643524901,5.857813540606499,0.09999999999999999,0.19018572894748656,0.12121729438099937,0.07006340555198876,0.8867475196220971,0.09719939536347166,0.05565341340230393,1.013157894736842,0.08718961842105262,0.04040139938565399,3.6653962050191367,0.0817917268517285,0.08228994073289646,0.9690017251932481,17.0,5.176470588235294,2.1282414723677108,0.058823529411764705,0.14607630670669397,234.86349206349203,303.4776447727166,0.09999999999999999,0.05580489988532434,inf,0.5714285714285714,0.17455807498351406,0.06368467333421053,0.02801967974539216,0.31510092105263154,0.13794820047034692,0.13880072795625428,0.07683853139645473,0.13430335526315787,0.08166525724536784,0.018052250000000002,0.013700270955106448,0.34290285003507726,0.0817917268517285,0.6160714285714286,0.13448956580589289,16.0,0.21052631578947367,0.2077922077922078,1.7777777777777777,0.8333333333333334,1.2307692307692308,0.5991446895152781,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,77.0,39.0,76.0,35.0,4.831500370444939,,0.6785714285714286,0.15384342837285814,8.999999999999993,0.6392857142857143,0.06454972243679029,0.2970486710526316,0.13005718004830422,inf,0.06439086011880046,0.027905617588206,,0.4548764437919843,0.44859923773310745,4.556057734363586e-06,2.7897561605688326e-05,0.1354106982082867,0.08047362797756175,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,0.004914659998068393,0.004962233122042457,0.013157894736842108,0.03983824790075188,0.0,0.6107142857142858,0.08699440907831006,mfeat-fourier.arff,67,KNeighborsClassifier,density_weighted_sampling,0.555327664932586
0,0.04719567795611729,0.028842949013224293,1.9995256892936486,4.470400011810908e-16,0.9743589743589743,0.6696428571428571,0.11549766614245388,0.9936040345630079,0.019187766319446662,0.0,0.13907480829104865,0.036473534559139924,1.9912009753891753,0.14434163152193835,0.1109436824565841,0.0006218981455316578,0.0008380628960908171,0.004896222172913597,0.01033518268485076,0.5946428571428571,0.1341730572695284,5.899997542391586,0.1,0.19176561776989,0.1212655404766144,0.07027704749444778,0.888132465967428,0.09729225377741942,0.05593118637024505,1.0263157894736843,0.08697867434210525,0.03932130569597987,3.653234833358767,0.08037399410584754,0.06935089412205088,0.9479348746238319,17.0,5.176470588235294,2.1282414723677108,0.0588235294117647,0.14730058056808984,234.86349206349206,303.4776447727166,0.09999999999999999,0.05580489988532434,inf,0.5642857142857143,0.1318153384349182,0.06349322285526317,0.02746831657993708,0.31510092105263154,0.13794820047034692,0.13882115705128206,0.07693342034203231,0.1343870197368421,0.08203807662955215,0.018052250000000002,0.013700270955106448,0.3374918313240575,0.08037399410584753,0.6196428571428572,0.10977262110686435,16.0,0.21052631578947367,0.20512820512820512,1.7777777777777777,0.8333333333333334,1.0666666666666667,0.25819888974716115,76.0,0.0,0.0,10.0,0.008421052631578947,9.0,78.0,38.0,76.0,38.0,4.924663958381015,,0.6821428571428572,0.1308982572133663,8.88818616050962,0.6303571428571428,0.058955621497211355,0.2970486710526316,0.13005718004830422,inf,0.06433662021241993,0.027696842639379,,0.4521771338366419,0.444147348655728,4.43848700854849e-06,2.7177654888590877e-05,0.13542829413377194,0.08059753200834553,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,0.004896222172913598,0.0049053664118329674,0.013157894736842108,0.04145091835026488,0.0,0.6017857142857143,0.04213175802187236,mfeat-fourier.arff,68,KNeighborsClassifier,density_weighted_sampling,0.555327664932586
0,0.04385645815261046,0.02055092830560545,1.999650261485079,2.235200005905454e-16,0.9620253164556962,0.6714285714285715,0.10316697163472997,0.991171223475798,0.02137301656255656,0.0,0.1375845392640146,0.036222032951115375,1.9740518881428024,0.14324634453108195,0.11036408889980323,0.0006174914422960826,0.0008348334516294711,0.004878859467725883,0.01028244043054769,0.5964285714285714,0.11014317624971788,5.9244601155253855,0.1,0.19330697634386193,0.12132659359096261,0.07049805720043062,0.8890004215196404,0.09737551597201878,0.056180049450294235,1.0394736842105263,0.08668115789473685,0.03892949276373125,3.640498473740236,0.07987517739698541,0.08081313318872507,0.9531351862266186,17.0,5.176470588235294,2.1282414723677108,0.05882352941176472,0.14849436473943806,234.86349206349206,303.4776447727166,0.09999999999999999,0.05580489988532434,inf,0.5964285714285714,0.171734185255841,0.06326061071842104,0.026998776812220102,0.3153535657894737,0.13770790016023873,0.1388530692871419,0.07708104865451267,0.13451438157894735,0.08231648117341057,0.017908960526315788,0.013703312242365142,0.3332036758876453,0.07987517739698541,0.6357142857142857,0.08715716770344344,16.0,0.21052631578947367,0.20253164556962025,1.7777777777777777,0.8333333333333334,1.1428571428571428,0.3631365196012815,76.0,0.0,0.0,10.0,0.008421052631578947,9.0,79.0,38.0,76.0,40.0,5.001285118353111,,0.6857142857142857,0.14487659930072666,8.84543799491446,0.6089285714285715,0.10495450369471997,0.29744460526315797,0.1297234753814517,inf,0.06425109405062561,0.027580158316632748,,0.4527005682721922,0.44399392171060165,6.488113775563144e-06,3.2217766098370194e-05,0.13550332814178306,0.080807705306733,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,0.004878859467725884,0.004878599275387359,0.013157894736842105,0.0395967488648165,0.0,0.6071428571428571,0.0719228926999677,mfeat-fourier.arff,69,KNeighborsClassifier,density_weighted_sampling,0.555327664932586
0,0.040808025298303505,0.016669826862676672,2.0,0.0,0.95,0.675,0.08740073734751264,0.9899131430560044,0.022754737040567893,0.0,0.1351521092157411,0.035080586506424455,1.957206184318609,0.1419205159046583,0.11028984225868131,0.0006114896382727135,0.0008305198768282831,0.004863107390337426,0.010211085433812536,0.6,0.07905694150420949,5.96606889967476,0.1,0.19481116212601599,0.12118373508971486,0.07076272131454082,0.8903206941470685,0.09726082260142659,0.056439393455945244,1.0526315789473684,0.08648247039473685,0.038473869276063354,3.629149935349493,0.07843225398872865,0.08696381025459352,0.9500700452628366,17.0,5.176470588235294,2.1282414723677108,0.058823529411764705,0.14965877241834075,234.86349206349206,303.4776447727166,0.09999999999999999,0.05580489988532434,inf,0.5375,0.11858541225631422,0.06311886635526315,0.026680319193136015,0.3153535657894737,0.13770790016023873,0.13869014440789473,0.07728506953348245,0.13432298684210525,0.08266274587128004,0.017908960526315788,0.013703312242365142,0.328056248969117,0.07843225398872865,0.6375,0.07095577652469333,16.0,0.21052631578947367,0.2,1.7777777777777777,0.8333333333333334,1.0,0.0,76.0,0.0,0.0,10.0,0.008421052631578947,9.0,80.0,37.0,76.0,40.0,5.096515479539847,,0.6875,0.13501543121683043,8.82349450161744,0.6125,0.07095577652469333,0.29744460526315797,0.1297234753814517,inf,0.06418700924560125,0.027441641791902546,,0.4553007758549069,0.44580649300354486,6.3248973258334446e-06,3.140728872656402e-05,0.13527121573464912,0.08123958326233932,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,0.004863107390337424,0.004841979276706256,0.013157894736842105,0.03829102582084509,0.0,0.625,0.08333333333333333,mfeat-fourier.arff,70,KNeighborsClassifier,density_weighted_sampling,0.555327664932586
0,0.0475130103111351,0.02046938331294023,1.9996728229883811,4.470400011810908e-16,0.9382716049382716,0.6805555555555556,0.112833866731055,0.9876278205617699,0.024808991238024714,0.0,0.1337777211793299,0.034622625581816724,1.9406565264153282,0.14181503514478783,0.11036265914499042,0.0006086659380852198,0.0008306087257409375,0.004839355222549348,0.010194030498998006,0.6069444444444445,0.10101720303315657,5.995830460283165,0.1,0.19627947232300696,0.1214625932776821,0.07105867083094278,0.8921408487006045,0.09760470746921626,0.05671981626010817,1.0657894736842106,0.08609015789473684,0.0381327834406923,3.6166616707943193,0.07382139348210368,0.09263623046786996,0.9602354093203099,17.0,5.176470588235294,2.1282414723677108,0.058823529411764705,0.15079486418294183,234.86349206349206,303.4776447727166,0.09999999999999999,0.05580489988532434,inf,0.4666666666666666,0.12546210878484682,0.06323353376052629,0.0271211493340104,0.3153535657894737,0.13770790016023873,0.13887261387264457,0.07755563249468232,0.13459444736842102,0.08307672854085267,0.017908960526315788,0.013703312242365142,0.32366767860939094,0.07382139348210366,0.6430555555555555,0.0843685697138191,16.0,0.21052631578947367,0.19753086419753085,1.7777777777777777,0.8333333333333334,1.0,0.0,76.0,0.0,0.0,10.0,0.008421052631578947,9.0,81.0,38.0,76.0,39.0,5.178166542855918,,0.6902777777777778,0.12336898884001364,8.78360229589831,0.6805555555555556,0.112833866731055,0.29744460526315797,0.1297234753814517,inf,0.06401297389397036,0.027415026069837617,,0.4501738335443893,0.44834534944867116,6.1677631578947155e-06,3.0627013897263165e-05,0.13556164044038668,0.08155339354750918,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,0.0048393552225493505,0.004831913637285548,0.013157894736842105,0.03842891131946305,0.0,0.6305555555555555,0.09582326839255745,mfeat-fourier.arff,71,KNeighborsClassifier,density_weighted_sampling,0.555327664932586
0,0.04079625973871496,0.016338554280531055,1.999570839347322,4.470400011810908e-16,0.926829268292683,0.6861111111111111,0.13324971657924806,0.9841126114849352,0.03135238004956732,0.0,0.131420303748823,0.03362344014653217,1.9243957531669766,0.1415844082368752,0.11010312065356527,0.0006057708868692725,0.0008261116474145715,0.004820239788861781,0.010136574493215016,0.6125,0.11253904976899393,6.040061766553547,0.1,0.19771314692215153,0.12168394265288865,0.07129600068862098,0.8932322980148485,0.09788689108862929,0.05697743346123952,1.0789473684210527,0.08593453947368422,0.03735405404406267,3.605361282246912,0.07229332038710047,0.09611144680327524,0.9624729228191635,17.0,5.176470588235294,2.1282414723677108,0.05882352941176472,0.15190365097574168,234.8634920634921,303.4776447727166,0.09999999999999999,0.05580489988532434,inf,0.43888888888888894,0.18439646854852923,0.06260323368157894,0.026549288356470326,0.3154389605263158,0.1377258919445859,0.13902598267008986,0.07772707031926585,0.1346737368421053,0.08352733969858706,0.017908960526315788,0.013703312242365142,0.31860531026738736,0.07229332038710047,0.648611111111111,0.09556569354776193,16.0,0.21052631578947367,0.1951219512195122,1.7777777777777777,0.8333333333333334,1.1428571428571428,0.3631365196012815,76.0,0.0,0.0,10.0,0.008771929824561403,9.0,82.0,38.0,76.0,40.0,5.276012278857485,,0.6916666666666667,0.11107252416391131,8.72416246263147,0.6597222222222222,0.1074333461654842,0.29753000000000007,0.12974382624901015,inf,0.06392058209740259,0.027279863626862404,,0.4491307876683461,0.45084804679122176,6.016412774047629e-06,2.9875459372425825e-05,0.13575401394736844,0.08176136113163303,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,0.004820239788861781,0.004797135705567896,0.013157894736842105,0.040856376213221905,0.0,0.648611111111111,0.09556569354776193,mfeat-fourier.arff,72,KNeighborsClassifier,density_weighted_sampling,0.555327664932586
0,0.03754227659586446,0.01904820982862153,1.9996832923974166,2.235200005905454e-16,0.9156626506024096,0.6930555555555555,0.1544451660876648,0.9820014933003781,0.03159088037011169,0.0,0.1302889187592361,0.033079715383718594,1.9084168801900603,0.1407318807436118,0.10926688292340173,0.0006005278158798233,0.0008212635198844804,0.004806253483089743,0.010076904733684132,0.6194444444444445,0.12816634424443168,6.048779014003576,0.1,0.19911337157449338,0.1216962143620945,0.07148655342318602,0.8942751868851151,0.09795510829778682,0.05715379136525217,1.0921052631578947,0.08589971710526316,0.03718111306943671,3.592595692134171,0.07135577953127054,0.09988848009247746,0.97126231136674,17.0,5.176470588235294,2.1282414723677108,0.058823529411764705,0.15298609689693288,234.86349206349206,303.4776447727166,0.09999999999999999,0.05580489988532434,inf,0.4805555555555555,0.1531560972454469,0.06267613468421052,0.02667607994091139,0.3154389605263158,0.1377258919445859,0.1389948356055802,0.0778897834455442,0.13466098684210523,0.08397938259223604,0.017908960526315788,0.013703312242365142,0.31550448045330626,0.07135577953127054,0.6555555555555556,0.11107252416391131,16.0,0.21052631578947367,0.1927710843373494,1.7777777777777777,0.8333333333333334,1.1428571428571428,0.3631365196012815,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,83.0,39.0,76.0,39.0,5.338050380534497,,0.6986111111111111,0.09690203005796773,8.68692626537802,0.6541666666666667,0.08721661930576975,0.29753000000000007,0.12974382624901015,inf,0.06383115393045728,0.027232243779680726,,0.4478546276339894,0.45313622639871315,5.870565765991427e-06,2.9151232739810405e-05,0.1357821821465428,0.08196906620158796,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,0.004806253483089743,0.004784749789362051,0.013157894736842105,0.039818837245170664,0.0,0.6541666666666667,0.08721661930576975,mfeat-fourier.arff,73,KNeighborsClassifier,density_weighted_sampling,0.555327664932586
0,0.042900606326899404,0.023972308688429273,2.0,0.0,0.9047619047619048,0.6972222222222222,0.16391765807336892,0.9792611894010292,0.03611428715776099,0.0,0.12794607810226133,0.03350022191279977,1.8927130997146022,0.13988456435071944,0.10887096686581135,0.0005949903915407696,0.0008158380694920129,0.0047927333113781095,0.010010238761476614,0.625,0.1490136753651026,6.1019233923515594,0.09999999999999999,0.2004812803335322,0.12156632778494667,0.07166467063418336,0.8928636585709064,0.09792744110951862,0.05737285393426082,1.105263157894737,0.08596576644736842,0.03719204971884304,3.582530067576405,0.07164037977481735,0.10190233822568366,0.9736078324084646,17.0,5.176470588235294,2.1282414723677108,0.058823529411764705,0.1540431218198939,234.8634920634921,303.4776447727166,0.09999999999999999,0.05580489988532434,inf,0.49861111111111106,0.1959214187677335,0.06289593988815788,0.027134578826328103,0.3154389605263158,0.1377258919445859,0.13882310714285717,0.07802281551172759,0.13449963815789473,0.0834872317445248,0.017908960526315788,0.013703312242365142,0.31018303213819737,0.07164037977481735,0.6611111111111111,0.11915339216404008,16.0,0.21052631578947367,0.19047619047619047,1.7777777777777777,0.8333333333333334,1.0666666666666667,0.25819888974716115,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,84.0,38.0,76.0,39.0,5.447805949323914,,0.726388888888889,0.07466488919842006,8.641006227499371,0.6125,0.12686367882146263,0.29753000000000007,0.12974382624901015,inf,0.06374717806362709,0.02717997439855976,,0.4490706090919656,0.453699692215554,5.729958515100317e-06,2.845302495899024e-05,0.13563090789473684,0.08211373256784928,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,0.00479273331137811,0.0047678742358856436,0.013157894736842105,0.04048376619351097,0.0,0.6347222222222222,0.09995069086087664,mfeat-fourier.arff,74,KNeighborsClassifier,density_weighted_sampling,0.555327664932586
0,0.040684816660475735,0.021541426188480803,1.9997027803132037,8.940800023621816e-16,0.8941176470588236,0.7027777777777777,0.16797327339827514,0.9738421434248061,0.04043071295577949,0.0,0.12652684548528698,0.034415142348628185,1.8772777795547164,0.13943492954080672,0.10878956749714792,0.000590337976363957,0.0008135480076862673,0.00477440323322207,0.009976536515215222,0.6319444444444444,0.1605420452259232,6.122812211261495,0.09999999999999999,0.20181795825382057,0.12169882756170046,0.07196887877857987,0.8942093842666246,0.09815175360498646,0.05764531557323048,1.118421052631579,0.0855876447368421,0.03659992499107212,3.570376712684446,0.07322867950887932,0.11136718365870975,0.9696091246848602,17.0,5.176470588235294,2.1282414723677108,0.058823529411764705,0.15507560384075375,234.86349206349203,303.4776447727166,0.09999999999999999,0.05580489988532434,9816.164885401591,0.4833333333333333,0.19715917963027452,0.06241139304473684,0.02657440493308764,0.31598551315789475,0.1387248597746867,0.13886857414860682,0.07830931692866641,0.13479075,0.08424954173930761,0.017908960526315788,0.013703312242365142,0.3066038471834721,0.07322867950887932,0.6652777777777777,0.13232158575838324,16.0,0.21052631578947367,0.18823529411764706,1.7777777777777777,0.8333333333333334,1.0666666666666667,0.25819888974716115,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,85.0,37.0,76.0,39.0,5.522105964040885,,0.7319444444444445,0.11303314456188206,8.548393823192887,0.663888888888889,0.13254007857242103,0.29807655263157895,0.13076045027019395,4888.937377614257,0.0636038595486607,0.027178514446515714,,0.4503239847871732,0.4534758087092034,5.594343000358018e-06,2.7779604441962054e-05,0.13562916202270384,0.0825288767816087,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,0.00477440323322207,0.004770914443354917,0.013157894736842105,0.039442875080967686,4.47057881379542e-19,0.638888888888889,0.10036797865129074,mfeat-fourier.arff,75,KNeighborsClassifier,training_utility_sampling,0.5550968091859165
0,0.04203020574779192,0.021701896409452144,1.9996098363678063,8.940800023621816e-16,0.8837209302325582,0.7152777777777779,0.13453834339555915,0.9713987565414333,0.04116423892958839,0.0,0.12574017451669497,0.03441280895003428,1.8621044614513693,0.1386596571798196,0.1088512866811383,0.0005895509367967088,0.0008148448168808976,0.004790069035412587,0.009985121510166265,0.6347222222222222,0.14523318603705776,6.129043760401705,0.1,0.2031244438543139,0.12171214681001058,0.0718084082787428,0.8953091935469873,0.09807596154190582,0.05749682149785278,1.131578947368421,0.08560436842105264,0.03677062352071904,3.5578978242801904,0.07272681505027156,0.10144557113256492,0.9556305598982848,17.0,5.176470588235294,2.1282414723677108,0.058823529411764705,0.1560843815732185,234.86349206349203,303.4776447727166,0.09999999999999999,0.05580489988532434,4870.487184844647,0.4527777777777778,0.1403014587027838,0.06263578260394737,0.026567267921900877,0.31619126315789475,0.13871499837603415,0.13892911077111383,0.07815637950059487,0.13488651973684207,0.08406147623953322,0.017577263157894738,0.013586846802569436,0.3038164735389856,0.07272681505027155,0.6569444444444444,0.12897486755529292,16.0,0.21052631578947367,0.18604651162790697,1.7777777777777777,0.8333333333333334,1.0666666666666667,0.25819888974716115,76.0,0.0,0.0,10.0,0.007017543859649122,9.0,86.0,37.0,76.0,39.0,5.581637305823107,,0.7347222222222223,0.10110203798662028,8.5060958544254,0.6666666666666667,0.08486251286955258,0.29861400000000005,0.13063496817396686,3560.19342408506,0.06369691589300945,0.027249628138378036,,0.44854342788320384,0.4506981772719029,5.463485703879055e-06,2.7129811618336917e-05,0.13569406680161944,0.08235689848914093,4.363636363636363,2.3159525823376357,0.10380013426920201,0.11435566666089314,0.19646139705882354,0.14694922795180423,0.004790069035412586,0.004779449383711457,0.013157894736842105,0.0396601009354673,1.450365804799952e-17,0.6305555555555555,0.0933303938396604,mfeat-fourier.arff,76,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
