query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.025450659865738072,0.03828602121529923,1.7905050503123745,1.276335858444569,0.013207547169811321,0.0,295.4945754716981,5.846702444132019,0.12812489711249442,0.12261695184337698,0.0076020823032591275,0.008207616682956862,0.08050040479783553,0.06808328769243979,0.060401592774569544,0.14255292214028828,0.054737886204010065,0.12962547925479442,75.71428571428571,0.13669141071428573,0.2513577475003469,62.56340642966473,226.1801174808461,0.09650884094999998,0.18573126644264884,0.8656195000000001,0.2693634517620984,0.24371731671159028,0.18114263451012785,0.16434714285714286,0.22176567596134758,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1060.0,0.0,14.0,11.0,,0.18181818181818182,0.22364605340246552,0.8548830714285715,0.27278179754168247,0.2541999780134347,0.13078428030135616,3.2309848933713856,7.118642386868499,0.25146296581723576,0.2574767060575312,0.013207547169811321,0.007547169811320755,0.5714285714285714,0.17195349966307277,0.2322359329828756,0.3076634109691961,0.2308830189289242,0.08050040479783557,0.053791310890887054,1.3681032909272948,0.05170356718315958,287.2063182501482,1.5910635467151228,1.5630672237989836,-0.7040102439067757,0.0,0.4132808901577353,1.359695470046247,8.347021484862668e-06,44433.0,GaussianNB,vote_entropy_sampling,0.702
88.0,0.034697264123635885,0.06314986219796946,1.790698803066319,1.2764150031285533,0.013270142180094787,0.0,294.1026066350711,5.795324956282632,0.12830766144015443,0.12227142444139752,0.007619385557017544,0.008202288377075557,0.08049380871818937,0.06807608651739688,0.06043664060610781,0.14264513102823076,0.05476876911494694,0.129704082735756,75.35714285714286,0.1369662142857143,0.2513082617556432,62.33519285506663,225.30167598815194,0.09654881819999997,0.1857307480363463,0.8656195000000001,0.2693634517620984,0.2437752135409614,0.18121037005837431,0.1643332857142857,0.22175311993102342,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1055.0,0.0,14.0,11.0,,0.1818181818181818,0.22362451999024682,0.8548830714285715,0.27278179754168247,0.25420799811177525,0.1307403280137037,3.22835301469025,7.106034519386277,0.25146238432138573,0.25747495444998975,0.013270142180094787,0.007582938388625593,0.5714285714285714,0.17201034743850147,0.2323210196372478,0.3076634109691961,0.23086005327589568,0.08049380871818926,0.053759166223491535,1.3679978169475906,0.0516931088494202,271.7188374136562,1.5861190566452226,1.4684290708511156,-0.6086991134650744,0.0,0.4065841140520482,1.2508761767963508,9.984225790065126e-06,44433.0,GaussianNB,max_disagreement_sampling,0.698
89.0,0.04989618391104434,0.0975544881829507,1.790954652881279,1.2766318477837513,0.013333333333333334,0.0,292.70285714285717,5.821135202135074,0.12841341204457843,0.12244375372338392,0.0076345543957944614,0.008200052427792372,0.08049793568813254,0.06810397379562966,0.06047219834429075,0.1427205816290063,0.054801701207305986,0.12977131954782825,75.0,0.13565851785714284,0.24894494225112893,62.06308766260828,224.2989605354055,0.09666684374999998,0.18575135472763035,0.8656195000000001,0.2693634517620984,0.24394169523809525,0.18143857891819495,0.16437696428571427,0.22179974390483104,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1050.0,0.0,14.0,11.0,,0.18181818181818182,0.22361865597830585,0.8548830714285715,0.27278179754168247,0.25422545338877567,0.13072077214830982,3.2231228974467436,7.090749499520959,0.25146197802263026,0.25747299693732045,0.013333333333333334,0.007619047619047619,0.5714285714285714,0.1722225904761905,0.23261850662642794,0.3076634109691961,0.23085224589518444,0.08049793568813243,0.053769080942933714,1.3679934286956479,0.05197807982678985,292.64434889454105,1.5903151551590737,1.5042613811754226,-0.6441493296472852,0.0,0.4179300259014845,1.2574530045337373,1.0046592342606253e-05,44433.0,GaussianNB,uncertainty_sampling,0.696
90.0,0.053490513787823046,0.09740341491357354,1.7907180141477157,1.276352128591066,0.013397129186602871,0.0,291.2473684210526,5.728848654760839,0.1285466039129383,0.1225764828820485,0.007635062281635283,0.008199605179709293,0.08054392864881899,0.06809623881166812,0.06042012795874844,0.14260330508383104,0.05474500549189335,0.12964278479716962,74.64285714285714,0.13741742857142858,0.2513907300615501,61.790401396416996,223.29140604347563,0.09679461209999998,0.18573744349678234,0.8656195000000001,0.2693634517620984,0.24396143738892687,0.18147825768043643,0.164379,0.22181490226381925,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1045.0,0.0,14.0,11.0,,0.18181818181818182,0.22357459907472635,0.8548830714285715,0.27278179754168247,0.2543124430904736,0.13072800274864055,3.2180636769045643,7.075387548913767,0.2514607362463312,0.25747189272343884,0.013397129186602871,0.007655502392344498,0.5714285714285714,0.17227729630895422,0.2327300684519545,0.3076634109691961,0.23079669010032067,0.08054392864881908,0.05375921821861313,1.3684583394593584,0.05152609003178524,285.3768978406724,1.5909972580545055,1.564999783952327,-0.7051378257898561,0.0,0.41402295815089496,1.358373192754066,8.762927735366835e-06,44433.0,GaussianNB,margin_sampling,0.7
91.0,0.05053880720439983,0.096119950470686,1.7908479987185226,1.2764569743835696,0.013461538461538462,0.0,289.8502403846154,5.729546829540689,0.12851236471428615,0.1226730089974366,0.00763125299874232,0.008203760988743961,0.08055302020142806,0.06808215686594171,0.06039754360177347,0.14256458379147335,0.05470838100014857,0.1295662255978309,74.28571428571429,0.13745148214285716,0.2513499945315194,61.5090791895967,222.23642695820072,0.09686233514999998,0.18571289127209303,0.8656195000000001,0.2693634517620984,0.24407132211538465,0.18167027218138873,0.16440025,0.22184355492993685,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1040.0,0.0,14.0,11.0,,0.1818181818181818,0.22358357571953003,0.8548830714285715,0.27278179754168247,0.2543557162632527,0.13067477458852386,3.213262961976127,7.058830675161783,0.251458491382395,0.25747181670538444,0.013461538461538462,0.007692307692307693,0.5714285714285714,0.17246733493589744,0.23305174985082533,0.3076634109691961,0.2307859209790529,0.080553020201428,0.05374017265199151,1.3686550355032927,0.05166575527792234,289.67709836531577,1.5908243070368737,1.5045198352662974,-0.644036678019532,0.0,0.4176148849681552,1.2578684244129679,1.0452437917421901e-05,44433.0,GaussianNB,margin_sampling,0.702
92.0,0.05253037891345016,0.09579567159363053,1.7897243316650326,1.2757082612703572,0.01352657004830918,0.0,288.41521739130434,5.699975637574506,0.12858046974856713,0.12257925530044358,0.007650828540888249,0.00819429409467905,0.08058624767246779,0.0680893204695648,0.06032079202883584,0.14239016933334822,0.054631627961247924,0.12939240389589046,73.92857142857143,0.13741710714285713,0.2513563856020569,61.24954762756538,221.2748815339743,0.09705618509999994,0.18571553343260871,0.8656195000000001,0.2693634517620984,0.24402209523809523,0.18164066588513159,0.1643619285714286,0.22180409699845988,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1035.0,0.0,14.0,11.0,,0.18181818181818185,0.22364943293990772,0.8548830714285715,0.27278179754168247,0.25443549146393263,0.13064443730500722,3.210010995417896,7.04388401807581,0.2514578773707776,0.25747000772378814,0.01352657004830918,0.007729468599033816,0.5714285714285714,0.17240175707384406,0.23299679035946166,0.3076634109691961,0.23085970276333448,0.08058624767246765,0.053730279386508,1.3690763295527224,0.05148888970522799,275.3599231396096,1.5925547385669268,1.479984669644943,-0.6280370301975186,0.0,0.4090581812826467,1.253297663067814,9.897705652458545e-06,44433.0,GaussianNB,vote_entropy_sampling,0.698
93.0,0.04535089107359938,0.08870771508310386,1.7899313090865359,1.2758887356508155,0.013592233009708738,0.0,287.04320388349515,5.70890073028812,0.12861196100660233,0.12261697349808294,0.007653749495831636,0.008192459286411657,0.08057718984846927,0.06809492086564206,0.0603275304162249,0.1424051472770631,0.05463888729922662,0.12941056398987622,73.57142857142857,0.13740167857142857,0.251311623182895,60.97992015394001,220.26574768492497,0.09694033049999998,0.18569050934317477,0.8656195000000001,0.2693634517620984,0.24406063911234394,0.1817012041682383,0.1643459642857143,0.22178259687642002,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1030.0,0.0,14.0,11.0,,0.18181818181818182,0.22364720865306034,0.8548830714285715,0.27278179754168247,0.2544239692000313,0.13063126979567377,3.2057902888201473,7.027984936357665,0.2514561597074912,0.2574693313362848,0.013592233009708738,0.007766990291262136,0.5714285714285714,0.17246355293573742,0.2330955531084836,0.3076634109691961,0.23085966016687537,0.0805771898484693,0.053735426479817876,1.3689721984261243,0.051774599806218055,283.6080457598498,1.590213572602662,1.4995364870433276,-0.6379516500485797,0.0,0.41562125524730886,1.2570836881987706,1.0475039402212232e-05,44433.0,GaussianNB,entropy_sampling,0.7
94.0,0.03823489406814551,0.0744065164852468,1.7895354825088705,1.2756446725510528,0.013658536585365854,0.0,285.6829268292683,5.702173612384459,0.12869216577060305,0.12260860627135638,0.007660246169307059,0.008193532536312779,0.08056047246507671,0.06808561553661086,0.06028214221412033,0.14231325111100748,0.05458536597157323,0.1292993384596731,73.21428571428571,0.13750257142857145,0.25129889235016056,60.70507250002,219.2313176857953,0.09704262989999997,0.18570216947813215,0.8656195000000001,0.2693634517620984,0.24402515017421605,0.18168357985313527,0.16428957142857142,0.22172299410776025,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1025.0,0.0,14.0,11.0,,0.18181818181818182,0.22362681478879148,0.8548830714285715,0.27278179754168247,0.2544254382227248,0.13055925972626586,3.2023740682709443,7.011283132421676,0.2514546936847644,0.2574683675618041,0.013658536585365854,0.007804878048780488,0.5714285714285714,0.17243200615563298,0.23309637711068837,0.3076634109691961,0.2308320097848626,0.08056047246507678,0.053708402431449406,1.3689103248071364,0.05197793698875044,262.6715235712317,1.5918113993826832,1.467215768912407,-0.6140374156541585,0.0,0.403539524669548,1.2599888554206136,1.0486504315570987e-05,44433.0,GaussianNB,max_disagreement_sampling,0.7
95.0,0.03886266783208525,0.07424442118007776,1.7889605394278723,1.2752341355228751,0.013725490196078431,0.0,284.2629901960784,5.67186342573742,0.1287871844798544,0.12269194582255981,0.0076662071913323445,0.008196286188144228,0.08057783669959732,0.06808233749952583,0.06027459936195102,0.14230026260787793,0.054564336878802036,0.1292529698806781,72.85714285714286,0.13742246428571428,0.2513353858658298,60.434991949442285,218.2379036907637,0.09708276599999997,0.18571616647443334,0.8656195000000001,0.2693634517620984,0.24406180994397758,0.1817332555401597,0.16433525,0.22178849532942504,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1020.0,0.0,14.0,11.0,,0.18181818181818185,0.22366055310718522,0.8548830714285715,0.27278179754168247,0.25447846632024446,0.13051957009303272,3.1972941308389737,6.995972714001772,0.2514534513204114,0.25746714443841456,0.013725490196078431,0.00784313725490196,0.5714285714285714,0.17249673424369752,0.23319651839383482,0.3076634109691961,0.2308715464177221,0.08057783669959744,0.053686517553062536,1.3691352042866265,0.05196690212167094,275.6302078893936,1.5894168665987534,1.4898873580241103,-0.628931849254238,0.0,0.4129125623539063,1.255870232503462,1.0546450967947881e-05,44433.0,GaussianNB,max_disagreement_sampling,0.698
96.0,0.04288678860816552,0.08279621963949292,1.7882646318216635,1.274834968955928,0.013793103448275862,0.0,282.87783251231525,5.662044464351981,0.12884100253410555,0.12281858858432285,0.007656303767856189,0.00820846801204298,0.08058434681376969,0.06811531252200562,0.06021402553477512,0.14215766355254691,0.05451563940279107,0.12914401557590593,72.5,0.1372820357142857,0.2513677113871586,60.200487552323416,217.33654508078715,0.0970094832,0.18570904378383013,0.8656195000000001,0.2693634517620984,0.24394836734693878,0.18161373853526067,0.16428528571428572,0.22172535459625536,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1015.0,0.0,14.0,11.0,,0.1818181818181818,0.2236771009580301,0.8548830714285715,0.27278179754168247,0.2544661154111803,0.13057234979368826,3.1944199041193384,6.982726544736211,0.25145202005387096,0.2574660946978517,0.013793103448275862,0.007881773399014778,0.5714285714285714,0.17237683403706308,0.23303816722518692,0.3076634109691961,0.23089154254832162,0.08058434681376958,0.05372234831954807,1.369098322580265,0.05203293771273961,273.83812673166824,1.5920603745679662,1.561381822604005,-0.7030361524146534,0.0,0.41170189700649423,1.3632322256467346,9.227915164623282e-06,44433.0,GaussianNB,max_disagreement_sampling,0.692
97.0,0.0454132898860422,0.08785959086852095,1.787802889012945,1.2746966682791292,0.013861386138613862,0.0,281.4784653465347,5.741380868984608,0.12867977278224593,0.12288744010547516,0.007644085028262215,0.008222346011864968,0.08060465309824741,0.0681831307432115,0.06022057947609184,0.14216052983842817,0.05453650062138493,0.1291822239378355,72.14285714285714,0.137102875,0.2514464656052126,59.95097481111635,216.39352312604692,0.09684750914999997,0.18575062219701668,0.8656195000000001,0.2693634517620984,0.24394567800565767,0.18163179397403995,0.16426617857142858,0.22169563273929688,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1010.0,0.0,14.0,11.0,,0.18181818181818182,0.22373740960955027,0.8548830714285715,0.27278179754168247,0.25446808738581345,0.1306519270093543,3.1907570364186464,6.968473016045538,0.25145122706648887,0.25746435025872383,0.013861386138613862,0.007920792079207921,0.5714285714285714,0.17235608144743048,0.23299517662482586,0.3076634109691961,0.23096690065348632,0.0806046530982475,0.05380329221196106,1.3691517591071283,0.05248185451392041,283.6860597849158,1.591133412824215,1.5083156221162235,-0.6473501431643733,0.0,0.4188110303255317,1.2579580795086647,1.1073091995002979e-05,44433.0,GaussianNB,vote_entropy_sampling,0.692
98.0,0.03714506430159178,0.07456758313914186,1.7875417537631966,1.2745192848946614,0.013930348258706468,0.0,280.0957711442786,5.704806875907159,0.12873703004269038,0.12275580886779218,0.007647526826660067,0.008218677446671464,0.08059398095687617,0.06818404610959652,0.06023478408856902,0.14219008115565263,0.05453812746176149,0.12918476639120122,71.78571428571429,0.1373735,0.2514179029974871,59.7203136187831,215.52961027775675,0.09685730489999998,0.18575297953609576,0.8656195000000001,0.2693634517620984,0.24387613113006393,0.18150725799521136,0.16428957142857142,0.22172299410776025,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1005.0,0.0,14.0,11.0,,0.1818181818181818,0.22374582870849086,0.8548830714285715,0.27278179754168247,0.2544525903250103,0.1306404470506626,3.1873902917311834,6.955991718210914,0.2514508488658994,0.25746214653395494,0.013930348258706468,0.007960199004975124,0.5714285714285714,0.1722553682776593,0.23282252332578143,0.30766341096919614,0.23098312713775962,0.08059398095687616,0.053805365717992215,1.369088351723541,0.052417366052200265,254.1224451750032,1.5919838332835952,1.5355042993476742,-0.6815951897854399,0.0,0.40072341575260634,1.3603007421360163,8.201129798529668e-06,44433.0,GaussianNB,uncertainty_sampling,0.69
99.0,0.034236651219193406,0.06705536136762155,1.696454652402626,1.1899592692457568,0.014,0.0,278.64875,5.67986932975602,0.12884830669020014,0.12276155854087005,0.0076492838408870265,0.008221495321064066,0.08063862918345699,0.06818154918463624,0.06019135183203397,0.14207997636240696,0.05448189990112852,0.12904911977974665,71.42857142857143,0.1373676785714286,0.25147573016927016,59.42307360977202,214.45319788509863,0.09700344689999997,0.1857750372769211,0.8656195000000001,0.2693634517620984,0.24387794471428573,0.18151314704104707,0.16427103571428572,0.2216898646212476,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1000.0,0.0,14.0,11.0,,0.20289855072463772,0.23226722344339504,0.8548830714285715,0.27278179754168247,0.2545599202353247,0.1305992892857883,3.18205034026206,6.938064646141982,0.25144967911382327,0.25746074570218414,0.014,0.008,0.5714285714285714,0.1722472642857143,0.23281952871145814,0.33348880597014924,0.22801350719638505,0.08063862918345698,0.05379274272368233,1.3696576515708312,0.05218686310707942,270.73298091096814,1.5917584698660021,1.559283970524811,-0.7040663095581429,0.0,0.41204816598357147,1.3388335456857134,9.244413960804313e-06,44433.0,GaussianNB,vote_entropy_sampling,0.692
