query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.04651029183328313,0.08017754342883542,1.7348579396521155,1.2449227759230241,0.013207547169811321,0.0,295.72759433962267,5.493216725727565,0.12590282949016102,0.11852902110304626,0.007458488478666054,0.008048385603186131,0.07942437642122673,0.06764085585925961,0.09568822346208856,0.18127138545340193,0.08913893170443768,0.16970253123271684,75.71428571428571,0.12857801785714287,0.24359208703647028,65.03314122574719,236.89433123409873,0.09267430784999997,0.18126350349233614,0.8615569285714285,0.2754679558964413,0.24548065943396224,0.1834732759909912,0.16613896428571429,0.22459180605630572,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1060.0,0.0,14.0,12.0,,0.18666666666666665,0.22968604122986752,0.8414590714285716,0.27839816372473114,0.2515814775265274,0.13180285750817022,3.2527944262251407,7.366180245248987,0.25146643582823647,0.2574730644205801,0.013207547169811321,0.007547169811320755,0.5714285714285714,0.1738415176325247,0.23492143884654376,0.31405940594059406,0.23484632940506395,0.07942437642122684,0.053847684644434346,1.363773407068966,0.054859087832765115,285.54989794876775,1.5805716346260645,1.5512116441069403,-0.6953683709299215,0.0,0.4159152394584606,1.3393947460887194,7.828769709568928e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.728
88.0,0.03133484730870451,0.06511717839266042,1.7343364268836245,1.2448281960063647,0.013270142180094787,0.0,294.34336492891,5.473688881897536,0.12555669918391185,0.11838005024012747,0.007455181175793904,0.008040557295503717,0.07940813167767202,0.06764321797848877,0.09567749799658817,0.18122840203603094,0.08915033835929012,0.16969870373733087,75.35714285714286,0.1283828214285714,0.24357894461673055,64.81238867122347,236.04269059016042,0.09260044259999999,0.1815670721650453,0.8615569285714285,0.2754679558964413,0.24542259025050775,0.18339155650221176,0.16749607142857142,0.22707235342759882,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1055.0,0.0,14.0,12.0,,0.18666666666666665,0.22971452993073138,0.8414590714285716,0.27839816372473114,0.2515219989482608,0.13185872980008767,3.2509766153998174,7.354341675245421,0.2514666705678668,0.2574704580081564,0.013270142180094787,0.007582938388625593,0.5714285714285714,0.1737487033401038,0.23478071636378142,0.31405940594059406,0.23489695481138345,0.07940813167767201,0.05387325075515925,1.363513074104306,0.05500713806762056,292.88657631363355,1.5832930536225127,1.4871025657205454,-0.6398752832006298,0.0,0.41991490380080987,1.2314411906510991,1.0079188117783428e-05,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.724
89.0,0.03125078677720389,0.06468176168266146,1.7341443749826861,1.2445147981923346,0.013333333333333334,0.0,292.93904761904764,5.458088342824202,0.12581911628802733,0.1184457467500313,0.007470638476434472,0.008037892612491661,0.07940851550017909,0.06765156062078734,0.0956296665127994,0.18112970763454966,0.08909157066844296,0.1695820978900979,75.0,0.1284653392857143,0.24359062996624478,64.52838278410452,234.9826902843086,0.0915863442,0.17990853933202477,0.8615569285714285,0.2754679558964413,0.24536312074829936,0.18329180299477713,0.16682460714285716,0.2257675788910236,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1050.0,0.0,14.0,12.0,,0.1866666666666667,0.22976164802834398,0.8414590714285716,0.27839816372473114,0.25154137765283846,0.131820481542039,3.246713707291554,7.337813820354704,0.2514662522319013,0.2574685130431064,0.013333333333333334,0.007619047619047619,0.5714285714285714,0.1737080195011338,0.23471306133521697,0.31405940594059406,0.23495102508850502,0.07940851550017901,0.053859252749735055,1.363545757611826,0.05502126464820317,285.726723956983,1.579116042824226,1.5584638791000807,-0.698773477060605,0.0,0.4183893774130602,1.3445385152952336,8.285775646584175e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.724
90.0,0.04315191152078993,0.08072972551575357,1.7344950037101972,1.2448242689755833,0.013397129186602871,0.0,291.5342105263158,5.443797722488932,0.12577919269584156,0.11829293680786161,0.00747055175669495,0.008037133281617384,0.07942364256782862,0.06765975053460203,0.0955995208271911,0.18105465432753184,0.08905782479951196,0.16950274631472234,74.64285714285714,0.12849542857142857,0.24360780331151902,64.24605185432263,233.9252449104949,0.09263591909999999,0.18157039277287207,0.8615569285714285,0.2754679558964413,0.24532607758031447,0.1832343285843704,0.16602464285714286,0.22431503651839138,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1045.0,0.0,14.0,12.0,,0.18666666666666668,0.22973113910999096,0.8414590714285716,0.27839816372473114,0.25156780526423633,0.13182796099844454,3.242754695418411,7.321193947952487,0.2514651278539101,0.2574672858753702,0.013397129186602871,0.007655502392344498,0.5714285714285714,0.1736510071770335,0.23462378628976566,0.31405940594059406,0.2349199988396267,0.07942364256782876,0.05387127661643053,1.3637395682575146,0.05498656810926273,290.64216573037936,1.5834514125456538,1.4879541399194038,-0.6406390261041739,0.0,0.42002671453062845,1.2312962187766285,1.0259160608573024e-05,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.726
91.0,0.026366833076599743,0.03923048754526594,1.7345348872550832,1.2448296417247038,0.013461538461538462,0.0,290.02860576923075,5.487684082680462,0.12519238573338787,0.11787770420755592,0.007449996847849354,0.00803724628592689,0.07940274455565635,0.06764428796178706,0.09562187089592962,0.18108619914598895,0.0891617923132652,0.16968472461818168,74.28571428571429,0.1284329107142857,0.24357476641276835,63.973703031776274,232.9020153597333,0.09263311274999998,0.18154924189821564,0.8615569285714285,0.2754679558964413,0.24523474375000007,0.18309616573224918,0.16600814285714288,0.22430091298687851,0.022798214285714286,0.0504415570387058,14.0,7.0,0.0,0.02197802197802198,1040.0,0.0,14.0,12.0,,0.18666666666666665,0.2297508352957616,0.8387587142857144,0.2796840051342087,0.25150574210932464,0.13187012473925766,3.2415448050107907,7.304358932489472,0.2514644677671829,0.25746554827038387,0.013461538461538462,0.007692307692307693,0.5714285714285714,0.17349794448260075,0.23438955074161372,0.31405940594059406,0.23494042733135237,0.07940274455565609,0.05389147253310764,1.365354397680815,0.055268648832978245,274.47370538463485,1.5819152912664145,1.5401894208126332,-0.6902122799026356,0.0,0.4117879537055342,1.3370254900307572,7.716328065023593e-06,44433.0,DecisionTreeClassifier,max_disagreement_sampling,0.728
92.0,0.037681653876987124,0.06682041648762474,1.7321144326615296,1.2435169255765177,0.01352657004830918,0.0,288.61183574879226,5.478173899820131,0.12515772791679064,0.11809628957173218,0.007435197762200292,0.008048759826726168,0.07941582297154003,0.06763668256132449,0.09554100520852951,0.18093864348898245,0.0890789755039004,0.16953338467723433,73.92857142857143,0.12834074999999998,0.24360329520149937,63.84312528325217,232.38163497267064,0.09260838509999998,0.18156432884695528,0.8615569285714285,0.2754679558964413,0.24510415238095243,0.1829526717356756,0.16747492857142857,0.22703227989885366,0.022798214285714286,0.0504415570387058,14.0,7.0,0.0,0.02197802197802198,1035.0,0.0,14.0,12.0,,0.18666666666666665,0.2299098841657982,0.8387587142857144,0.2796840051342087,0.2515333892024204,0.13186673903556864,3.2421066133579073,7.300206727806788,0.2514638926836954,0.2574636995539086,0.01352657004830918,0.007729468599033816,0.5714285714285714,0.1733304430641822,0.23417110197610838,0.31405940594059406,0.23513668188262377,0.07941582297154001,0.053886747578137606,1.3654573225982296,0.05547090750295357,275.78528366138784,1.58073174768386,1.4681714855944548,-0.6169275949183252,0.0,0.4137865727299037,1.226774025011956,1.0723729472714522e-05,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.734
93.0,0.032952385287029824,0.06480937468107457,1.7316830792812412,1.243633321984607,0.013592233009708738,0.0,287.1609223300971,5.481392091009397,0.1247702568125586,0.11821296460023092,0.007415499065923077,0.008058782199640409,0.07944160782916301,0.0676252257338,0.0955324232678707,0.18090229643384068,0.08909255959060157,0.16950673216569467,73.57142857142857,0.12817653571428572,0.24365951543253123,63.60255017500922,231.4758849262748,0.09146683604999999,0.1799386563811138,0.8615569285714285,0.2754679558964413,0.24503559174757283,0.18285110452383524,0.16667485714285715,0.2255681094869496,0.023006285714285712,0.05037048433882161,14.0,7.0,0.0,0.02197802197802198,1030.0,0.0,14.0,12.0,,0.18666666666666668,0.2299622688854453,0.838550642857143,0.2801281962705392,0.25157789205811526,0.13188060124294695,3.2405394646880694,7.286704525515714,0.25146333804423343,0.2574618046627469,0.013592233009708738,0.007766990291262136,0.5714285714285714,0.17319856530282016,0.23398011792639567,0.31405940594059406,0.23519404979851513,0.07944160782916299,0.05388962960068858,1.3658890347212584,0.055631199416537894,284.23486186546694,1.5820657055161844,1.4897720060383726,-0.6355978391993637,0.0,0.4196570094567236,1.2386709238732698,1.0675524520968348e-05,44433.0,DecisionTreeClassifier,margin_sampling,0.726
94.0,0.04550652372990037,0.08105258726032283,1.7317880877400016,1.2436739885549408,0.013658536585365854,0.0,285.74536585365854,5.479114886481445,0.12446096233520385,0.11813266269411347,0.007410809533223948,0.008061907277639772,0.07946338456820519,0.06764628648556616,0.09555795666272908,0.18094587184033764,0.08911885571155174,0.16956039958079167,73.21428571428571,0.12806785714285712,0.24368471126464186,63.33472080462604,230.47002359487007,0.09252218250000001,0.1816259770411396,0.8615569285714285,0.2754679558964413,0.24503508222996517,0.1828262222630515,0.1659885,0.22428247627103914,0.023006285714285712,0.05037048433882161,14.0,7.0,0.0,0.02197802197802198,1025.0,0.0,14.0,12.0,,0.18666666666666668,0.2299077092200347,0.838550642857143,0.2801281962705392,0.25160721711548906,0.13190926371226688,3.237303586276504,7.271192303559297,0.25146347467844793,0.257459161115063,0.013658536585365854,0.007804878048780488,0.5714285714285714,0.17320120139372824,0.23396584242903568,0.31405940594059406,0.2351385546798235,0.0794633845682052,0.05391861412742087,1.366131880954314,0.055626031955078724,269.3027529955182,1.581806594118112,1.4671164295212429,-0.6164013526480273,0.0,0.411646477885464,1.2386862421614495,1.0317820024611682e-05,44433.0,DecisionTreeClassifier,margin_sampling,0.73
95.0,0.04007393957707294,0.07286223303934979,1.7318997664359383,1.2437261370547188,0.013725490196078431,0.0,284.35710784313727,5.466281216846237,0.12468731085507578,0.11815231429521122,0.0074317101828066025,0.008053842039896975,0.07945577000132475,0.06764726264875044,0.09556216764290135,0.1809738079861339,0.08911083602544025,0.16956876019865766,72.85714285714286,0.12813251785714289,0.2436620986152368,63.04316106249451,229.37184656048572,0.0925738617,0.1816119242333545,0.8615569285714285,0.2754679558964413,0.24507625511204484,0.1828902446714765,0.16592385714285715,0.22427056228200282,0.023006285714285712,0.05037048433882161,14.0,7.0,0.0,0.02197802197802198,1020.0,0.0,14.0,12.0,,0.1866666666666667,0.22993109725732302,0.838550642857143,0.2801281962705392,0.25161817603574566,0.13185565792731074,3.2328690359887196,7.253728431405548,0.2514627056853697,0.2574574420267608,0.013725490196078431,0.00784313725490196,0.5714285714285714,0.17328808765172735,0.23410434290728407,0.31405940594059406,0.23515683069623414,0.07945577000132488,0.05389624892452255,1.366133215241581,0.05571841271280442,283.056757167183,1.5806661642669495,1.4926284926105648,-0.6351527527666068,0.0,0.4207296672280967,1.2382056080638661,1.0830126537690173e-05,44433.0,DecisionTreeClassifier,margin_sampling,0.726
96.0,0.03218926654137364,0.055002464811215734,1.7315471240426323,1.243610716132313,0.013793103448275862,0.0,282.9381773399015,5.4613095273505055,0.12478709377345078,0.11838273540585138,0.007436011905320374,0.008060769249835285,0.07947005993478586,0.06765746636955339,0.09556042474221497,0.18098117850982257,0.0890878936853425,0.16953626291731685,72.5,0.12834360714285714,0.2436495125014601,62.87398531331443,228.72076169324984,0.09267986760000001,0.1816502016528968,0.8615569285714285,0.2754679558964413,0.2450649471498944,0.18288455598097667,0.16594564285714286,0.22430578571968263,0.023006285714285712,0.05037048433882161,14.0,7.0,0.0,0.02197802197802198,1015.0,0.0,14.0,12.0,,0.18666666666666668,0.2299444991019276,0.838550642857143,0.2801281962705392,0.25166965836312466,0.13180819453877674,3.2314754935316756,7.247044129733196,0.2514616370391526,0.2574560122168601,0.013793103448275862,0.007881773399014778,0.5714285714285714,0.17328493654703261,0.23410014461298526,0.31405940594059406,0.23517628873126784,0.07947005993478588,0.053886410420491825,1.366307753798622,0.05583450558581776,272.4662352430153,1.5816953292179154,1.5498181569863063,-0.6955120758945461,0.0,0.41470587121995706,1.340825111453966,8.599255119560604e-06,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.736
97.0,0.03227799359326044,0.055179800825326454,1.7324303399224696,1.2439737371983552,0.013861386138613862,0.0,281.5487623762376,5.4698729747346695,0.12474559018099826,0.1182979600495978,0.007436588021221962,0.008061480642686983,0.07946684002476646,0.06767708649533676,0.09563313759793549,0.18110908612271115,0.08916730300390271,0.1696798040566861,72.14285714285714,0.12836696428571429,0.24364826841282072,62.58479648723727,227.63609709940064,0.09260420204999999,0.18165353039372753,0.8615569285714285,0.2754679558964413,0.24513286471004245,0.18296328429359604,0.1659809285714286,0.22430665141359302,0.023006285714285712,0.05037048433882161,14.0,7.0,0.0,0.02197802197802198,1010.0,0.0,14.0,12.0,,0.1866666666666667,0.22989380189440567,0.838550642857143,0.2801281962705392,0.2516514034681637,0.13183257336537454,3.2273441769804836,7.229564917602481,0.251460916815284,0.2574541919113969,0.013861386138613862,0.007920792079207921,0.5714285714285714,0.17331786716171618,0.234130332736038,0.3140594059405941,0.23511665428160605,0.07946684002476645,0.053908457102121256,1.366208407718766,0.05612341198311213,273.23537052142586,1.581485489401273,1.55231376180486,-0.6974155532345894,0.0,0.4157286823134091,1.339569172959337,8.69950915720647e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.73
98.0,0.045721771157979485,0.08128793834088656,1.7338374632645503,1.2446012774450665,0.013930348258706468,0.0,280.14228855721393,5.443305241167751,0.12508699105798785,0.11801830855661725,0.007462227526773581,0.008047887833855908,0.07947662822098799,0.06768262136437377,0.09563956955462175,0.18111179956938642,0.08915588914868137,0.16964864935562618,71.78571428571429,0.12846214285714283,0.24362407032426542,62.293822732891456,226.55542352903825,0.09276321089999999,0.1816627005729221,0.8615569285714285,0.2754679558964413,0.24520033660270077,0.18304399231490778,0.1659885,0.22428247627103914,0.023006285714285712,0.05037048433882161,14.0,7.0,0.0,0.02197802197802198,1005.0,0.0,14.0,12.0,,0.18666666666666668,0.22977092785229114,0.838550642857143,0.2801281962705392,0.251692263672477,0.1317885418148136,3.222437380431825,7.212466392905646,0.25145879955293066,0.2574538093761315,0.013930348258706468,0.007960199004975124,0.5714285714285714,0.1734006012793177,0.2342464212345095,0.31405940594059406,0.2349799778846023,0.07947662822098804,0.053893922511576396,1.366386135209565,0.05606183547062215,276.8466552551195,1.5809753385095295,1.5573177223725816,-0.704513607773638,0.0,0.4194355359944218,1.3270212473075742,8.963697747231773e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.726
99.0,0.04778163471237916,0.08788874089762319,1.6905071118762443,1.1853761798864937,0.014,0.0,278.557,5.485166980758818,0.1259697115564232,0.1187257212752794,0.007464815408114978,0.008056543260404994,0.07945200095056883,0.0676953207722686,0.09571370761802808,0.18127476518127708,0.08936709890569602,0.17002610684205868,71.42857142857143,0.12849576785714284,0.24362545159869464,61.80895152691538,225.55592747774173,0.09281404289999999,0.1816841908152433,0.8595497142857143,0.2799457968625159,0.24535551714285717,0.18332607552004493,0.16750064285714286,0.2270321430362491,0.02454707142857143,0.05114699883437674,14.0,7.0,0.0,0.02197802197802198,1000.0,0.0,14.0,12.0,,0.2028985507246377,0.23275107537045667,0.8350026428571429,0.2845651082991802,0.25159900594401746,0.1318796584943771,3.194935285120517,7.200293167313724,0.25145854169428067,0.25745145241301104,0.014,0.008,0.5714285714285714,0.17360799392857146,0.23457921077625368,0.33348880597014924,0.22865452969133074,0.07945200095056885,0.05388694894135637,1.368788960858292,0.056215056652377755,275.3318850133113,1.582373738153079,1.5600474796677855,-0.7051868954847587,0.0,0.41890742066064446,1.3406326239477564,9.223149633047094e-06,44433.0,DecisionTreeClassifier,vote_entropy_sampling,0.738
