query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.04136614723568409,0.07699603971756698,1.7321200986651089,1.24378061146306,0.013207547169811321,0.0,295.4771226415094,6.185866053586566,0.14120484913700754,0.13104077504240708,0.007758165029091961,0.008114163116707455,0.08028802061018872,0.06830464841318903,0.09495297131638304,0.1795993222251405,0.08723199407838522,0.1663532860827803,75.71428571428571,0.130823625,0.24916108526370256,33.16734542457034,117.77394946550919,0.09370339110000002,0.1861200358607689,0.8586245000000001,0.28945003320003265,0.24145756421832884,0.1770790374519717,0.16352475000000002,0.21968515046702897,0.014539999999999999,0.03259279567162516,14.0,7.0,0.0,0.02197802197802198,1060.0,0.0,14.0,12.0,,0.18666666666666668,0.2300752898121934,0.8440845,0.2918901769379789,0.2533890942218552,0.13160191299598328,2.4811414651845536,4.431935551283382,0.25148779152078016,0.25745069611646987,0.013207547169811321,0.007547169811320755,0.5714285714285714,0.16793678380503144,0.22540111548394665,0.31405940594059406,0.23554270779642517,0.08028802061018869,0.053956013778486876,1.3657811521624945,0.05639667366348936,273.8456504545587,1.5908226482851224,1.4616710936750468,-0.6165987590162668,0.0,0.4045463300518181,1.2462714028348634,8.950807353367529e-06,44433.0,RandomForestClassifier,entropy_sampling,0.834
88.0,0.03054477689243282,0.05852741327998654,1.7313150098701608,1.2433479080546168,0.013270142180094787,0.0,294.024644549763,6.137561895923061,0.14124162354420033,0.1310806166957408,0.007758582299074442,0.00811076700757981,0.08033263383085072,0.06830364459721368,0.09489242251188605,0.17947581719196956,0.08716785928135899,0.16623068309022926,75.35714285714286,0.13064285714285714,0.24919575439728478,33.05437868332625,117.36223491999415,0.0934568559,0.18612244604772696,0.8586245000000001,0.28945003320003265,0.2414172784698714,0.17701657851270802,0.16346107142857141,0.21958470023326526,0.014539999999999999,0.03259279567162516,14.0,7.0,0.0,0.02197802197802198,1055.0,0.0,14.0,12.0,,0.18666666666666668,0.2301131761473042,0.8440845,0.2918901769379789,0.2534703582081221,0.1316159210528757,2.479320566296805,4.424892218770025,0.25148770666261505,0.25744842556875874,0.013270142180094787,0.007582938388625593,0.5714285714285714,0.16788365267433988,0.2253245936411502,0.314059405940594,0.23559693156049935,0.08033263383085076,0.05396097287437195,1.3662701921997011,0.05615078487703096,288.1019567844317,1.58857147125681,1.4935218294808013,-0.6330529992086404,0.0,0.415157933351495,1.252827122062031,9.70490018118245e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.818
89.0,0.040408591411208374,0.0771093222230165,1.7312770080210689,1.2434730996935537,0.013333333333333334,0.0,292.0707142857143,6.694320684175454,0.15104515528390236,0.1505800902785321,0.007750985385629248,0.008098457166628562,0.08029345737168103,0.06825627092087391,0.09494843768051972,0.1795918802763794,0.0873268152963431,0.1665569957344417,75.0,0.13048498214285714,0.24920033720111356,3.0324528544996916,5.5794872408271505,0.09332951114999999,0.1861194654490683,0.8545352142857144,0.30148488461872497,0.24143994625850343,0.1770527673257901,0.16341167857142858,0.219515023165194,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1050.0,0.0,14.0,12.0,,0.1866666666666667,0.2301424453180545,0.8372948571428571,0.30479078059014064,0.25329930107288307,0.13181014909779515,1.4544279245877243,1.0453184444153287,0.25148756960883945,0.2574461871447889,0.013333333333333334,0.007619047619047619,0.5714285714285714,0.16787653548752837,0.22532581104091035,0.3140594059405941,0.2356314021731247,0.08029345737168095,0.053941909127661794,1.3717843092721216,0.05879589731295322,281.8027825311351,1.5875485140764451,1.5529236823590271,-0.6958214308170164,0.0,0.41218318774992885,1.3429798023236672,8.017909569695983e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.824
90.0,0.03230845155961471,0.06784627450596648,1.7314320354604271,1.2433322660286332,0.013397129186602871,0.0,290.6492822966507,6.690977545836728,0.15108973920309982,0.15076269863837227,0.007752142323514543,0.008107666962438986,0.0803079277874708,0.06829501326488391,0.0949343863138982,0.17954976777718706,0.08730037641524975,0.1664966939247787,74.64285714285714,0.13056728571428572,0.2491103545022161,3.035283416928284,5.573323485352779,0.0933592161,0.1861271900210075,0.8545352142857144,0.30148488461872497,0.24143715693779905,0.17702929022405697,0.16345792857142857,0.21958026440722847,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1045.0,0.0,14.0,12.0,,0.1866666666666667,0.23011456150486093,0.8372948571428571,0.30479078059014064,0.25330721426270886,0.1318528789275022,1.454447178878686,1.0456459709724815,0.25148564927181927,0.25744579513637245,0.013397129186602871,0.007655502392344498,0.5714285714285714,0.16789643574846205,0.22533869676600438,0.31405940594059406,0.23559969481235016,0.08030792778747085,0.05396945582445236,1.371797039730599,0.05896491946314843,262.07323744251573,1.5911085206748863,1.4490453413768762,-0.6038158170921873,0.0,0.3998291138056931,1.248435415600507,9.512730509270142e-06,44433.0,RandomForestClassifier,margin_sampling,0.834
91.0,0.05099712357700226,0.08998090704815485,1.7319893552883308,1.2436177955291803,0.013461538461538462,0.0,289.2754807692308,6.697556746391992,0.15113131587418296,0.1506290070576891,0.0077575269121611095,0.008112078498581641,0.08029520030091934,0.06833103981888101,0.09498493195702262,0.17962596210050308,0.08732741297020112,0.16652770706115538,74.28571428571429,0.130447,0.24906110330501152,3.031210543998554,5.550183237595809,0.09322837664999999,0.1860462732067635,0.8545352142857144,0.30148488461872497,0.24147000982142858,0.17706579666977132,0.16358596428571429,0.21975733156217006,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1040.0,0.0,14.0,12.0,,0.1866666666666667,0.23010691584745416,0.8372948571428571,0.30479078059014064,0.25327920233726003,0.13185885329527594,1.4537616359186423,1.0463318168361977,0.2514836660150268,0.25744544447781526,0.013461538461538462,0.007692307692307693,0.5714285714285714,0.16793555265567764,0.2253771205249682,0.31405940594059406,0.2355986194362234,0.08029520030091919,0.05399504047245572,1.3716352013465727,0.0593247984362241,285.40338096750673,1.5845726431404183,1.493074975870234,-0.6303622062437662,0.0,0.41794613729856783,1.2409450329129104,1.0603566012725992e-05,44433.0,RandomForestClassifier,uncertainty_sampling,0.834
92.0,0.05021448791155164,0.09006046472848789,1.73214980808097,1.2439213256891095,0.01352657004830918,0.0,287.7881642512077,6.7539876474031235,0.1513569492124835,0.1515077694561359,0.007738196549986952,0.00812294090172925,0.0802760081756565,0.06835344115869875,0.09492274937926695,0.17950242435470928,0.08728016618002722,0.16644727401298284,73.92857142857143,0.13037025000000002,0.24906730361720347,3.029057848899479,5.550792860958935,0.09307656899999998,0.18610390527855175,0.8530185714285715,0.3017516965047496,0.24135019192546586,0.17690369445098877,0.16349092857142858,0.21961856428798907,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1035.0,0.0,14.0,12.0,,0.18666666666666668,0.23008397362096053,0.8357782142857142,0.305589949428259,0.2531872545041984,0.13197060064562113,1.4524120399794052,1.0486831951630589,0.2514838086658365,0.2574428434192258,0.01352657004830918,0.007729468599033816,0.5714285714285714,0.16778565596963424,0.22514796370928214,0.31405940594059406,0.23558049953321997,0.08027600817565647,0.054039597100582426,1.372368141871046,0.059764715681590114,289.74348978865044,1.5860151266262428,1.5035714055222313,-0.6418843639320184,0.0,0.4208374777094499,1.2466461519730128,1.0642871775455865e-05,44433.0,RandomForestClassifier,entropy_sampling,0.826
93.0,0.028512344240657555,0.0462389207042826,1.731832239397838,1.2437773377962482,0.013592233009708738,0.0,286.3604368932039,6.702424775057475,0.15145647351835045,0.1518134846011706,0.007740932647208699,0.008127398554090118,0.08029336939640765,0.06833755095838544,0.09490290370436738,0.17947350752648086,0.08724310487093735,0.16639228661939257,73.57142857142857,0.1304138392857143,0.24908034656441697,3.0192517101722274,5.531487824237547,0.09320984415,0.18608623270098187,0.8530185714285715,0.3017516965047496,0.24134524202496532,0.17690541090714856,0.16347285714285714,0.21959718967756786,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1030.0,0.0,14.0,12.0,,0.1866666666666667,0.23010983788609427,0.8357782142857142,0.305589949428259,0.25324782815495933,0.1319162604536138,1.4517126591170444,1.0478037085743335,0.25148336347672406,0.25744083484264896,0.013592233009708738,0.007766990291262136,0.5714285714285714,0.16777279958391128,0.22514370161259062,0.31405940594059406,0.23561229589489655,0.08029336939640766,0.05400472276737632,1.3726664862920828,0.0596596397475669,279.77201561388534,1.5873317130180729,1.557426632728626,-0.6989907344982471,0.0,0.414344836778346,1.3434418860985713,8.57413946327617e-06,44433.0,RandomForestClassifier,margin_sampling,0.822
94.0,0.04187440520762006,0.07836147674903485,1.7312050797729535,1.2435230608589762,0.013658536585365854,0.0,284.9660975609756,6.668700532138744,0.15134679207140297,0.1515734444001265,0.007744435104682332,0.0081222123841231,0.08027625482477542,0.06834742527548583,0.09487399804391258,0.17938944787790165,0.08721700881957242,0.1663214288987952,73.21428571428571,0.13005185714285714,0.24911056325219164,3.0271521131410237,5.544003619052607,0.09295605480000001,0.18609131914987642,0.8530185714285715,0.3017516965047496,0.24116157463414636,0.17662607194448274,0.1634877142857143,0.21961403021119663,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1025.0,0.0,14.0,12.0,,0.18666666666666665,0.230164021613019,0.8357782142857142,0.305589949428259,0.2531945774953681,0.1319564760774278,1.4535579663245008,1.047988604626349,0.2514835239188773,0.2574381667878837,0.013658536585365854,0.007804878048780488,0.5714285714285714,0.1675098274099884,0.22474358981258225,0.31405940594059406,0.23568959404476877,0.08027625482477553,0.054020989406857435,1.37244494749081,0.05976538877201169,276.34304979278414,1.5857515996934493,1.5546198078069753,-0.6944987190038272,0.0,0.41391263498727965,1.3440693435279158,8.544622052371783e-06,44433.0,RandomForestClassifier,entropy_sampling,0.818
95.0,0.038113829197350735,0.07768946315500853,1.7319718974263447,1.2439217910949416,0.013725490196078431,0.0,283.56617647058823,6.7140280610778955,0.1512208146437729,0.15163112838488127,0.007747393752156036,0.008135106232565918,0.08029953271612464,0.06843365296744824,0.09487788277221244,0.17937400211347226,0.08720309853372014,0.16627922560745506,72.85714285714286,0.1302222857142857,0.2490696920579555,3.0300758811730595,5.542846690341087,0.09287768879999998,0.18609161726855117,0.8530185714285715,0.3017516965047496,0.24115395742296922,0.17661241420720317,0.16358332142857143,0.21974944912047933,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1020.0,0.0,14.0,12.0,,0.1866666666666667,0.23013990181846147,0.8357782142857142,0.305589949428259,0.25321400066086736,0.13201131542298894,1.4540033740337612,1.0499325083349846,0.25148197303940417,0.2574372678395077,0.013725490196078431,0.00784313725490196,0.5714285714285714,0.16752193172268906,0.22473861237791398,0.31405940594059406,0.23566955022607156,0.08029953271612478,0.054097296629671596,1.372543935244519,0.060185545907736365,278.5813195188087,1.5887125582400994,1.4932972840926906,-0.633550270599084,0.0,0.41546344924512324,1.2511556383599125,1.042648962742572e-05,44433.0,RandomForestClassifier,margin_sampling,0.81
96.0,0.046994711452363856,0.09109195787925793,1.7317343674527501,1.2437045593986666,0.013793103448275862,0.0,282.1729064039409,6.666446212536584,0.15109624159960625,0.15213835502765602,0.007723100480404701,0.008147330583499379,0.080279465422235,0.06840412006893497,0.09484315869460587,0.1793190081358132,0.08716226641421385,0.16622438263786754,72.5,0.1300405,0.24919918630454266,3.0218723791587605,5.518574152393735,0.09280482960000001,0.1861009852088361,0.8530185714285715,0.3017516965047496,0.24102125904292748,0.1764061495845246,0.16356207142857143,0.21971930728281633,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1015.0,0.0,14.0,12.0,,0.18666666666666668,0.23013295368565048,0.8357782142857142,0.305589949428259,0.2531908840590282,0.13197720756688858,1.4540832332594582,1.0477302262178392,0.2514820519251427,0.2574346354278452,0.013793103448275862,0.007881773399014778,0.5714285714285714,0.1673717536945813,0.2245046548900862,0.31405940594059406,0.23565990494426692,0.08027946542223487,0.05408310200273862,1.3724974855395855,0.0600404222983236,276.1679510603096,1.587586998122589,1.563587658947565,-0.7014277440255727,0.0,0.4157261088283535,1.3547498607037636,9.134842486784017e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.822
97.0,0.05176134368409472,0.09106849704584667,1.7318276670298258,1.2436680527300905,0.013861386138613862,0.0,280.7678217821782,6.630404873672601,0.1512248525906334,0.15249017481906568,0.007720371635168751,0.008159974789073548,0.08027663495613295,0.06839913864797638,0.09480441045738523,0.17925958262182726,0.08711027409425919,0.16614823714251511,72.14285714285714,0.13023080357142858,0.249238449246615,3.0097293939285312,5.490126420111363,0.09306889124999998,0.1860981792580336,0.8530185714285715,0.3017516965047496,0.24107707687411598,0.1764952249964779,0.16347178571428572,0.21959151734183405,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1010.0,0.0,14.0,12.0,,0.1866666666666667,0.23011836553713283,0.8357782142857142,0.305589949428259,0.2532119833020411,0.1319220546550467,1.452758275844225,1.0467917790726808,0.25148093835604235,0.25743322755449294,0.013861386138613862,0.007920792079207921,0.5714285714285714,0.16748395308816597,0.22467439399116393,0.31405940594059406,0.2356365478256574,0.080276634956133,0.0540558550810164,1.3725900760969587,0.05995964048336518,269.9082681166407,1.588272438858751,1.4811985168112904,-0.6233430578628136,0.0,0.4115027183506943,1.246064905805807,1.095546591714443e-05,44433.0,RandomForestClassifier,max_disagreement_sampling,0.818
98.0,0.05077254259804647,0.0912580470035234,1.7323298557968625,1.2440911439806344,0.013930348258706468,0.0,279.37537313432836,6.582792084561109,0.15131950873781524,0.15261956706557017,0.007721300873988375,0.00815948938273997,0.08026747589677206,0.06837939932359506,0.09479814104901317,0.17926726535169007,0.08708962847051775,0.16613686733675248,71.78571428571429,0.13032714285714286,0.2492140817761237,3.0041002691140344,5.475977127280579,0.09316393650000002,0.18611617901971914,0.8530185714285715,0.3017516965047496,0.24107436027007817,0.17648935110385425,0.16345907142857144,0.21957355385013724,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1005.0,0.0,14.0,12.0,,0.18666666666666665,0.23006712374262817,0.8357782142857142,0.305589949428259,0.25321927317156995,0.13186959125686146,1.452683192322771,1.0463429771957757,0.25147943833496844,0.2574321990996649,0.013930348258706468,0.007960199004975124,0.5714285714285714,0.16750692181947407,0.22470732727232584,0.31405940594059406,0.23557478607063284,0.0802674758967719,0.054030031925618956,1.3726534099721193,0.059810491338554844,275.0930127365515,1.587934615841445,1.4940256111412955,-0.6336376918008821,0.0,0.416035243386485,1.2510883858263209,1.0643026876619673e-05,44433.0,RandomForestClassifier,vote_entropy_sampling,0.818
99.0,0.03570566320836841,0.06924173632689073,1.6829856379157957,1.1812097403929498,0.014,0.0,277.98825,6.555932308675551,0.15112793528911628,0.1521847920199578,0.0077139150134692995,0.00814949968144375,0.08024901103584936,0.06833542734830444,0.09481305037599931,0.17929087684069292,0.0871167477002277,0.16617970193108092,71.42857142857143,0.13027596428571428,0.24922009818469884,3.0156300785456303,5.509202319213635,0.09312904244999998,0.18611657062195083,0.8530185714285715,0.3017516965047496,0.24101869514285715,0.17639676856217376,0.16347339285714285,0.21959378466755897,0.017240357142857144,0.03927019424567959,14.0,7.0,0.0,0.04395604395604396,1000.0,0.0,14.0,12.0,,0.2058823529411765,0.233621426729692,0.8357782142857142,0.305589949428259,0.2531886849190949,0.13185744403216523,1.455122086200811,1.0469236074418766,0.25147935566097507,0.2574296602660176,0.014,0.008,0.5714285714285714,0.16739476,0.22454991126354976,0.3371757925072046,0.22824601628505226,0.08024901103584947,0.05401004169524834,1.3725488833218442,0.05996184801003766,274.51832695425367,1.5870782747713936,1.5613166730137442,-0.7036403995227093,0.0,0.41621341197413436,1.3381088832730073,9.349598053186751e-06,44433.0,RandomForestClassifier,max_disagreement_sampling,0.83
