query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.044219666526388944,0.08030123122694527,1.7857649236829451,1.273611012644941,0.013207547169811321,0.0,295.75,5.360042158023431,0.13684333570246865,0.12420734961969482,0.007949849257189693,0.007960272658458686,0.08029459996112494,0.06767443444313029,0.09562102333050973,0.18111507957099335,0.08784282649525184,0.16732936185860275,75.71428571428571,0.10771646428571428,0.17188836135035487,35.94284340686549,126.17837387187073,0.09945529665,0.18551252920069483,0.8677842857142857,0.28604069714974495,0.24646231785714287,0.18439015381200355,0.16555889285714284,0.22333807937830816,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1060.0,0.0,14.0,12.0,,0.18421052631578946,0.22467963656453152,0.8511658571428571,0.2861677074484221,0.2541949952538389,0.12994468079987512,2.55034713584329,4.644472057621902,0.25144112927902135,0.25749959578184833,0.013207547169811321,0.007547169811320755,0.5714285714285714,0.17579306974393535,0.23773913070421354,0.3108368684920941,0.23040243292811624,0.0802945999611248,0.05308156994049223,1.3650107966898635,0.05253340453900838,283.51679921607985,1.5897920559035599,1.5528429048883983,-0.6975101794828651,0.0,0.40975025061356785,1.3521083601551136,7.759773656960772e-06,44433.0,MLPClassifier,margin_sampling,0.754
88.0,0.03438579876432299,0.0666333642398228,1.7862709533717476,1.2739318771644736,0.013270142180094787,0.0,294.32417061611375,5.3422207668988815,0.13684546107083548,0.1239996087939727,0.007962379321451798,0.007953065643026587,0.08032875220980017,0.06767978096920839,0.09563741331750594,0.18111833741627376,0.08784008299480531,0.16730128206395367,75.35714285714286,0.10729124999999999,0.17179514152839018,35.81747328451836,125.72112202681116,0.09934044809999999,0.18551954856083286,0.8677842857142857,0.28604069714974495,0.24640215084631012,0.18425036178092888,0.1656207857142857,0.2233874575086554,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1055.0,0.0,14.0,12.0,,0.18421052631578946,0.22462679435403557,0.8511658571428571,0.2861677074484221,0.25426286395844916,0.12994320507888932,2.5481128732604197,4.636864617263207,0.2514402615791949,0.257498145046351,0.013270142180094787,0.007582938388625593,0.5714285714285714,0.17569052471225458,0.23752976999057382,0.3108368684920941,0.23035309071961477,0.08032875220980039,0.05307705142455855,1.3653637099992635,0.05256353462329044,278.92207556254886,1.5882860760418405,1.5490169005523537,-0.6940635452394204,0.0,0.40863057044080425,1.3436758020059578,7.77903671736996e-06,44433.0,MLPClassifier,uncertainty_sampling,0.75
89.0,0.04423251485334233,0.08066530248067637,1.7864408791913147,1.274050306603105,0.013333333333333334,0.0,292.9485714285714,5.3156197210863345,0.13699765916219603,0.1239520032946887,0.007977069163618122,0.007948458781749062,0.08030587499074482,0.06766689781502595,0.095616526230573,0.18108211972704646,0.08780149707506035,0.1672344106770212,75.0,0.10740939285714284,0.17188680850514323,35.72852749951483,125.38987163815983,0.0994277097,0.18552794064352157,0.8677842857142857,0.28604069714974495,0.24642055108843536,0.18428258576003217,0.16558760714285717,0.2233743611084814,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1050.0,0.0,14.0,12.0,,0.18421052631578946,0.22461713191428054,0.8511658571428571,0.2861677074484221,0.254254359503942,0.12986630382399827,2.547625589801135,4.633217981003091,0.25143915611425954,0.2574969210526899,0.013333333333333334,0.007619047619047619,0.5714285714285714,0.1757144657596372,0.23759247924510832,0.3108368684920941,0.23033381720288695,0.0803058749907449,0.053039286755270046,1.3652212692275225,0.052595703457491275,280.1878833355788,1.5887889774675497,1.4768924677477275,-0.6239783620684077,0.0,0.4093725581552086,1.2425535130693164,9.936059014313455e-06,44433.0,MLPClassifier,uncertainty_batch_sampling,0.754
90.0,0.030668014354426863,0.053583193303075656,1.7865679551265907,1.2742227605439405,0.013397129186602871,0.0,291.5471291866029,5.318905942832335,0.13677925883965011,0.12400384665852576,0.00797726718697863,0.007952317116689919,0.08030464399470284,0.0676860877908269,0.09560394398837398,0.18103352324929883,0.08776656298055455,0.16714748462398343,74.64285714285714,0.10748921428571427,0.17199561893265616,35.62823958614971,125.02227025617091,0.09945227850000002,0.18558007022331516,0.8677842857142857,0.28604069714974495,0.2464742516062884,0.18433972583576944,0.16565264285714285,0.2234324413186945,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1045.0,0.0,14.0,11.0,,0.18421052631578946,0.22461880337884768,0.8511658571428571,0.2861677074484221,0.2542581140023667,0.12985328301328639,2.545982378440407,4.628375845972068,0.2514391031837182,0.25749456992472847,0.013397129186602871,0.007655502392344498,0.5714285714285714,0.17577836420596946,0.23765749396202127,0.3108368684920941,0.23034079121943102,0.08030464399470283,0.05305534526002126,1.3652134694638243,0.05270574355801555,274.7001376702687,1.589708508667992,1.470524497226187,-0.6183705146446725,0.0,0.4070219706678401,1.2450747742231223,1.0172318653520003e-05,44433.0,MLPClassifier,vote_entropy_sampling,0.752
91.0,0.04494605641256685,0.0802995442548442,1.7867751526426836,1.2743234422111946,0.013461538461538462,0.0,290.14591346153844,5.321495863154484,0.1368741211387189,0.12418492759337003,0.007985963890395204,0.00795573436405411,0.08031030809050432,0.06769182901217846,0.09557678651423311,0.18098375447217036,0.08772888901801992,0.16708645609150594,74.28571428571429,0.10757560714285716,0.17203751211270743,35.54392412303434,124.71802677111684,0.09954165810000001,0.18560296463003967,0.8677842857142857,0.28604069714974495,0.24644657287087912,0.18429993854733262,0.16564207142857143,0.22340701284993936,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1040.0,0.0,14.0,11.0,,0.18421052631578946,0.22459915330128957,0.8511658571428571,0.2861677074484221,0.25428603187785886,0.1298178929093299,2.5452913934156234,4.625273290069334,0.2514373254034622,0.2574940044800734,0.013461538461538462,0.007692307692307693,0.5714285714285714,0.1757519371565934,0.2376257069574285,0.3108368684920941,0.23031592632389397,0.08031030809050439,0.05303725680431486,1.365298716368958,0.05274122995048458,278.3756922861878,1.5878259196428852,1.5524692799643343,-0.6976744695574673,0.0,0.41026619919663904,1.3380194752727388,8.077871207471273e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.76
92.0,0.03642582097996491,0.06561140244527476,1.786555130288156,1.2740695006263998,0.01352657004830918,0.0,288.7804347826087,5.299376701820935,0.1369363580880731,0.12342657187083722,0.007997355055583235,0.007942456850892765,0.08028834511884306,0.06772372889221927,0.09569164101270143,0.1811479849614175,0.08785972953563224,0.16726737791382215,73.92857142857143,0.10720689285714288,0.17187174081667125,35.46936461328078,124.41527376115938,0.09935072039999997,0.18559049948197565,0.8677842857142857,0.28604069714974495,0.24660492967563835,0.18446275295151607,0.16568678571428572,0.22345549906763523,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1035.0,0.0,14.0,11.0,,0.1842105263157895,0.22461059467229363,0.8511658571428571,0.2861677074484221,0.2542048657166766,0.12989795968887727,2.5443182887285936,4.622491218931791,0.25143726823700974,0.2574916118830219,0.01352657004830918,0.007729468599033816,0.5714285714285714,0.1759188948700253,0.23781508234213447,0.3108368684920941,0.23034288117138593,0.08028834511884299,0.05308148595950185,1.364883851675651,0.05310100340173057,273.8243034964073,1.5927982517349635,1.4734348575570575,-0.6280952488507774,0.0,0.40674968902701913,1.248348110879809,1.0634992862589475e-05,44433.0,MLPClassifier,entropy_sampling,0.758
93.0,0.03416734807978477,0.060855864030571194,1.7871470206627968,1.2744246174855491,0.013592233009708738,0.0,287.34733009708737,5.2632179071699765,0.13678543460113782,0.12353395475932824,0.007988713359809628,0.00794658541877899,0.08032178818719245,0.06770881018069357,0.0957155380709639,0.18119123499759165,0.08785914075934853,0.16726735752860072,73.57142857142857,0.10724498214285716,0.17185144963773513,35.3159230343294,123.86056584107823,0.0994405236,0.18561464242237533,0.8677842857142857,0.28604069714974495,0.24662248307905688,0.18446707384136357,0.16572189285714287,0.2234883595218688,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1030.0,0.0,14.0,12.0,,0.18421052631578946,0.22455236065893755,0.8511658571428571,0.2861677074484221,0.25428015001338794,0.12987790389114792,2.540929690069576,4.612481710714455,0.251435683737881,0.25749079607163483,0.013592233009708738,0.007766990291262136,0.5714285714285714,0.1759530920018493,0.23785558832255507,0.3108368684920941,0.23026684356884217,0.08032178818719234,0.053072115402933426,1.365358033727614,0.05288529703944746,272.3517221300818,1.589900595121403,1.4732475177857856,-0.6205815840970411,0.0,0.4079140363597995,1.2454715924960218,1.0447714720096845e-05,44433.0,MLPClassifier,vote_entropy_sampling,0.758
94.0,0.0440567800696096,0.08053197973643668,1.7876361194629866,1.2747277237318608,0.013658536585365854,0.0,285.9458536585366,5.2471620750501415,0.1370064473460625,0.12344642150190027,0.008011227876068396,0.007936484248119043,0.08032873537331742,0.0677293198440121,0.09579177697580242,0.18134894589821415,0.0879191479084396,0.16740118032342732,73.21428571428571,0.10744571428571428,0.171863811779707,35.17276777520116,123.34758076654579,0.0994868019,0.18560474710512223,0.8677842857142857,0.28604069714974495,0.246870592891986,0.18482783864468713,0.1658524285714286,0.22369030589383868,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1025.0,0.0,14.0,12.0,,0.18421052631578946,0.22449602090949758,0.8511658571428571,0.2861677074484221,0.2543069684102095,0.12985015526147073,2.5371077619829214,4.604419145085379,0.2514340047750629,0.2574900548268888,0.013658536585365854,0.007804878048780488,0.5714285714285714,0.17630072288037166,0.2383803169485198,0.31083686849209413,0.23018918513013065,0.08032873537331733,0.05307170088027435,1.3654157774138878,0.05300395978429754,272.40444697959754,1.5899760050346163,1.552697811813465,-0.696728437296677,0.0,0.40918387308583437,1.3530706231842153,8.368357665902985e-06,44433.0,MLPClassifier,uncertainty_batch_sampling,0.758
95.0,0.02916557580072607,0.055877847042349944,1.7868911603040227,1.2743067892958737,0.013725490196078431,0.0,284.5352941176471,5.268721413254403,0.1370519753374471,0.12360683280171689,0.008006314704093912,0.007936859437387339,0.08033577458825134,0.06773209694595375,0.09575054265478262,0.18126308298462046,0.08787783460201837,0.16731985541951797,72.85714285714286,0.10731439285714285,0.17182447089960712,35.09453002567861,123.05074283919437,0.09938619689999999,0.18558891524201995,0.8677842857142857,0.28604069714974495,0.24668796260504203,0.18455811290689017,0.16572189285714287,0.2234883595218688,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1020.0,0.0,14.0,12.0,,0.1842105263157895,0.22457875351589704,0.8511658571428571,0.2861677074484221,0.25431909053658214,0.12985377778828497,2.538115304320134,4.60080144016992,0.2514343890785663,0.2574871270129884,0.013725490196078431,0.00784313725490196,0.5714285714285714,0.17599936251167136,0.23790883435195728,0.31083686849209413,0.23029690460031313,0.08033577458825145,0.053084846432709734,1.3654785896040564,0.053274092003285145,269.8735204423602,1.58601521492018,1.4760763379296946,-0.6147346146064764,0.0,0.4099920928416538,1.2442492174754087,1.0836315480833127e-05,44433.0,MLPClassifier,max_disagreement_sampling,0.758
96.0,0.04853301581152232,0.08192553627629821,1.7873240579972118,1.2745654687538364,0.013793103448275862,0.0,283.1753694581281,5.203484218699395,0.13654470444577466,0.12258988520252614,0.007998314919142067,0.007921637429436404,0.080298863092837,0.06772574070741255,0.0959265813917464,0.18153315290246191,0.08812369834013019,0.16769468362868978,72.5,0.10674774999999999,0.1717041423945617,35.09159365601505,123.012712700196,0.09925689299999997,0.18557217226634262,0.8677842857142857,0.28604069714974495,0.24689926453201969,0.1847797202007801,0.16588035714285715,0.22368379353439882,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1015.0,0.0,14.0,12.0,,0.18421052631578946,0.2245379334745871,0.8511658571428571,0.2861677074484221,0.25418947315373097,0.12997397598375027,2.540295597689665,4.6053219500109455,0.2514344285395904,0.25748453490011397,0.013793103448275862,0.007881773399014778,0.5714285714285714,0.17624133309875673,0.23821566313126008,0.3108368684920941,0.23025532533625975,0.08029886309283689,0.05312508658746161,1.364979618292241,0.053412792876380726,271.1197843547708,1.5921705034779252,1.4769595693648967,-0.6323068967672162,0.0,0.40885720897821165,1.2457650104224878,1.0680752189748804e-05,44433.0,MLPClassifier,margin_sampling,0.758
97.0,0.03679963349537674,0.06563474604283379,1.7878845203166696,1.2748951680772544,0.013861386138613862,0.0,281.7816831683168,5.179512763418593,0.1369146834168738,0.12252240288365693,0.008014685721541797,0.007916379577194311,0.08029648497664177,0.06771281280452285,0.09590155887681584,0.1814825251926059,0.08807527701775385,0.16760372476133997,72.14285714285714,0.10713787500000002,0.17180895075058467,34.94998340415508,122.48954317498517,0.09940271729999998,0.1855798394110998,0.8677842857142857,0.28604069714974495,0.24696223663366332,0.18487153233088205,0.1659410357142857,0.22372144163879543,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1010.0,0.0,14.0,11.0,,0.18421052631578946,0.22447544868506739,0.8511658571428571,0.2861677074484221,0.25422300429870165,0.12989347317877276,2.5374610013893504,4.596360660160099,0.2514320827654525,0.257484418463082,0.013861386138613862,0.007920792079207921,0.5714285714285714,0.17636969754832627,0.23842921447813561,0.31083686849209413,0.23018047275943312,0.08029648497664191,0.05308490249642882,1.3650478068250678,0.0534165518936247,264.7882855713305,1.5887700405436647,1.5456510883865875,-0.6905461855641839,0.0,0.40668177484916884,1.3503681709632922,8.272894437232351e-06,44433.0,MLPClassifier,uncertainty_sampling,0.76
98.0,0.03195923786399682,0.04975499024307381,1.7880330004549119,1.2749570587691208,0.013930348258706468,0.0,280.3880597014925,5.159154650674817,0.13679780646956732,0.12277287074726394,0.007992205465427829,0.007922072221461029,0.08027036024303391,0.06765609484492459,0.09590586832355585,0.181499791248065,0.08805512492024023,0.1675804789318335,71.78571428571429,0.10746042857142857,0.17186706899484588,34.79626537522551,121.92436571003142,0.0994991922,0.1855546661991742,0.8677842857142857,0.28604069714974495,0.24695558507462692,0.1848610825021454,0.1659697142857143,0.22376433392107611,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1005.0,0.0,14.0,11.0,,0.18421052631578946,0.22445869520903958,0.8511658571428571,0.2861677074484221,0.25421241565774927,0.12980746439329038,2.5344873215558303,4.5861039382316235,0.25143034384220897,0.2574836402578278,0.013930348258706468,0.007960199004975124,0.5714285714285714,0.17639797796730633,0.2384942554678408,0.3108368684920941,0.23015074825842416,0.08027036024303398,0.05304826448418231,1.365018761219591,0.053368123476335204,262.1606252532824,1.5876200254255337,1.4669811970963675,-0.6119700003175611,0.0,0.40610082347587567,1.2438797541831268,1.1109912444941918e-05,44433.0,MLPClassifier,margin_sampling,0.764
99.0,0.0473404868052742,0.08053274184607728,1.722096952545586,1.203514785473115,0.014,0.0,278.981,5.169125541023245,0.13663243832647773,0.12315061231200712,0.00796710936205112,0.007934333910856047,0.08026807015207238,0.0676190408113362,0.09593684044838402,0.18156742568846773,0.08805731938005194,0.16759719139003246,71.42857142857143,0.10756262500000001,0.17188980648561175,34.6468209924044,121.37619957563639,0.09956511494999999,0.18554558434027643,0.8677842857142857,0.28604069714974495,0.24703062928571426,0.18497409215688737,0.16598760714285715,0.2238129919311225,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1000.0,0.0,14.0,11.0,,0.1971830985915493,0.22919376143710837,0.8511658571428571,0.2861677074484221,0.25423679478741573,0.129746531774045,2.531023750468787,4.576571503822366,0.2514290102653893,0.2574824110126684,0.014,0.008,0.5714285714285714,0.1765302498809524,0.23871969245628935,0.32628797886393657,0.2277851639336769,0.08026807015207228,0.053028492823532995,1.3651549856702438,0.05348536648665356,265.6501966790205,1.5882911555161803,1.5559212256847212,-0.6964396089176075,0.0,0.4098307316092933,1.3573708098664095,8.940659183489173e-06,44433.0,MLPClassifier,uncertainty_batch_sampling,0.764
