,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04437935568360444,0.020713019827960085,1.9963234412177637,0.002234134035938496,0.05813953488372093,0.725,0.08606629658238706,0.4415836303366738,0.3974518461144886,0.0,0.1624420064465657,0.17184868115855145,1.810750890797712,0.1575612516495019,0.09811158827824822,0.008482282311901504,0.006260095732248762,0.05118480927496579,0.027866287708963492,0.8402777777777777,0.09172042942666181,4.755897340407122,0.2,0.17889601960406631,0.33758919767434026,0.033438335368013765,0.522094410088845,0.20531341517878182,0.08714798001795715,17.2,0.31655,0.1007928568897618,3.4263363216692078,0.39623563319672533,-0.7877928201809052,0.5648897019209796,11.0,4.2727272727272725,1.7939291563999449,0.09090909090909091,0.12873077017684625,74.97142857142858,68.05085733239126,0.2,0.09958591954639383,14.017718473946546,0.9208333333333332,0.07580444210646697,0.26019629999999994,0.07829405515075841,0.916,0.028809720581775836,0.4151372093023255,0.053887181965709775,0.38149999999999995,0.08777812939451377,0.0342,0.034831020656879985,0.3807380103462673,0.3946715880907579,0.8305555555555555,0.11872089203573782,10.0,2.0,0.11627906976744186,1.4285714285714286,0.5345224838248488,2.0,0.7071067811865476,5.0,0.0,0.0,5.0,0.0,4.0,86.0,0.0,5.0,2.0,4.243299557620161,,0.7611111111111112,0.13025642116138572,1.25388832026471,0.44305555555555554,0.09939158192184738,0.8817999999999999,0.054691864111584235,13.58549487897086,0.22398247185734274,0.03564866013682113,,0.31704538821743855,0.2791184363746324,0.008004982573104905,0.0018992885548042408,0.40233846153846164,0.060996517809718015,3.5238095238095237,1.9651729597938095,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,0.05118480927496579,0.01550596114365725,0.19999999999999998,0.3036976997875917,0.04728992567153113,0.5125,0.15164422345590545,user-knowledge.arff,81,KNeighborsClassifier,expected_error_reduction,0.5595423495423495
0,0.044352176007068485,0.02091627998471924,1.9970951959582521,0.0022291538056559202,0.05747126436781609,0.7263888888888889,0.07173685432789381,0.4402702821235791,0.3983116673180863,0.0,0.16281423605850276,0.16932145925559258,1.8077772739483473,0.15819014883927268,0.10097949251877086,0.008508745616145416,0.006364368631034067,0.051192705372894956,0.02793224182368041,0.8305555555555555,0.12175133758204808,4.742441163460884,0.2,0.17910391890374672,0.3365898879565873,0.033579037769579774,0.522094410088845,0.2034650993664658,0.08453756670116659,17.4,0.31870000000000004,0.09870258355281286,3.4236811779878424,0.3939792465927987,-0.7846670649197859,0.5787434480417516,11.0,4.2727272727272725,1.6787441193290353,0.09090909090909091,0.12212659044799477,67.46666666666667,42.96607447225724,0.2,0.11853095282186633,13.676273114554435,0.9208333333333332,0.07580444210646697,0.2579724,0.07887097571857471,0.916,0.028809720581775836,0.414296551724138,0.05444377661158403,0.382,0.08497058314499202,0.028200000000000003,0.02358389280844025,0.3811912919187569,0.3925517245333059,0.8305555555555555,0.09277759296203962,10.0,2.0,0.11494252873563218,1.6666666666666667,0.5163977794943223,3.3333333333333335,1.5275252316519465,5.0,0.0,0.0,5.0,0.0,4.0,87.0,0.0,5.0,1.0,4.2390892402229685,,0.7625,0.13167207104603776,1.251308238249845,0.5777777777777777,0.13341047151353982,0.8878,0.04576243000540942,13.243977866155657,0.22404538383839948,0.03529113475079801,,0.317199995667128,0.27116446165466657,0.008012198708129092,0.002029983692711294,0.4015773584905661,0.06099957192480044,3.5238095238095237,1.8606194564995717,0.19060458261114607,0.15325337594072602,0.2556818181818182,0.1693382004639344,0.051192705372894956,0.015360437076222325,0.19999999999999998,0.3511758624447468,0.048449263599297604,0.36944444444444446,0.14151831981142815,user-knowledge.arff,82,KNeighborsClassifier,margin_sampling,0.5459388811501487
0,0.04456967472507677,0.02391798517725096,1.9968492239751292,0.0027896414364952035,0.056818181818181816,0.7180555555555556,0.07350767249037336,0.4496214691016992,0.3912802660825879,0.0,0.1657030217477661,0.16693620914058097,1.8456322003702903,0.15586991612430023,0.10239215987093626,0.008362822322361546,0.006346171445937075,0.05099533547544412,0.027680947270318626,0.8083333333333332,0.14008742126510793,4.744028762301505,0.19999999999999998,0.17431240360223013,0.3353951721393439,0.03300467585020202,0.5127108233315679,0.20266431032232518,0.08314871284677933,17.6,0.31805,0.09709827495893016,3.453438209633773,0.3906845656041701,-0.7695732432905112,0.5838328607108341,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.117429796367366,63.199999999999996,35.57813424511797,0.2,0.11180339887498948,14.045756180481757,0.9111111111111111,0.07027283689263067,0.2542659,0.07657309653070066,0.916,0.028809720581775836,0.41285,0.054540674151317255,0.3825,0.08518362518700412,0.028200000000000003,0.02358389280844025,0.3890432147116464,0.389684264803182,0.8208333333333332,0.09269670073133468,11.0,2.2,0.125,1.8333333333333333,0.752772652709081,3.6666666666666665,1.5275252316519465,5.0,0.0,0.0,5.0,0.0,4.0,88.0,0.0,5.0,2.0,4.132718290576452,,0.7638888888888888,0.13305655428888807,1.2679386017856635,0.5722222222222222,0.13808408801709074,0.8878,0.04576243000540942,13.59458473399331,0.22360200960460777,0.03531070617080927,,0.3269572381435219,0.27851817236768994,0.00802078174820375,0.002162620797445809,0.39990000000000003,0.06148344987924387,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238282,0.050995335475444104,0.015340089364462468,0.2,0.34444926412097115,0.04650450144926388,0.4805555555555555,0.18428019609321464,user-knowledge.arff,83,KNeighborsClassifier,margin_sampling,0.5633688239414644
0,0.043471993944518915,0.023164507762198947,1.997400474286465,0.00187899658273416,0.056179775280898875,0.7083333333333333,0.07550697421435228,0.4395710181971876,0.4005739859421894,0.0,0.1604318799072897,0.17675371704513587,1.8542195114965332,0.14621408366744312,0.1006629471284441,0.007877000663942802,0.006146266942182436,0.05143025653728297,0.026451994592280044,0.8527777777777776,0.09447167363470153,4.865236002243996,0.2,0.17176684931593683,0.3367007088265229,0.032861308184119156,0.5127108233315679,0.20378520694239083,0.08372463884826553,17.8,0.31239999999999996,0.10226827465054841,3.4705039390709147,0.4049714664245888,-0.7496313997552303,0.6176128153202334,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.11681251066479922,63.199999999999996,35.57813424511797,0.19999999999999998,0.09501461875826149,14.203219256755917,0.9097222222222221,0.08814552205861005,0.2550072,0.07660897055306248,0.916,0.028809720581775836,0.41435730337078647,0.05371840101633279,0.386,0.0835463942968217,0.028200000000000003,0.02358389280844025,0.38111604671208343,0.40388667236134224,0.8541666666666666,0.0744348851426552,11.0,2.2,0.12359550561797752,1.8333333333333333,0.752772652709081,2.75,1.5,5.0,0.0,0.0,5.0,0.0,4.0,89.0,0.0,5.0,2.0,4.240924625237346,,0.7513888888888889,0.1190184047046347,1.2542692747964888,0.7083333333333333,0.07550697421435228,0.8878,0.04576243000540942,13.767044922568413,0.224739611791514,0.03395518055250417,,0.3363153362733009,0.29476793514466954,0.007926710772692917,0.0021180846646565834,0.40104727272727275,0.06080623282537101,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238282,0.051430256537282934,0.014814777509321413,0.2,0.3317190643568166,0.046645480435884415,0.3833333333333333,0.16239378717328706,user-knowledge.arff,84,KNeighborsClassifier,expected_error_reduction,0.5574060910222098
0,0.042071373242130325,0.02462372310163856,1.9970745764010633,0.0017921535212192035,0.05555555555555555,0.7111111111111111,0.07768954430890013,0.43521680342665975,0.40189924388692305,0.0,0.16056144859796,0.17409248576738595,1.8508741342568353,0.14243738283188906,0.09758147682287502,0.007657702958801499,0.0059364502668349675,0.05134354132334582,0.02598536439365564,0.8222222222222222,0.14054567378526134,4.87264129437513,0.19999999999999998,0.17213259316477408,0.3370598036801637,0.033666988012630156,0.5127108233315679,0.204247567812701,0.08343667767490431,18.0,0.32205000000000006,0.09039019581790939,3.468098435942737,0.40283925228503736,-0.7377263694159945,0.6295587395566656,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.1169669056382631,63.199999999999996,35.57813424511797,0.2,0.11180339887498948,14.275614728826644,0.9111111111111111,0.10210406483029795,0.2557485,0.08162719516956342,0.916,0.028809720581775836,0.4143644444444445,0.054930166328161646,0.38750000000000007,0.0842614977317636,0.028200000000000003,0.02358389280844025,0.37985027471516186,0.4023205488294738,0.8666666666666668,0.10210406483029794,11.0,2.2,0.12222222222222222,1.8333333333333333,0.752772652709081,3.6666666666666665,1.5275252316519465,5.0,0.0,0.0,5.0,0.0,4.0,90.0,0.0,5.0,2.0,4.25753095189574,,0.7444444444444445,0.12883353430315617,1.2422236706503205,0.4,0.1073435314532551,0.8878,0.04576243000540942,13.860997448478779,0.22450357561013234,0.03430899775589876,,0.34504242428133375,0.301335367459377,0.007818760292676826,0.0020173916178982125,0.4001592592592593,0.0624175170402549,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238282,0.05134354132334582,0.01494826416936621,0.2,0.346648574255507,0.04711177912327839,0.37777777777777777,0.09369711585684087,user-knowledge.arff,85,KNeighborsClassifier,training_utility_sampling,0.5714294104707557
0,0.04250386006273412,0.023354731952664187,1.9976351768623872,0.0014086429939431514,0.054945054945054944,0.7144444444444444,0.07627291982768053,0.4317458222855054,0.4022629247568511,0.0,0.15810554452800102,0.17183607359649344,1.8472669372914177,0.13880699513460207,0.09319909537185912,0.007414121819291822,0.005624486210153686,0.0511850723809524,0.02542741207412855,0.8477777777777777,0.14591370507202664,4.9113410396701465,0.2,0.17260095026634784,0.3374992643668292,0.03317178958772216,0.5127108233315679,0.20490810462877124,0.08322629343051612,18.2,0.32470000000000004,0.09794998723838612,3.468779396881562,0.40148354510837203,-0.7311720761941622,0.6418441378654645,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.11718619539837041,63.199999999999996,35.57813424511797,0.19999999999999998,0.09501461875826149,14.121849278327435,0.9111111111111111,0.08764562641629062,0.252042,0.08187926122040913,0.916,0.028809720581775836,0.41444835164835175,0.05472202393363487,0.386,0.0835463942968217,0.028200000000000003,0.02358389280844025,0.37612271727224283,0.4007019777587791,0.868888888888889,0.08539426836713836,11.0,2.2,0.12087912087912088,1.8333333333333333,0.752772652709081,2.75,1.5,5.0,0.0,0.0,5.0,0.0,4.0,91.0,0.0,5.0,2.0,4.311126090308635,,0.7577777777777778,0.10288032921758024,1.2310642021457567,0.3855555555555556,0.11037409886816843,0.8878,0.04576243000540942,13.725824528696688,0.22408608448922013,0.03482992820912925,,0.34597367218433095,0.2976539359210227,0.007875595238095239,0.002049426890880902,0.4004472727272727,0.06191229680659384,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238282,0.05118507238095238,0.01514432137647977,0.2,0.3333131373578684,0.04821178842086628,0.4066666666666666,0.10478274604300442,user-knowledge.arff,86,KNeighborsClassifier,training_utility_sampling,0.5453466046148974
0,0.04552614132514273,0.019825994309877627,1.9975467879809148,0.0024474292750836387,0.05434782608695652,0.7177777777777777,0.0532097333216829,0.426354730326523,0.401215848982403,0.0,0.16538516469989903,0.1822017293891934,1.8434203592810199,0.1389701821739054,0.09205713768253672,0.007405888760152891,0.005555440391809963,0.05103908451982799,0.02530037013726681,0.8377777777777778,0.08907388157367356,4.780744750318682,0.2,0.1731641484437185,0.3362531725372548,0.032520425908016626,0.5127108233315679,0.20472178917230047,0.08263728020764553,18.4,0.32355000000000006,0.10018676309772666,3.4553744299017084,0.417526068126127,-0.7260897335600096,0.6424420058264365,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.1156225010722222,63.199999999999996,35.57813424511797,0.19999999999999998,0.09501461875826149,13.908951827288742,0.9111111111111111,0.07027283689263066,0.24981810000000002,0.07539789959309211,0.916,0.028809720581775836,0.41283478260869566,0.05388201651466097,0.3805,0.0811711155522702,0.028200000000000003,0.02358389280844025,0.3855927173602269,0.41549694938075993,0.8588888888888888,0.10423804139073548,11.0,2.2,0.11956521739130435,1.8333333333333333,0.752772652709081,2.75,1.5,5.0,0.0,0.0,5.0,0.0,4.0,92.0,0.0,5.0,2.0,4.180457768124222,,0.7488888888888889,0.10736908639504154,1.2100358967112195,0.49222222222222217,0.13858485240773044,0.8878,0.04576243000540942,13.549201697356882,0.22377391091798898,0.034718894572982946,,0.35502255493601487,0.28835316864560384,0.00780415888382314,0.002126607417488841,0.398475,0.060412830396618655,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238282,0.05103908451982799,0.015066175914365805,0.2,0.33407811798095227,0.05013551296384539,0.42333333333333334,0.0910915365904472,user-knowledge.arff,87,KNeighborsClassifier,margin_sampling,0.5556862649545576
0,0.04020133038111228,0.019185570178804425,1.9965484022904214,0.0028356825587503368,0.053763440860215055,0.7211111111111111,0.07285101394761888,0.41924380889465684,0.4002453241110838,0.0,0.1612491096365451,0.18521635805371028,1.8393549663007849,0.13735275113135698,0.09030075327716099,0.007303843817204302,0.00546348568589304,0.05092239088359045,0.025079375694315443,0.8166666666666667,0.115261972737744,4.866201308215084,0.19999999999999998,0.17381480130976507,0.3348157949361924,0.03202440681696006,0.5127108233315679,0.20495038887244293,0.08247794041087438,18.6,0.32300000000000006,0.09934787365615835,3.457917574375172,0.4223681308356118,-0.7159394872650271,0.6454405163024546,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.11129994537434117,89.1047619047619,72.55201798489844,0.2,0.1166596222161777,13.96192721793841,0.9122222222222224,0.08740269918267404,0.2475942,0.07588826807353029,0.916,0.028809720581775836,0.4112129032258065,0.05303427873344717,0.375,0.07905694150420949,0.028200000000000003,0.02358389280844025,0.3779857942160346,0.4200650849342987,0.8488888888888889,0.11923395176614876,12.0,2.4,0.12903225806451613,1.7142857142857142,0.7559289460184545,2.4,1.51657508881031,5.0,0.0,0.0,5.0,0.0,4.0,93.0,0.0,5.0,1.0,4.282072588022476,,0.7411111111111112,0.14861500514109072,1.183650443604358,0.5066666666666666,0.10813292637676944,0.8878,0.04576243000540942,13.64756902929969,0.22349424595204265,0.03486963058877917,,0.3638035475529889,0.2827095980308131,0.0077658658957334035,0.00202181244109207,0.39657192982456146,0.05918070932154992,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,0.05092239088359046,0.015097048433592618,0.2,0.3346589885436783,0.05156732751217146,0.39555555555555555,0.08561886386251787,user-knowledge.arff,88,KNeighborsClassifier,training_utility_sampling,0.5640734265734266
0,0.03802803746521306,0.019686478992550403,1.9973185895578376,0.0019411950466765512,0.05319148936170213,0.7144444444444444,0.08098332568980185,0.4208768761308065,0.3991302379491897,0.0,0.1608050530622213,0.18863032758335688,1.8473718449441676,0.13266677060470122,0.0885891957109752,0.007117294291924046,0.005503557517474244,0.0510478715625715,0.02507436517870398,0.8411111111111111,0.11074631473646965,4.918426406507925,0.19999999999999998,0.1714384064522327,0.33619406075878805,0.03385458203630964,0.5127108233315679,0.20581100542513525,0.0826144551991903,18.8,0.32735000000000003,0.08732725805840925,3.4690882210583363,0.4293151772247709,-0.7019886167344639,0.6561633732465127,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.11082514961604953,89.1047619047619,72.55201798489844,0.2,0.1166596222161777,14.192419029813,0.9144444444444446,0.08381343184731604,0.24981810000000002,0.07781884799841231,0.916,0.028809720581775836,0.41258297872340427,0.055245775501198614,0.37949999999999995,0.08193747616323072,0.028200000000000003,0.02358389280844025,0.375602213443669,0.4277500602317821,0.8422222222222222,0.1528692206700155,12.0,2.4,0.1276595744680851,1.7142857142857142,0.7559289460184545,2.4,1.6733200530681511,5.0,0.0,0.0,5.0,0.0,4.0,94.0,0.0,5.0,1.0,4.317643288748578,,0.7466666666666667,0.12644772067182602,1.1864642199826352,0.42444444444444446,0.05851383009816741,0.8878,0.04576243000540942,13.87589072313517,0.22367310882339178,0.035675831312154495,,0.3634097943009525,0.2947366766710412,0.007760117717765767,0.002081315731821238,0.3981137931034483,0.06171431678753095,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,0.05104787156257149,0.015464257009603365,0.2,0.3431058555626776,0.05067716766219692,0.41555555555555557,0.07929732557672674,user-knowledge.arff,89,KNeighborsClassifier,training_utility_sampling,0.5640734265734266
0,0.03929940902806862,0.02084446537209948,1.997830750665153,0.0012918109037738984,0.05263157894736842,0.7188888888888888,0.08905077850453287,0.42559095975952077,0.39525966110805055,0.0,0.1545614067733335,0.17856142068907935,1.8419622439569348,0.13589719400557682,0.0875901660436912,0.007275741847704367,0.0054879204784739925,0.05116278051511758,0.02537022451031864,0.8533333333333333,0.08714335508060884,5.055714482932612,0.2,0.1726444154405971,0.3371555265140173,0.03449402286043772,0.5173947517884278,0.20702695122752895,0.08309743794783468,19.0,0.32670000000000005,0.09493787442322481,3.4754602677295496,0.415622781488619,-0.7178258154919475,0.6512325027011517,13.0,4.461538461538462,1.6132464481796023,0.07692307692307691,0.11184547903143555,89.1047619047619,72.55201798489844,0.2,0.1166596222161777,14.214929879154786,0.9277777777777777,0.09576061832479925,0.2550072,0.08147558122038777,0.916,0.028809720581775836,0.4136505263157895,0.05553915511323992,0.38,0.08631338250816036,0.028200000000000003,0.02358389280844025,0.3643327268925377,0.414873889125785,0.8444444444444444,0.13073601922016884,12.0,2.4,0.12631578947368421,1.7142857142857142,0.7559289460184545,3.0,1.632993161855452,5.0,0.0,0.0,5.0,0.0,4.0,95.0,0.0,5.0,1.0,4.4835336032121695,,0.7499999999999999,0.1448948343853226,1.193201259213873,0.38777777777777783,0.1257569672615192,0.8878,0.04576243000540942,13.889234458338414,0.22388706546731574,0.03600976311279101,,0.352260373987726,0.2920765733131054,0.007872412860622516,0.002081080182281647,0.39916842105263156,0.06236527196136008,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,0.05116278051511758,0.015602514996965907,0.2,0.348884290338279,0.05023984209692291,0.4422222222222222,0.07940105004955031,user-knowledge.arff,90,KNeighborsClassifier,training_utility_sampling,0.5744620253164556
0,0.03983118601819913,0.019971926445527713,1.9968643084591082,0.002390031602763968,0.052083333333333336,0.7222222222222221,0.08748897637790902,0.42546929779181725,0.39636966849478605,0.0,0.16001360336685516,0.1890756602078137,1.8380766819076817,0.13890359932941151,0.08594619242378732,0.007399543826754387,0.005451289617409328,0.051059013903508775,0.025447086721933628,0.8544444444444445,0.0969281266113973,4.90840480402959,0.19999999999999998,0.17327397821882481,0.33659317318813503,0.03500413610545731,0.5173947517884278,0.20678658979158868,0.08245227144440102,19.2,0.33375000000000005,0.08403868156985808,3.460465625091558,0.4301174862565067,-0.7168354210760889,0.6556494869128324,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.11207307605656511,89.1047619047619,72.55201798489844,0.2,0.1166596222161777,14.121442939719083,0.928888888888889,0.08285045281025442,0.2513007,0.0789928111282919,0.916,0.028809720581775836,0.4128,0.05614548614224748,0.37949999999999995,0.08193747616323072,0.028200000000000003,0.02358389280844025,0.37447536527523156,0.4283708461367288,0.8444444444444444,0.13073601922016884,12.0,2.4,0.125,1.7142857142857142,0.7559289460184545,3.0,1.8257418583505538,5.0,0.0,0.0,5.0,0.0,4.0,96.0,0.0,5.0,1.0,4.332431699456264,,0.7522222222222222,0.1252761011083771,1.195423235761848,0.4144444444444444,0.11416182291247626,0.8878,0.04576243000540942,13.790476465854757,0.22368411100700905,0.035784640324321125,,0.3592274662696966,0.2944857878405175,0.007982343895208596,0.002080849591679732,0.39814827586206897,0.06291936311231208,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,0.051059013903508775,0.015493981579806393,0.2,0.3467260682173834,0.050383399586704916,0.3955555555555556,0.06022363444200843,user-knowledge.arff,91,KNeighborsClassifier,training_utility_sampling,0.5744620253164556
0,0.042348267305349054,0.023217071910499692,1.9973038338826785,0.0028023849466781584,0.05154639175257732,0.7244444444444444,0.08931994248878733,0.4243525018868291,0.39821724889854415,0.0,0.1595829739053176,0.18886687511968586,1.8340011611052416,0.13773729126333836,0.08225214311110736,0.007333216913659793,0.0052419527404518615,0.051025140335051546,0.025336080936875102,0.8355555555555556,0.08409935987842947,4.918526828759035,0.2,0.17397957203900194,0.3372077524264365,0.03486462735676521,0.5173947517884278,0.207215312338794,0.08202963930129231,19.4,0.33899999999999997,0.08848728722251578,3.4584288829005194,0.4311069305853346,-0.7088559105021819,0.6782629654378098,13.0,4.461538461538462,1.6132464481796023,0.07692307692307691,0.11235185248802433,89.1047619047619,72.55201798489844,0.2,0.1166596222161777,14.213532268830766,0.9177777777777779,0.06419278235049865,0.24907679999999996,0.07516065522066713,0.916,0.028809720581775836,0.413280412371134,0.056752821427043194,0.38,0.07713624310270757,0.028200000000000003,0.02358389280844025,0.37287611208740074,0.42864713770772545,0.8244444444444443,0.11907277805872662,12.0,2.4,0.12371134020618557,1.7142857142857142,0.7559289460184545,3.0,1.4142135623730951,5.0,0.0,0.0,5.0,0.0,4.0,97.0,0.0,5.0,1.0,4.356481064720279,,0.7533333333333334,0.09683609389547261,1.1960311153914205,0.7244444444444444,0.08931994248878733,0.8878,0.04576243000540942,13.880862815092215,0.22351423532623965,0.036512445507968776,,0.358628700680657,0.30054814388306567,0.00782447558700666,0.0020386160546061907,0.39898305084745767,0.06361845723624845,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,0.051025140335051546,0.015791938998326555,0.2,0.3497668997882455,0.050034994303144946,0.40444444444444444,0.072992097961926,user-knowledge.arff,92,KNeighborsClassifier,training_utility_sampling,0.5744620253164556
0,0.03959373659819318,0.02084664729791291,1.9988552808218736,0.0005364640131379906,0.05102040816326531,0.7266666666666667,0.09105388145403998,0.42066232457442676,0.3999932354580555,0.0,0.15058338546637723,0.17133083784037353,1.8297516038979547,0.13453628984860772,0.07960205292721093,0.007134326667367979,0.005049721394311042,0.0509242365453398,0.024996565518795238,0.8355555555555556,0.08714335508060884,5.072809934040753,0.2,0.1747551389818997,0.3377250182631047,0.035487814341424985,0.5173947517884278,0.20780345809845527,0.08180642092851004,19.6,0.33735,0.09852880289539706,3.467909041179598,0.4068589420726877,-0.6930175553744589,0.6924805438441882,13.0,4.461538461538462,1.6132464481796023,0.07692307692307691,0.11267815152227434,89.1047619047619,72.55201798489844,0.2,0.1166596222161777,14.244213609322925,0.918888888888889,0.04288946459026396,0.24240509999999998,0.07050148839599062,0.916,0.028809720581775836,0.4134469387755102,0.057789122182716125,0.3835,0.07184184017687743,0.028200000000000003,0.02358389280844025,0.3606978435402297,0.4066523640482861,0.8466666666666667,0.08603441427101992,12.0,2.4,0.12244897959183673,1.7142857142857142,0.7559289460184545,3.0,2.309401076758503,5.0,0.0,0.0,5.0,0.0,4.0,98.0,0.0,5.0,1.0,4.541633576744506,,0.7866666666666666,0.08603441427101995,1.1878109305020517,0.3366666666666666,0.0694975105888846,0.8878,0.04576243000540942,13.924081433351164,0.22322312959279636,0.03700795455266027,,0.3663316129850333,0.3055649444925153,0.007850685268902933,0.0019485399794371622,0.39906,0.06479852600346879,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,0.050924236545339785,0.015987076500445622,0.2,0.3538004112857466,0.05040249764908485,0.40888888888888897,0.06925034602974958,user-knowledge.arff,93,KNeighborsClassifier,margin_sampling,0.5405864197530864
0,0.0386483033530685,0.024227358574140576,1.998586831797999,0.0010529130436104088,0.050505050505050504,0.7277777777777777,0.08050764858994136,0.41654798745400845,0.401543493555453,0.0,0.14581633394591126,0.17294432538791835,1.8253426955960141,0.13727398527235618,0.07510235245799264,0.00720356612038755,0.004838197906888493,0.050803355102040815,0.024539944962439178,0.8377777777777778,0.1184258897286598,5.259261432000831,0.2,0.1755949555350209,0.3359642850717913,0.03795954076187871,0.2550089016786761,0.2051085967503,0.0795282194624492,19.8,0.3385,0.09137149446079999,3.476857468095074,0.4134920101996638,-0.6900210479275929,0.6741089676472551,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.11138155497966964,89.1047619047619,72.55201798489844,0.2,0.1166596222161777,14.293697369858329,0.918888888888889,0.0792713732521643,0.24166379999999998,0.07141147249006982,0.916,0.028809720581775836,0.4119777777777777,0.05913331871894258,0.38699999999999996,0.07224956747275378,0.028200000000000003,0.02358389280844025,0.34707205929893875,0.4137946033780256,0.8488888888888889,0.11737877907772673,12.0,2.4,0.12121212121212122,1.7142857142857142,0.7559289460184545,3.0,1.8257418583505538,5.0,0.0,0.0,5.0,0.0,4.0,99.0,0.0,5.0,1.0,4.758420415158179,,0.7477777777777777,0.13466923356556168,1.1777604350580935,0.3422222222222222,0.08043093809268383,0.8878,0.04576243000540942,13.989220105461886,0.22312913437984197,0.03565011383122133,,0.3633370198552267,0.2956246259506531,0.007821639937113125,0.001925169086765997,0.3977639344262295,0.06581146734480901,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,0.050803355102040815,0.015408288648243082,0.19999999999999998,0.352770183005722,0.050823579703283515,0.3622222222222222,0.09269623828717427,user-knowledge.arff,94,KNeighborsClassifier,margin_sampling,0.5744620253164556
