,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12310157365633452,0.06164589761561913,1.9996117799326008,2.432376777795247e-16,0.08,0.8142857142857143,0.08715716770344345,0.6100304503540349,0.12543030428735139,0.0,0.141434616995231,0.06707909838690765,1.4056780552463375,0.3671174137888838,0.2285779719239404,188.25785719126833,194.03990104712855,767.6148011943966,1378.8444848946717,0.7714285714285715,0.09664144639334477,4.029413191413336,0.3333333333333333,0.2052640575778754,,,73.20881808612661,,,12.5,25.68389558333334,10.634192796732727,3.056435550827601,0.19485729003009844,5.028046809152907,9.847713750487047,10.0,3.6,0.9660917830792959,0.1,0.15101304007139563,37.46666666666667,15.63092850492017,0.3333333333333333,0.057735026918962595,1.3271775696873007,0.775,0.12204558458442193,19.1687718747,8.842125842801083,166.04876416666667,128.53422407377028,56.10960107555556,34.351528642202894,51.86151616666667,35.374274281978224,24.047364333333334,35.95380506560043,0.34885428435133736,0.19485729003009844,0.8410714285714285,0.17281392940099286,9.0,1.5,0.12,1.8,0.8366600265340756,2.25,0.9574271077563381,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,75.0,1.0,6.0,5.0,4.731939866098236,,0.8428571428571427,0.16683664801290335,0.7600070619519108,0.6928571428571428,0.14131107834022782,142.00139983333335,141.50616612458415,0.9539414088788363,23.009263297112014,16.906398920594658,,1.3801453644291497,1.4665233036513488,0.00018859299198870885,0.00031726457848407677,52.56271874074074,36.23618938866434,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,767.614801194396,1215.6141175751611,0.16666666666666666,0.25859447261768964,0.37268613173676446,0.4892857142857143,0.14065767131182788,vertebra-column-3c.arff,70,KNeighborsClassifier,training_utility_sampling,0.8111486486486488
0,0.12009843210504718,0.062022965218902715,2.0,0.0,0.07894736842105263,0.8178571428571428,0.08324825589070041,0.611597435103084,0.1282689945884344,0.0,0.14068758560999065,0.06766445551416368,1.3980906668751902,0.36844764142735875,0.23065597397302037,188.07375165463938,193.62666185901196,761.2327537451365,1366.6539010019887,0.7767857142857143,0.08512112884568505,4.0131987103733096,0.3333333333333333,0.2098398897176436,,,73.44593597301494,,,12.666666666666666,26.316562375,12.157458400973141,3.0497175192258084,0.19585041359323568,5.019427575808239,9.907066927552794,10.0,3.6,0.9660917830792959,0.1,0.1528431685236807,37.46666666666667,15.63092850492017,0.3333333333333333,0.057735026918962595,1.3456201022561642,0.7892857142857143,0.12250919721131366,19.4155667062,9.109832816603616,166.04876416666667,128.53422407377028,56.29604317763158,34.273547580661074,52.227018166666674,35.38459261659201,24.047364333333334,35.95380506560043,0.34837314764938193,0.19585041359323568,0.8410714285714285,0.17281392940099286,9.0,1.5,0.11842105263157894,1.8,0.8366600265340756,1.8,1.3038404810405297,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,76.0,1.0,6.0,5.0,4.740970604350046,,0.8464285714285715,0.16413899590689676,0.7645557802220699,0.49821428571428567,0.1497470467305955,142.00139983333335,141.50616612458415,0.9732487185352667,22.932447505446266,16.80484234338738,,1.359829363752526,1.4719514670682956,0.0001835168501835168,0.0003087023901768543,52.893608221014496,36.06463180096134,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,761.2327537451368,1202.314965943754,0.16666666666666666,0.2757136605677383,0.36927211757987455,0.5517857142857142,0.1513942196735625,vertebra-column-3c.arff,71,KNeighborsClassifier,density_weighted_sampling,0.7918069872529075
0,0.11659431666843606,0.0575524551961807,1.999638097006179,0.0,0.07792207792207792,0.8196428571428571,0.0843685697138191,0.6138690023681113,0.1283472781177597,0.0,0.14145538144268352,0.06805922712278026,1.4037160202940624,0.3685745554451515,0.23105395623790448,186.2420860915415,191.98909239656294,754.031849502427,1355.0024981336946,0.7785714285714286,0.11486707293408518,4.046742749676604,0.3333333333333333,0.20547955474122628,,,73.44593597301494,,,12.833333333333334,25.8760085,12.274508803715003,3.056478591198109,0.19699562275822693,5.106679745835346,9.991183107340177,10.0,3.6,0.9660917830792959,0.1,0.15621048815463326,37.46666666666667,15.63092850492017,0.3333333333333333,0.057735026918962595,1.36282180908651,0.7910714285714285,0.10880001521441802,19.188273006699994,8.983093233319392,166.04876416666667,128.53422407377028,56.1826757943723,34.347161463233164,51.91656666666666,35.366607650791636,24.047364333333334,35.95380506560043,0.3468755261021325,0.19699562275822696,0.8571428571428573,0.15291943546029915,9.0,1.5,0.11688311688311688,1.8,0.8366600265340756,1.8,0.8366600265340756,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,77.0,1.0,6.0,5.0,4.764713698531196,,0.8482142857142858,0.1534398661267886,0.770143327937078,0.8196428571428571,0.0843685697138191,142.00139983333335,141.50616612458415,0.9860788181873434,22.813302765406508,16.742224455656636,,1.3723497997258498,1.4763358068485195,0.00020906811642211793,0.0003292724322259467,52.78027091134752,36.16937792960338,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,754.031849502427,1192.2668062150963,0.16666666666666666,0.2491741605599744,0.36572162959684307,0.5982142857142857,0.10556040387481071,vertebra-column-3c.arff,72,KNeighborsClassifier,density_weighted_sampling,0.7960409388980816
0,0.1245554214155681,0.05964044251521717,1.9995256892936488,2.432376777795247e-16,0.07692307692307693,0.8089285714285713,0.08586709262792051,0.603900353012551,0.146372876901135,0.0,0.14636578266543612,0.06570240258901508,1.41947149581039,0.36888197514100407,0.23181700466359384,184.85386040732206,191.29819673823425,747.5151406088648,1344.4846595973886,0.7535714285714286,0.11868993886299542,3.926032859423491,0.3333333333333333,0.19736928613257249,,,72.99256281169166,,,13.0,25.401169124999996,11.758289403329112,3.057443538806023,0.19690675701741644,5.179101630552276,10.078486663123758,12.0,4.25,1.6583123951777,0.08333333333333333,0.13835141956250918,78.3047619047619,71.72194229664113,0.3333333333333333,0.08333333333333334,1.3357130301946478,0.7678571428571429,0.15567496226930977,18.81445975605,8.842265419482993,166.04876416666667,128.53422407377028,56.06000080982906,34.42784259494617,51.69886383333333,35.58396494168928,24.047364333333334,35.95380506560043,0.36155364629801623,0.19690675701741644,0.8214285714285715,0.1708654773143729,11.0,1.8333333333333333,0.14102564102564102,1.5714285714285714,0.7867957924694431,2.2,0.44721359549995787,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,78.0,1.0,6.0,6.0,4.530370692612262,,0.8339285714285714,0.15568634160211758,0.7508162918296821,0.5642857142857143,0.12233554836823933,142.00139983333335,141.50616612458415,1.0016695259983528,22.711469521354946,16.674685944488296,,1.3815637810745407,1.4838850940515793,0.00020358020358020345,0.00032062301850949035,52.65180749652777,36.28284012705743,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,747.5151406088645,1182.2357215149968,0.16666666666666666,0.24105287586318475,0.37448776224537056,0.5357142857142857,0.13468700594029476,vertebra-column-3c.arff,73,KNeighborsClassifier,training_utility_sampling,0.7960409388980816
0,0.12174536684300151,0.05776651066899117,1.9996502614850795,2.432376777795247e-16,0.0759493670886076,0.8107142857142857,0.08715716770344346,0.6036710815188244,0.14949289099219923,0.0,0.14333243603761756,0.06114338807105047,1.4122845055708266,0.3732036288022252,0.22874504958119837,188.65402530816866,193.1503378141763,753.0912531886578,1360.1702383514987,0.7589285714285714,0.11048042376946778,3.9554400335155138,0.3333333333333333,0.20187128631064447,,,74.03221337414872,,,13.166666666666666,26.239462083333333,12.58148136190344,3.054886121746115,0.18671397947042354,4.941821281863159,9.646229149255191,12.0,4.25,1.6583123951777,0.08333333333333333,0.1400705808401017,78.3047619047619,71.72194229664113,0.3333333333333333,0.08333333333333334,1.3426851853810715,0.7732142857142856,0.16345762659359145,18.9391544468,9.257596142738132,166.04876416666667,128.53422407377028,56.390472421940935,34.369805794828146,52.08436283333333,35.61102326153432,24.047364333333334,35.95380506560043,0.3570486453097905,0.18671397947042354,0.825,0.1687371394276382,11.0,1.8333333333333333,0.13924050632911392,1.5714285714285714,0.7867957924694431,1.8333333333333333,0.752772652709081,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,79.0,1.0,6.0,5.0,4.600498105097411,,0.8357142857142857,0.15608409559580114,0.75118567378142,0.5732142857142857,0.154406643524901,142.00139983333335,141.50616612458415,1.0129549046368092,22.77539916460365,16.770418459238122,,1.3368779098124044,1.4418759212672518,0.00019830559304243492,0.00031231003107935913,53.01619676190478,36.19542144854323,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,753.0912531886578,1194.8228039839346,0.16666666666666666,0.2571529724721059,0.3735961530808093,0.5857142857142856,0.17411095844414887,vertebra-column-3c.arff,74,KNeighborsClassifier,training_utility_sampling,0.7978153153153152
0,0.12388882894813749,0.06066573714730246,2.0,0.0,0.075,0.8125,0.08838834764831845,0.5792706015483081,0.13338174852791465,0.0,0.13920438711258853,0.0650893425483248,1.405095578878736,0.3700276626957337,0.23548035000348042,187.188249035217,192.3007530333335,749.4371684197899,1343.672289746441,0.7625,0.10944937947136414,4.034343208650921,0.3333333333333333,0.20628156324144273,,,72.7424004415849,,,13.333333333333334,26.22688691666667,12.274074904750682,3.0568119782505696,0.19421984927159838,5.103173307890535,9.732448613548106,12.0,4.25,1.6583123951777,0.08333333333333333,0.13434746899083147,78.3047619047619,71.72194229664113,0.3333333333333333,0.08333333333333334,1.1380558079638214,0.7875,0.13241873818392252,18.81629150835,8.878805152373657,167.92062816666666,128.36758495399866,56.35074538333334,34.6174488629578,51.7933395,35.79103887950546,24.047364333333334,35.95380506560043,0.34828360062816716,0.1942198492715984,0.8125,0.15866193970549808,11.0,1.8333333333333333,0.1375,1.5714285714285714,0.7867957924694431,2.2,1.6431676725154984,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,80.0,1.0,6.0,6.0,4.742446662411849,,0.825,0.15811388300841897,0.6888995504766414,0.5,0.11785113019775792,143.87326383333334,140.3139533766799,0.8305555405524508,22.817741959365083,16.56941110464534,,1.386916950571382,1.4232255877699687,0.0001932333711147832,0.0003043162439550443,52.80842185069444,36.38816165234424,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,749.4371684197904,1178.190533366728,0.16666666666666666,0.2762158367488634,0.4178066069430701,0.5625,0.13501543121683043,vertebra-column-3c.arff,75,KNeighborsClassifier,training_utility_sampling,0.7978153153153152
0,0.11921771037920811,0.059460718793562135,1.9996728229883816,0.0,0.07407407407407407,0.8152777777777779,0.08662481183062598,0.572477701440256,0.15151424369314573,0.0,0.13708309403895222,0.06589335348900056,1.3979109667799663,0.36719530310463633,0.23505197180692355,185.3370185233726,190.06163110280573,744.3933674333704,1326.3284543082902,0.7652777777777777,0.10944937947136414,4.117497354065471,0.3333333333333333,0.21060150752138249,,,71.73901002437553,,,13.5,26.16507499999999,11.825518466276483,3.0580787830681686,0.19349958124096123,5.2289153268963675,9.84976402757737,12.0,4.25,1.6583123951777,0.08333333333333333,0.1360700353615188,78.3047619047619,71.72194229664113,0.3333333333333333,0.08333333333333334,1.1347000020682558,0.7902777777777777,0.13183474972315873,18.740893514699994,8.317856338816938,167.92062816666666,128.36758495399866,56.19001814814815,34.47528388616457,51.58091033333333,35.83535880696838,22.32934883333333,32.269216745911905,0.3395050067001788,0.19349958124096123,0.8138888888888889,0.15932922666333318,11.0,1.8333333333333333,0.13580246913580246,1.5714285714285714,0.7867957924694431,1.8333333333333333,1.1690451944500122,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,81.0,1.0,6.0,6.0,4.8899656368081725,,0.8277777777777778,0.14540280364780445,0.6784180033345437,0.4458333333333333,0.10944937947136414,145.59127933333335,139.34358888977383,0.8583070650350264,22.811792733797024,16.395687714895853,,1.3673275179250861,1.459669479814753,0.00018835331335331358,0.0002966255198594753,52.713494687074835,36.32414895249589,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,744.3933674333704,1162.2207767198322,0.16666666666666666,0.27125318543491184,0.4215975997044325,0.5944444444444444,0.12139874101895642,vertebra-column-3c.arff,76,KNeighborsClassifier,training_utility_sampling,0.7978153153153152
0,0.12309357281618444,0.061430318449229415,1.9995708393473224,0.0,0.07317073170731707,0.8194444444444444,0.0769131839159081,0.5724508577354106,0.15675318940920172,0.0,0.13946848676554213,0.06505961936433982,1.3907362976095023,0.3671334116797988,0.2371554145093061,186.5339407369865,190.77903329885964,742.6865902252734,1315.394761339404,0.7680555555555555,0.09214009804660732,4.050616111253791,0.3333333333333333,0.21483268718250098,,,72.19317798475711,,,13.666666666666666,26.676878416666664,12.361532083757888,3.0469676894723707,0.19243020655238222,5.164441977281327,9.933345047561822,12.0,4.25,1.6583123951777,0.08333333333333333,0.1342806557313167,78.3047619047619,71.72194229664113,0.3333333333333333,0.08333333333333334,1.1465615394844892,0.8180555555555555,0.11883818291029666,18.9038243359,8.859108564117033,167.92062816666666,128.36758495399866,56.40085169715448,34.395924198515445,51.83352575,35.57228675832559,22.32934883333333,32.269216745911905,0.34333944748445355,0.1924302065523822,0.8180555555555555,0.1543063264640542,11.0,1.8333333333333333,0.13414634146341464,1.5714285714285714,0.7867957924694431,2.2,0.8366600265340756,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,82.0,1.0,6.0,6.0,4.823889022940957,,0.8333333333333334,0.13192413748865744,0.6799715314339716,0.49861111111111106,0.09676922684793048,145.59127933333335,139.34358888977383,0.875778783042614,22.851602886876744,16.266192021211108,,1.352557647181906,1.4603387111240318,0.0001836558329760393,0.0002892227286724051,52.97606195000001,36.15562145331783,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,742.6865902252736,1147.8992684107025,0.16666666666666666,0.2568375492471608,0.4195145882264527,0.5611111111111111,0.09847081830478087,vertebra-column-3c.arff,77,KNeighborsClassifier,training_utility_sampling,0.8133123635969935
0,0.12654874198849012,0.06416059361047202,1.9996832923974168,0.0,0.07228915662650602,0.8222222222222222,0.07459308911526975,0.5718784624513137,0.1693115668595774,0.0,0.13927679991415007,0.06231172611396429,1.3965657282867505,0.36850528719711,0.24086870780111058,187.43261623752522,192.37392442416808,739.7008429209064,1309.426422546442,0.7708333333333333,0.09195381512056114,4.015142757140855,0.3333333333333333,0.21052758910973748,,,72.19317798475711,,,13.833333333333334,26.591605999999995,12.358913426417638,3.0484243447612545,0.18811299740861304,5.1933311675801646,10.01402158985325,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.14045398219199437,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.1738340838753476,0.8097222222222221,0.11227209807199191,18.800672935099996,8.551468487657928,167.92062816666666,128.36758495399866,56.203292877510044,34.50624207840441,51.58091033333333,35.83535880696838,22.32934883333333,32.269216745911905,0.34782467592291333,0.188112997408613,0.8236111111111111,0.14210022014464915,11.0,1.8333333333333333,0.13253012048192772,2.2,0.8366600265340756,1.8333333333333333,1.6020819787597222,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,83.0,1.0,6.0,6.0,4.7491127881927415,,0.8458333333333332,0.109057016210038,0.6827563583038024,0.4833333333333333,0.08328187711766245,145.59127933333335,139.34358888977383,0.9168483100873536,22.830502331743617,16.19144241386132,,1.353733970889565,1.4673805767024117,0.00017913193372440085,0.00028209367292270294,52.788686104575156,36.308135932005115,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,739.7008429209067,1138.6695623463913,0.16666666666666666,0.230898164727596,0.41503229434344063,0.5291666666666667,0.10727362357774946,vertebra-column-3c.arff,78,KNeighborsClassifier,training_utility_sampling,0.8133123635969935
0,0.12451493120751436,0.06520377754700867,2.0,0.0,0.07142857142857142,0.8236111111111111,0.07580444210646697,0.571505520501561,0.17263206004719012,0.0,0.1384833123882492,0.06308181741422142,1.3896288351625583,0.3687745891547969,0.24117409432091794,186.52187063537195,191.64655519356612,733.2512785500066,1297.560135814197,0.775,0.08531592222066255,4.004626031646767,0.3333333333333333,0.21461614734904697,,,72.27932850917914,,,14.0,26.784200249999998,12.785746982213805,3.04262294143342,0.18948286164723066,5.192493079362904,10.078465541601682,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.14195240200926057,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.1800748902417837,0.8111111111111111,0.1524547651547217,19.05645985915,8.994928522514302,167.92062816666666,128.36758495399866,56.33107729761905,34.46226242987516,51.84919775,35.60655640962421,22.32934883333333,32.269216745911905,0.3470058937291382,0.1894828616472307,0.8236111111111111,0.16473286560247227,11.0,1.8333333333333333,0.13095238095238096,2.2,0.8366600265340756,2.2,1.6431676725154984,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,84.0,1.0,6.0,6.0,4.763590867309985,,0.8472222222222221,0.10955703302036326,0.6830389480836571,0.5972222222222222,0.11712139482105109,145.59127933333335,139.34358888977383,0.9269531823326818,22.744083219204015,16.098122514178936,,1.3412432793267388,1.4694752808247629,0.00020146220136052853,0.0003277412544793178,53.04604743269231,36.19282517902601,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,733.2512785500066,1126.6058782217972,0.16666666666666666,0.21924411205929756,0.4141289426728606,0.5458333333333334,0.16011425318838443,vertebra-column-3c.arff,79,KNeighborsClassifier,training_utility_sampling,0.8133123635969935
0,0.12224157821302392,0.06403849862626673,1.9997027803132028,0.0,0.07058823529411765,0.826388888888889,0.07327403607103895,0.5783243263384542,0.16277634259000462,0.0,0.13690914785743272,0.06412540403897828,1.3950025080464379,0.36686137120772355,0.24163328247425853,183.62658278156394,189.4497642434473,727.5020281148336,1284.7494330498057,0.7666666666666666,0.10912578161915622,4.086776807687519,0.3333333333333333,0.21056303935151058,,,72.27932850917914,,,14.166666666666666,26.5540455,12.803919429396169,3.0533598776138575,0.19217804227551902,5.246236642732075,10.181445552683863,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.13797240523857973,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.1993782789545235,0.8111111111111111,0.1276636634831419,18.880864545199998,8.597556673003012,167.92062816666666,128.36758495399866,56.3344408509804,34.607425413175285,51.973092,35.815537475205566,22.32934883333333,32.269216745911905,0.34134541074578345,0.19217804227551902,0.8,0.1544104678854144,11.0,1.8333333333333333,0.12941176470588237,2.2,0.8366600265340756,2.2,1.3038404810405297,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,85.0,1.0,6.0,6.0,4.858296954818235,,0.85,0.10714367365290813,0.6954141905766323,0.5736111111111111,0.1122720980719919,145.59127933333335,139.34358888977383,0.926179742766931,22.66468292749889,16.01802144751119,,1.3423070814547557,1.4798843471725907,0.0001965979481223384,0.0003198116609748284,52.99319003594771,36.38669107889485,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,727.5020281148333,1116.816001199375,0.16666666666666666,0.25881315778367514,0.4077622886936876,0.6375,0.0896404378240003,vertebra-column-3c.arff,80,KNeighborsClassifier,training_utility_sampling,0.8133123635969935
0,0.1234702312354563,0.062378113396143374,1.9996098363678072,0.0,0.06976744186046512,0.8277777777777777,0.07442048628670414,0.5790292943268323,0.1665644948083777,0.0,0.13827037238318773,0.06448651166446633,1.3882926766231776,0.37136429515468006,0.23493382291752443,186.97500679538618,189.27216577132873,732.003945052266,1291.837351362449,0.7680555555555555,0.1107343148141815,4.0398396872717095,0.3333333333333333,0.2145130868530498,,,73.08835988400693,,,14.333333333333334,26.688393624999993,12.826536822252635,3.04425207532702,0.19268703194002237,5.062503506418359,9.884993027521176,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.14265653093604325,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.2140395567614353,0.8,0.11344009737623538,19.159706517,8.956017928363254,167.92062816666666,128.36758495399866,56.60845701937985,34.52487994466828,52.39552508333335,35.83058840246581,22.32934883333333,32.269216745911905,0.3436504376639648,0.19268703194002237,0.8013888888888889,0.15522037301053898,11.0,1.8333333333333333,0.12790697674418605,2.2,0.8366600265340756,2.2,1.3038404810405297,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,86.0,1.0,6.0,6.0,4.818732110340293,,0.851388888888889,0.1075928316437709,0.6982935783080289,0.8277777777777777,0.07442048628670414,145.59127933333335,139.34358888977383,0.9437919024739982,22.75038227005334,16.040849788663024,,1.3121533110783485,1.4489305541847373,0.00019190779093133622,0.00031216646605174603,53.251931467948715,36.33581986861081,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,732.0039450522663,1121.8162452282602,0.16666666666666666,0.24383930788792557,0.40500634752722536,0.648611111111111,0.13079010976397,vertebra-column-3c.arff,81,KNeighborsClassifier,training_utility_sampling,0.8133123635969935
0,0.12615540892764607,0.06424528092629495,1.9997118555221125,0.0,0.06896551724137931,0.8180555555555555,0.07391475923232865,0.5921496551608453,0.14357548899690964,0.0,0.14341289912081315,0.06399964659049096,1.4031406074836776,0.37133158366343083,0.2373150564578627,188.33177540578149,190.34300913195906,729.3663956149268,1283.429031550714,0.7694444444444445,0.10900787150193657,3.937379317833128,0.3333333333333333,0.20721559054390742,,,73.51044964485142,,,14.5,26.684375916666664,12.793528099508126,3.0464883704916175,0.19014767280722478,5.079312125193405,9.999825759559595,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.14095645746409613,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.2444856398503208,0.8152777777777777,0.09623618137847122,18.986728609799993,8.608840928088098,167.92062816666666,128.36758495399866,56.37626639463601,34.55299228953832,51.921777166666665,35.83126013258778,22.005840333333335,32.16133021008391,0.35636409251417334,0.19014767280722475,0.825,0.16527194200715017,11.0,1.8333333333333333,0.12643678160919541,2.2,0.8366600265340756,1.8333333333333333,1.1690451944500122,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,87.0,1.0,6.0,6.0,4.611429146561897,,0.8402777777777779,0.11789658868747079,0.7218963492549177,0.5055555555555555,0.0714824409837733,145.91478783333335,139.2124756368018,0.9274583048987477,22.75945593768076,15.926338978021088,,1.3088296502517192,1.4570399375610856,0.00018738351835345625,0.00030479222760171576,53.03810238993711,36.34861843918563,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,729.3663956149267,1109.7235470872686,0.16666666666666666,0.2308033909926659,0.3939310549095374,0.6083333333333334,0.10011139200574451,vertebra-column-3c.arff,82,KNeighborsClassifier,training_utility_sampling,0.8133123635969935
0,0.12194668029138815,0.06266706640518664,2.0,0.0,0.06818181818181818,0.8194444444444444,0.07522257782070332,0.5959981584000058,0.13922439921076277,0.0,0.1408080303795014,0.06652114001886486,1.4080662093779817,0.36986603937777013,0.23587787635347943,187.56377879605802,189.52622218831576,725.9901928345149,1276.3886251495119,0.7847222222222222,0.12165447540250843,3.96779661190961,0.3333333333333333,0.20338475391907268,,,73.51044964485142,,,14.666666666666666,26.734073875000004,12.797253332912074,3.053192624085939,0.19746118163490667,5.1235557447291775,10.044827834357635,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.14029569681373977,51.6,20.240014372973693,0.3333333333333333,0.08333333333333334,1.2604522458275833,0.8083333333333332,0.127091555087211,18.71700376315,8.41694813584112,167.92062816666666,128.36758495399866,56.23199233712122,34.66274973495199,51.84928200000001,35.96157262718029,22.005840333333335,32.16133021008391,0.3548735852920424,0.19746118163490667,0.8291666666666666,0.16011425318838443,11.0,1.8333333333333333,0.125,2.2,0.8366600265340756,2.2,1.3038404810405297,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,88.0,1.0,6.0,6.0,4.63580971616725,,0.8416666666666666,0.11843168115051468,0.7298110429679948,0.5680555555555555,0.1458810915332793,145.91478783333335,139.2124756368018,0.9314467991149042,22.728197542218833,15.852541599998146,,1.2986027234157485,1.4664039029799198,0.00018301739751433083,0.00029767628857127346,52.93575508641974,36.438678563292015,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,725.9901928345151,1103.1472421623794,0.16666666666666666,0.24262982370311603,0.3895744704304356,0.6375,0.1574686699955846,vertebra-column-3c.arff,83,KNeighborsClassifier,training_utility_sampling,0.8133123635969935
