,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.01916678569710829,0.01607400472817539,1.3753820843744913,0.29165614047794886,0.08108108108108109,0.6589285714285713,0.1659102734036132,0.7164365596023357,,0.0,0.05775905957383822,0.07337873667966019,0.9994730201859837,0.061218077752366554,0.046204800440199034,0.0342218931260027,0.026734992472370295,0.6352585462174508,0.40486053715903664,0.6428571428571429,0.20773724245970415,9.745373530380993,0.5,0.01911099408612287,1.7550232894630762,0.31506890199509874,1.3621392967056765,1.5872305389651673,0.23138169789923843,12.333333333333334,1.7916666666666667,0.6785400995274095,2.2722963861008747,0.2516372342150453,-1.66368853299693,0.28553279609082594,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12418061938820019,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.054575035369315,0.794642857142857,0.10318414180571259,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9234234234234238,0.3930241487428075,2.0833333333333335,0.4915960401250875,1.0,0.0,0.10255871845960014,0.13921295877578613,0.875,0.13806444648503813,8.0,1.3333333333333333,0.10810810810810811,1.3333333333333333,0.5163977794943223,2.0,1.1547005383792515,6.0,2.0,0.0,2.0,0.0,1.0,74.0,0.0,6.0,0.0,12.410679316515452,,0.8232142857142858,0.11708198670153032,0.513281343934831,0.725,0.1790074042983999,1.8333333333333333,0.752772652709081,1.054575035369315,0.7658748246480996,0.2417295162474614,,-0.017370874104094398,0.1068765624171596,0.3664383561643835,0.10346018319974609,1.9275362318840583,0.40685679442000405,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6352585462174503,0.39100200987712475,0.1666666666666667,0.22194842945190948,0.486718656065169,0.4767857142857143,0.10715939025878657,monks3.arff,69,KNeighborsClassifier,margin_sampling,0.9351981351981353
0,0.018319352116723142,0.016105360740305618,1.3752600472022378,0.2920866266707427,0.08,0.6517857142857142,0.15776617000831633,0.715980030494683,,0.0,0.055728126108267405,0.07271652140322402,0.9988455359952018,0.05761807448786356,0.035455200882718904,0.032732732732732736,0.02239828453993295,0.6359759759759759,0.39834617391015953,0.6874999999999999,0.20066675989330446,10.019411002874552,0.5,0.028284271247461926,1.7558710743825305,0.3128256789123669,1.3430009883143024,1.5879702288420903,0.23010616698120595,12.5,1.75,0.6123724356957945,2.2744145399107,0.2533620574178081,-1.669671887234624,0.28018349226497685,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12128936932440168,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.0518182769098792,0.7964285714285714,0.10453167342150091,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9244444444444444,0.3900693195754751,2.0,0.6324555320336759,1.0,0.0,0.09969104328673957,0.13759446667639733,0.8767857142857143,0.13792323031424933,8.0,1.3333333333333333,0.10666666666666667,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,75.0,0.0,6.0,0.0,12.795221735683937,,0.8517857142857143,0.12229209763045666,0.5126274040671671,0.6035714285714284,0.2026958334722978,1.8333333333333333,0.752772652709081,1.0518182769098792,0.7666971095825109,0.2403784968764033,,-0.018499369782891077,0.09179502145908762,0.3665540540540541,0.1034412898134788,1.9296296296296296,0.402072818579333,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.635975975975976,0.38657684601394626,0.16666666666666666,0.22759144360720124,0.48737259593283294,0.5,0.17717709602544304,monks3.arff,70,KNeighborsClassifier,margin_sampling,0.9351981351981353
0,0.01838564268347991,0.017407525342230053,1.375248098430023,0.2922321238692125,0.07894736842105263,0.6982142857142857,0.14927308748909188,0.6969196238387643,,0.0,0.053856588663954014,0.07089598424778656,0.9995003941817587,0.05449117389324704,0.041040243690044755,0.03070175438596491,0.02354540220323877,0.6338304093567251,0.392555382234753,0.6375,0.2313095544445241,10.55787071351598,0.5,0.01860807318911969,1.755024800683266,0.317551431362134,1.305143680077158,1.587277155621047,0.23440609405240906,12.666666666666666,1.7083333333333333,0.557150488348226,2.2800797453517663,0.2570415658629643,-1.6688096637699052,0.28037610077597963,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11862393277454841,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.9443789483857502,0.7839285714285714,0.10662905905909358,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9232456140350875,0.39433459036678675,2.0,0.6324555320336759,1.0,0.0,0.09466874726001502,0.13299693299123852,0.8517857142857143,0.12229209763045666,8.0,1.3333333333333333,0.10526315789473684,1.3333333333333333,0.5163977794943223,2.0,1.1547005383792515,6.0,2.0,0.0,2.0,0.0,1.0,76.0,0.0,6.0,0.0,13.526949370659757,,0.8125,0.12292783588132968,0.4856969620915647,0.46071428571428574,0.10969189999799468,1.8333333333333333,0.752772652709081,0.9443789483857502,0.7658511731094954,0.23824959182387256,,-0.012408344063900761,0.08743181955141774,0.3666666666666667,0.1034229002508453,1.9275362318840583,0.408248290463863,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6338304093567251,0.3812342854252589,0.16666666666666666,0.2172312974743787,0.5143030379084353,0.47678571428571426,0.13935437867947623,monks3.arff,71,KNeighborsClassifier,density_weighted_sampling,0.9351981351981353
0,0.017466003480783174,0.0162955361369223,1.3793948927211783,0.29477991547688603,0.07792207792207792,0.7035714285714285,0.1451209519778169,0.6866705925977764,,0.0,0.05218348938731119,0.0695197014849269,0.9998783322990062,0.054381007768798964,0.03973323479502616,0.030086580086580085,0.022883071350772576,0.6270221007063114,0.3867888936049096,0.5678571428571428,0.17991557606964342,10.615570235164705,0.5,0.009183204950474607,1.7596844629159694,0.3176628230405576,1.2786340208900973,1.5926234601256606,0.23507681007566084,12.833333333333334,1.6666666666666667,0.5163977794943222,2.285083434914812,0.25697664219989536,-1.6557796979448642,0.28956414363432464,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11672267327024037,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.8922066728326657,0.775,0.1344763928232661,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9264069264069263,0.39337288603753595,2.0,0.6324555320336759,1.0,0.0,0.09418979010537276,0.13460460372522182,0.8392857142857144,0.13013816136354434,8.0,1.3333333333333333,0.1038961038961039,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,77.0,0.0,6.0,0.0,13.64484517035244,,0.8303571428571429,0.06479625314606322,0.4715165027385814,0.5607142857142857,0.1690308509457033,1.8333333333333333,0.752772652709081,0.8922066728326657,0.7620770276831245,0.23561164126748677,,-0.023434400445542986,0.08872157901056545,0.3667763157894737,0.10340499462407056,1.9326241134751774,0.4064702293919229,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6270221007063114,0.3758218709220942,0.16666666666666666,0.21609660432713962,0.5284834972614185,0.4696428571428572,0.11786616127111767,monks3.arff,72,KNeighborsClassifier,expected_error_reduction,0.9351981351981353
0,0.017617250503399004,0.01698706293722356,1.3793542046952947,0.2943316601757348,0.07692307692307693,0.7553571428571428,0.15454426088156292,0.6898500878344256,,0.0,0.05265760013626831,0.07030922232328642,0.9995256892936492,0.05216290400642186,0.041759481487756434,0.02975912975912975,0.026112291209504496,0.6263181263181266,0.39109940943913885,0.5892857142857143,0.19615782206290572,10.570205132925567,0.5,0.018130943107347346,1.7609362334969456,0.3233001209623085,1.2908390998561563,1.5939856462213091,0.23983129215275203,13.0,1.6666666666666667,0.5163977794943222,2.2843192230536005,0.25726823113412034,-1.6503643131003507,0.29520748263387686,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11732695652386621,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.9080078574650279,0.7767857142857142,0.1358004112684504,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9273504273504274,0.39926515889190084,2.0833333333333335,0.4915960401250875,1.0,0.0,0.09456067093534311,0.13620423340578705,0.8410714285714287,0.14321631435843019,8.0,1.3333333333333333,0.10256410256410256,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,78.0,0.0,6.0,0.0,13.586975653318314,,0.8553571428571429,0.08394756623959398,0.4758931436851647,0.45,0.11065666703449763,1.8333333333333333,0.752772652709081,0.9080078574650279,0.7613300687628843,0.2367141382738977,,-0.0224627104366994,0.09587676279403211,0.36688311688311687,0.10338755407851079,1.934027777777778,0.4163366748820621,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6263181263181263,0.37924496493314586,0.16666666666666666,0.21621731267391384,0.5241068563148352,0.39285714285714285,0.13013816136354434,monks3.arff,73,KNeighborsClassifier,density_weighted_sampling,0.9351981351981353
0,0.017008065331345686,0.016346192846329013,1.3780741513511394,0.29332455187541817,0.0759493670886076,0.7607142857142857,0.1482608934176737,0.6872295036767266,,0.0,0.05198858383795354,0.07192712632936983,0.9998844148717587,0.053112229277553415,0.039831588667920644,0.029763063940279128,0.025159539764165545,0.6200908795845506,0.38622478763628737,0.6178571428571429,0.18369630117604338,10.645480197390777,0.5,0.008950718749196812,1.7613845461428674,0.3222392422284101,1.2846823962766405,1.5958831890253478,0.24031888403823073,13.166666666666666,1.6666666666666667,0.5163977794943222,2.284032844101238,0.25784778553680004,-1.6394282006023007,0.3034977845211569,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11853836951797592,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.8949600550408133,0.7821428571428571,0.1276088304367773,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9261603375527425,0.39686454714639385,2.1666666666666665,0.408248290463863,1.0,0.0,0.09392572212165984,0.13798592013930625,0.8571428571428571,0.13625622788404282,8.0,1.3333333333333333,0.10126582278481013,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,79.0,0.0,6.0,0.0,13.67195694877013,,0.8339285714285714,0.12200203057675969,0.47228439072376005,0.7607142857142857,0.1482608934176737,1.8333333333333333,0.752772652709081,0.8949600550408133,0.7578352685038738,0.23437555861363688,,-0.019605717257330346,0.08941538129999316,0.36698717948717946,0.10337056072642686,1.9319727891156464,0.4119551753529374,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6200908795845506,0.37457940822154967,0.16666666666666666,0.21601314462851212,0.5277156092762398,0.3892857142857143,0.13384256497671615,monks3.arff,74,KNeighborsClassifier,expected_error_reduction,0.9424192212096106
0,0.015870819754554514,0.015686476419810427,1.3785604065627897,0.2939082991732993,0.075,0.7625,0.14965237496723308,0.6828848979383948,,0.0,0.052107560958991155,0.0709348704967029,1.0,0.05096784612831315,0.03966729911812992,0.028491561181434595,0.024822361620700766,0.6159546413502112,0.38071541057463043,0.525,0.18446619684315546,10.542138976325026,0.5,0.0,1.7631092444337295,0.32127299250993935,1.2666392540893403,1.597993619585653,0.23956129736055662,13.333333333333334,1.6666666666666667,0.5163977794943222,2.2837029964825635,0.25769602747536147,-1.6319534550082722,0.3079821169095024,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11683395744008294,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.873823416318688,0.775,0.14191155304938666,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9270833333333333,0.3952385882813908,2.1666666666666665,0.408248290463863,1.0,0.0,0.0948574100802263,0.1381419904378559,0.85,0.11486707293408518,8.0,1.3333333333333333,0.1,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,80.0,0.0,6.0,0.0,13.532975393244056,,0.85,0.07905694150420949,0.46633178383233187,0.375,0.13176156917368248,1.8333333333333333,0.752772652709081,0.873823416318688,0.7556556936070162,0.23222174076389182,,-0.026643996323576988,0.09042636865988452,0.3670886075949367,0.10335399758578807,1.9340277777777777,0.41066863387876595,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6159546413502109,0.369625718171335,0.16666666666666666,0.21696835088110863,0.5336682161676681,0.375,0.13176156917368248,monks3.arff,75,KNeighborsClassifier,expected_error_reduction,0.9424192212096106
0,0.01583451998155318,0.014734045878559903,1.3793382817528288,0.2948573509222622,0.07407407407407407,0.7666666666666666,0.10430546308621438,0.672333429605163,,0.0,0.051048735492035695,0.07254079501715582,0.9998900524545516,0.052088855265364255,0.03837727674019983,0.02909465020576132,0.026424632255894687,0.6194444444444446,0.3849522978304433,0.5180555555555555,0.15016708800861678,10.767766713245832,0.5,0.008729713347982107,1.7610983934137137,0.32285544113013304,1.2585711495537288,1.5954433172756888,0.23996045800795981,13.5,1.6666666666666667,0.5163977794943222,2.2863687766888696,0.2604997011850145,-1.635817714826457,0.30222614793743696,9.0,4.0,1.5811388300841898,0.1111111111111111,0.1174462814224719,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.8249248843224404,0.7527777777777778,0.15614965913950218,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9259259259259263,0.39752319599996255,2.1666666666666665,0.408248290463863,1.0,0.0,0.09285955751851027,0.1403095568262003,0.8777777777777779,0.09860132971832694,8.0,1.3333333333333333,0.09876543209876543,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,81.0,0.0,6.0,0.0,13.854026000262566,,0.888888888888889,0.0921284663987611,0.45203224056464064,0.7666666666666666,0.10430546308621438,1.8333333333333333,0.752772652709081,0.8249248843224404,0.7575313685180639,0.23389913250525854,,-0.026799759269034485,0.10582727941204317,0.3671875,0.10333784852366534,1.9319727891156464,0.4151778203594155,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6194444444444445,0.3730938446532625,0.16666666666666666,0.21657454406725554,0.5479677594353594,0.3458333333333333,0.12887511899624496,monks3.arff,76,KNeighborsClassifier,margin_sampling,0.9278746367787464
0,0.01564293225928855,0.01378394837085095,1.3795846324196663,0.2955701428349621,0.07317073170731707,0.7694444444444445,0.10418209762248301,0.6763793338656982,,0.0,0.051614676203752576,0.07152039848962329,1.0,0.056471467992132415,0.03588977455137576,0.03151661146241092,0.025202374902672364,0.6188898926026299,0.3812970293460327,0.5708333333333334,0.14979552821879705,10.578683912943783,0.5,0.0,1.7578562080343143,0.32213016954538504,1.2550907639286446,1.592413211589884,0.2395542360296897,13.666666666666666,1.6666666666666667,0.5163977794943222,2.28505491509099,0.2592401500807461,-1.6348402980064527,0.30048639213714856,9.0,4.0,1.5811388300841898,0.1111111111111111,0.1159249531024325,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.84328060822191,0.7430555555555556,0.15062313412034667,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9227642276422763,0.39596918100550066,2.1666666666666665,0.408248290463863,1.0,0.0,0.09452971732867714,0.14047572870531316,0.8680555555555556,0.10357341352406062,8.0,1.3333333333333333,0.0975609756097561,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,82.0,0.0,6.0,0.0,13.594189757522386,,0.8666666666666666,0.12199754882963411,0.45748900328060554,0.5375,0.18472744353523038,1.8333333333333333,0.752772652709081,0.84328060822191,0.7575571718827709,0.23237131646984516,,-0.026095130342156592,0.1225122872559767,0.36728395061728386,0.10332209820381719,1.9266666666666665,0.41331182739750716,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6188898926026297,0.3686064967896779,0.16666666666666666,0.21751392158873425,0.5425109967193944,0.39166666666666666,0.10243938285880988,monks3.arff,77,KNeighborsClassifier,margin_sampling,0.9279643449419569
0,0.015512316933827531,0.014181559251338547,1.380502234254573,0.2962767613668596,0.07228915662650602,0.773611111111111,0.07885334358312705,0.681059578026455,,0.0,0.053596063801483844,0.07465307324525289,0.9998952874186193,0.052640694476026796,0.03997956184179586,0.02910177294544029,0.02560144770966254,0.6184249191889507,0.38275028300075964,0.6888888888888889,0.12146934221190832,10.276404033498913,0.5,0.008519358809476464,1.7630048456464384,0.3278887201306999,1.2793267600984848,1.5971298229060877,0.24419131291851393,13.833333333333334,1.6666666666666667,0.5163977794943222,2.2830974073375576,0.25806770310252697,-1.6313612533530624,0.30083043631564177,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11662155498579603,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.8651223661130567,0.7305555555555555,0.14347370865578757,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.927710843373494,0.4022003640232545,2.1666666666666665,0.408248290463863,1.0,0.0,0.09730011433563446,0.14408706858350884,0.8555555555555555,0.12477689279942976,8.0,1.3333333333333333,0.0963855421686747,1.3333333333333333,0.5163977794943223,2.0,0.816496580927726,6.0,2.0,0.0,2.0,0.0,1.0,83.0,0.0,6.0,0.0,13.18808439929025,,0.8541666666666666,0.12733585684699136,0.46384214882157293,0.6041666666666667,0.10398646965377872,1.8333333333333333,0.752772652709081,0.8651223661130567,0.7570477379669457,0.2331616820013491,,-0.03261022325245095,0.12415283118581591,0.36737804878048785,0.10330673203811166,1.934640522875817,0.4232146009860258,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6184249191889509,0.371141305848194,0.16666666666666666,0.22709762742649958,0.536157851178427,0.45972222222222225,0.11573148111108149,monks3.arff,78,KNeighborsClassifier,training_utility_sampling,0.9423714759535655
0,0.014839282128591936,0.013780254143003209,1.3799983410689685,0.29535044364322294,0.07142857142857142,0.775,0.08093249401263762,0.6850498787887672,,0.0,0.05344813284803084,0.07589283390156747,1.0,0.04902083446602039,0.039613856153827676,0.026764199655765916,0.026470548450406473,0.619191049913942,0.3870421054821689,0.675,0.18705078790669602,10.268779929544632,0.5,0.0,1.7557355773512535,0.32204026821803944,1.3071406886962669,1.5903816531172745,0.2379371738503185,14.0,1.6666666666666667,0.5163977794943222,2.2826157886273815,0.25835265867124935,-1.6319757897102891,0.3012168427995521,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11770071388860232,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.884280090380442,0.7444444444444445,0.16305237446157692,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9206349206349207,0.39781622332863936,2.1666666666666665,0.408248290463863,1.0,0.0,0.09738255244158738,0.14566977929969196,0.8680555555555556,0.11916238589105324,8.0,1.3333333333333333,0.09523809523809523,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,84.0,0.0,6.0,0.0,13.170899267573912,,0.8666666666666666,0.15905995280744184,0.4692933364285047,0.40555555555555556,0.13058510303936843,1.8333333333333333,0.752772652709081,0.884280090380442,0.7571020204082819,0.23491508408181658,,-0.017929147480692065,0.11517545641077187,0.36746987951807225,0.10329173614145934,1.9230769230769231,0.4151352527869789,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6191910499139416,0.37627090437516175,0.16666666666666666,0.21824139902253045,0.5307066635714953,0.39305555555555555,0.11188963367290462,monks3.arff,79,KNeighborsClassifier,training_utility_sampling,0.9351309307752139
0,0.014502855535256697,0.012760363781131916,1.3790171550202233,0.2945523969445478,0.07058823529411765,0.7777777777777778,0.08045438517121652,0.6810892599153494,,0.0,0.053351623552187984,0.07688466058482722,0.9999001572094882,0.04952123226365631,0.043231900003556915,0.027096171802054144,0.028395910970809044,0.6158730158730157,0.3842527438803567,0.6125,0.22418596074050065,10.260124995069868,0.5,0.008318903308077,1.7575717734541598,0.320797166636315,1.301616771725309,1.5929453365328972,0.23814981788928372,14.166666666666666,1.6666666666666667,0.5163977794943222,2.2814623438263095,0.258705805891097,-1.6278113245937869,0.3059739515192164,9.0,4.0,1.5811388300841898,0.1111111111111111,0.1188338829372687,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.8652630238126645,0.7347222222222223,0.15719620907689902,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9215686274509804,0.395452815949571,2.1666666666666665,0.408248290463863,1.0,0.0,0.09745496840340191,0.14673428387405157,0.8819444444444444,0.11173628135321453,8.0,1.3333333333333333,0.09411764705882353,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,85.0,0.0,6.0,0.0,13.150301186410164,,0.8444444444444444,0.15379849821154365,0.4638825799720384,0.5402777777777777,0.18879014303452357,1.8333333333333333,0.752772652709081,0.8652630238126645,0.7553368352086842,0.2332533761812118,,-0.01878940595309663,0.10233294338219925,0.3675595238095238,0.10327709728996534,1.9248366013071896,0.4119358498985356,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6158730158730159,0.372464119837598,0.16666666666666666,0.21809626889637534,0.5361174200279616,0.40138888888888885,0.0884368327576413,monks3.arff,80,KNeighborsClassifier,training_utility_sampling,0.9423714759535655
0,0.014340585460541212,0.011869687943895483,1.3784290911757398,0.29379436406159964,0.06976744186046512,0.7791666666666666,0.08241520978460758,0.6769875815649248,,0.0,0.05339197868526607,0.07780175917730893,0.9996098363678071,0.05203746107295446,0.043847136020205825,0.028746010031919737,0.029289658711184434,0.6145006839945278,0.3818205426838535,0.6430555555555555,0.17750871807644064,10.257740701168384,0.5,0.01644434374852439,1.758914740320075,0.32251873992212016,1.2921878510792133,1.5946244692168667,0.24096032713241425,14.333333333333334,1.6666666666666667,0.5163977794943222,2.280589609463792,0.259776053389228,-1.6285267233044725,0.30904787274657913,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12001429616582199,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.8460817714626986,0.7138888888888889,0.1613344556638852,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9224806201550386,0.3962142830179446,2.1666666666666665,0.408248290463863,1.0,0.0,0.09744931807975503,0.1477945798667748,0.8708333333333332,0.10394523790368283,8.0,1.3333333333333333,0.09302325581395349,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,86.0,0.0,6.0,0.0,13.145087090784957,,0.8583333333333332,0.15055908610502108,0.4583121855931257,0.7791666666666666,0.08241520978460758,1.8333333333333333,0.752772652709081,0.8460817714626986,0.7547957749432893,0.23182067756510613,,-0.015434912139152088,0.08737045840114567,0.36764705882352944,0.10326280288203595,1.926282051282051,0.41199052573316003,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6145006839945282,0.36881537014788623,0.16666666666666663,0.219049465498308,0.5416878144068743,0.4180555555555555,0.10727362357774949,monks3.arff,81,KNeighborsClassifier,training_utility_sampling,0.9351309307752139
0,0.013831364633350642,0.011115298067472322,1.3777768299063327,0.29375367470459507,0.06896551724137931,0.7708333333333333,0.10378014709009212,0.6681744725411628,,0.0,0.0522583850784526,0.07625445621199581,0.9999046950184836,0.05311491957694938,0.040571895462903525,0.029083132852178565,0.025431675218884786,0.6187293949924263,0.3853887516551579,0.4930555555555555,0.17387325887235114,10.461662199399434,0.5,0.008127664151569541,1.754855791214348,0.31277247953994414,1.2557249703314208,1.5901615802266222,0.2313366736083544,14.5,1.6666666666666667,0.5163977794943222,2.2821035301511094,0.2602661136669975,-1.6349142359690554,0.30107600608944607,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11764074419803862,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.8065447981154769,0.7194444444444444,0.16483041956921515,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9195402298850575,0.3876137484931031,2.1666666666666665,0.408248290463863,1.0,0.0,0.09557799477370665,0.14509925088859615,0.8597222222222222,0.10767248579619058,8.0,1.3333333333333333,0.09195402298850575,1.3333333333333333,0.5163977794943223,2.0,0.816496580927726,6.0,2.0,0.0,2.0,0.0,1.0,87.0,0.0,6.0,0.0,13.415209621926037,,0.8722222222222221,0.14069809295355845,0.4464571257556611,0.7708333333333333,0.10378014709009212,1.8333333333333333,0.752772652709081,0.8065447981154769,0.7569955345072953,0.23414650728577727,,-0.016116789395090782,0.09108484178559982,0.3677325581395349,0.10324884090219791,1.9213836477987423,0.39764645206832905,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6187293949924262,0.3739352960319189,0.16666666666666666,0.23298025838612915,0.5535428742443389,0.3875,0.15692327509365198,monks3.arff,82,KNeighborsClassifier,expected_error_reduction,0.9352383910545115
