,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3093768112260326,0.23964795916523204,0.18373334430336222,0.28940573490467036,1.4556962025316456,0.95,0.08740073734751262,1.0,,0.0,0.3363860274616318,0.24061493442746987,0.511639783631173,,,0.0050824038774101065,0.013972645928469035,0.048916924205862015,0.17431446748333382,0.9625,0.0843685697138191,14.161121489110606,0.5,0.545993843701005,0.017391304347826087,0.13129641673149106,3.6168442192502583,0.017391304347826087,0.13129641673149106,0.6869565217391305,0.08695652173913043,0.27514644876592054,0.6592432363843069,0.26851599940334875,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47045940471785164,6.0,0.0,0.5,0.23570226039551584,inf,0.95,0.08740073734751262,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.31914055761153015,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.03612989155022825,0.08691129845609899,0.9875,0.03952847075210474,2.0,0.017391304347826087,0.02531645569620253,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04241037376048818,1.0,79.0,46.0,115.0,58.0,4.085355544118744,,0.975,0.05270462766947299,1.0,0.8875,0.03952847075210474,0.6,0.49204193231664184,inf,0.15362292911469322,0.15980925536537474,,,,0.6961538461538459,0.2491750811090686,0.16929902395740906,0.35223702262355405,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04891692420586202,0.07047274262968008,0.008695652173913044,0.0833015833287929,0.0,0.8875,0.03952847075210474,mushroom.arff,74,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.34317497817400466,0.22846339538805327,0.18311966924403897,0.28950817973475346,1.4375,0.975,0.05270462766947299,0.9999999999999996,,0.0,0.3364233237584013,0.24067335063692166,0.507410963664697,,,0.005027807548590795,0.013844577722853465,0.048684645019262555,0.172963884572784,0.9875,0.03952847075210474,14.147631221812857,0.5,0.5480077554195744,0.017391304347826087,0.13129641673149106,3.6183943256832327,0.017391304347826087,0.13129641673149106,0.6956521739130435,0.0891304347826087,0.28329070438051046,0.6546651968007909,0.269056970455326,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47175426159530703,6.0,0.0,0.5,0.23570226039551584,1125899906842623.0,0.95,0.06454972243679027,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3194906498824634,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.03586543610794501,0.0862980035958186,0.9875,0.03952847075210474,2.0,0.017391304347826087,0.025,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04241037376048818,1.0,80.0,46.0,115.0,59.0,4.105742160583231,,0.975,0.05270462766947299,0.9999999999999991,0.8875,0.03952847075210474,0.6,0.49204193231664184,1125899906842623.0,0.15307761478738754,0.15960387422420022,,,,0.6962025316455696,0.24913515560336294,0.1686594202898551,0.35220446626659996,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04868464501926253,0.07050164690259074,0.008695652173913044,0.08331635033054349,8.881784197001245e-16,0.8875,0.03952847075210474,mushroom.arff,75,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.18769256577751653,0.23207647431170234,0.18258566596960663,0.28979693198663864,1.4197530864197532,0.9638888888888889,0.058267158231675095,1.0,,0.0,0.3364542984127307,0.24072135912360015,0.5032583347756457,,,0.00497415035172472,0.013728461982649319,0.04848094471282876,0.17175560509043092,0.976388888888889,0.049884124989077704,14.132894406973383,0.5,0.5499719409228703,0.017391304347826087,0.13129641673149106,3.619914482995079,0.017391304347826087,0.13129641673149106,0.7043478260869566,0.09565217391304348,0.29540079949404985,0.6502349938225563,0.269756509190571,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47301837186834605,6.0,0.0,0.5,0.23570226039551584,inf,0.95,0.06454972243679027,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.31979625805905804,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.035609006922695925,0.08566742861982411,0.9875,0.03952847075210474,2.0,0.017391304347826087,0.024691358024691357,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04378337147215866,1.0,81.0,46.0,115.0,58.0,4.127513563239332,,0.975,0.05270462766947299,1.0,0.95,0.08740073734751262,0.6,0.49204193231664184,inf,0.15256524164825783,0.15945496674027765,,,,0.6962500000000001,0.2490962282352999,0.16894409937888197,0.3519316790526089,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04848094471282877,0.07059615972497618,0.008695652173913044,0.0833307112478403,0.0,0.888888888888889,0.039283710065919304,mushroom.arff,76,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.15114005022187127,0.21856657588958087,0.18213555828720956,0.2894746197491627,1.4024390243902438,0.9888888888888889,0.03513641844631534,0.9999999999999987,,0.0,0.3364853499559797,0.2407837694611494,0.4991798361885462,,,0.00491707188450815,0.013607321848512847,0.04834845449903772,0.1704048036705327,0.9888888888888889,0.03513641844631534,14.11930709013066,0.5,0.5518882194626713,0.017391304347826087,0.13129641673149106,3.6219580536861837,0.017391304347826087,0.13129641673149106,0.7130434782608696,0.09130434782608696,0.283559832292415,0.6459609799140476,0.2697951340370662,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4742528068098319,6.0,0.0,0.5,0.23570226039551584,375299968947540.3,0.95,0.06454972243679027,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.31999110299135886,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.03535441456170827,0.08507391384441505,0.9875,0.03952847075210474,2.0,0.017391304347826087,0.024390243902439025,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04378337147215866,1.0,82.0,46.0,115.0,58.0,4.1517062450378495,,0.976388888888889,0.049884124989077704,0.9999999999999973,0.8902777777777778,0.0389824711759646,0.6,0.49204193231664184,375299968947540.3,0.15226782616014112,0.15932260155582437,,,,0.6962962962962963,0.24905826203681874,0.16921739130434785,0.3520993376229761,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04834845449903775,0.07047916772641874,0.008695652173913042,0.08334468260048342,2.6645352591003863e-15,0.8902777777777778,0.0389824711759646,mushroom.arff,77,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.25393304876681744,0.2471995329515205,0.18170273747975094,0.2892955045514444,1.3855421686746987,0.9541666666666666,0.0791246910594523,1.0,,0.0,0.33648067194811465,0.240875867783379,0.49517347870206824,,,0.0048597358681811,0.013484166644192315,0.04822598985549836,0.16906089452287923,0.9541666666666666,0.0791246910594523,14.115983326925607,0.5,0.5537583226159709,0.017391304347826087,0.13129641673149106,3.622402791264707,0.017391304347826087,0.13129641673149106,0.7217391304347827,0.09130434782608696,0.28548672424085275,0.6417972941376463,0.2700490901861925,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47545858913891537,6.0,0.0,0.5,0.23570226039551584,inf,0.9527777777777778,0.08050764858994132,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3201705644733771,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.035078922044172935,0.08447024508376592,0.9875,0.03952847075210474,2.0,0.017391304347826087,0.024096385542168676,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,83.0,46.0,115.0,58.0,4.17982671334492,,0.9777777777777779,0.04684855792842046,1.0,0.9777777777777779,0.07027283689263064,0.6,0.49204193231664184,inf,0.1519609628658297,0.15923042434820986,,,,0.6963414634146342,0.2490212218431785,0.16947996589940326,0.3522160431534996,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04822598985549835,0.07042159404649043,0.008695652173913044,0.0833582800244078,0.0,0.8916666666666666,0.03862343261965595,mushroom.arff,78,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.22650087714116782,0.2452207580992583,0.18116405512482342,0.2892143375155578,1.369047619047619,0.9666666666666666,0.07499428419006143,0.9999999999999986,,0.0,0.33652395251767053,0.2409029152207947,0.4912373418243331,,,0.004815207216574701,0.013374773918573325,0.04800818179550503,0.1678837270749358,0.9555555555555555,0.07768954430890013,14.095841390705111,0.5,0.5555838995037159,0.017391304347826087,0.13129641673149106,3.624302061376613,0.017391304347826087,0.13129641673149106,0.7304347826086957,0.0891304347826087,0.2832907043805105,0.6375515906688263,0.2702749696279854,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4766366956944667,6.0,0.0,0.5,0.23570226039551584,346430740566960.25,0.9541666666666666,0.0791246910594523,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3204985421841002,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.03484980628033018,0.08386947176439782,0.9888888888888889,0.03513641844631534,2.0,0.017391304347826087,0.023809523809523808,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,84.0,46.0,115.0,59.0,4.1984235914411805,,0.9777777777777779,0.04684855792842046,0.9999999999999971,0.8930555555555555,0.038204964881069926,0.6,0.49204193231664184,346430740566960.25,0.15147097290165473,0.15901129577080764,,,,0.6963855421686748,0.24898507418432475,0.16956521739130434,0.35218894230078424,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04800818179550499,0.07035582692760825,0.008695652173913044,0.08337151833000216,2.886579864025413e-15,0.8930555555555555,0.038204964881069926,mushroom.arff,79,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3053739804844286,0.24032891897811484,0.18070667968102214,0.2889040055037338,1.3529411764705883,0.9666666666666666,0.07499428419006143,1.0,,0.0,0.3365457099366742,0.24096977561557828,0.48736957102366274,,,0.004759746766746364,0.013262808373077781,0.04787480209475096,0.1666287661471002,0.9555555555555555,0.07768954430890013,14.0851167720415,0.5,0.557366521641161,0.017391304347826087,0.13129641673149106,3.6254863386612977,0.017391304347826087,0.13129641673149106,0.7391304347826086,0.08695652173913043,0.2830044755490238,0.6334745090995975,0.270328932909878,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.47778805993782064,6.0,0.0,0.5,0.23570226039551584,inf,0.9541666666666666,0.0791246910594523,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.32069533748815787,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.0346017416050874,0.08330616435795453,0.9888888888888889,0.03513641844631534,2.0,0.017391304347826087,0.023529411764705882,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,85.0,46.0,115.0,59.0,4.222473531634411,,0.9777777777777779,0.04684855792842046,1.0,0.8944444444444445,0.03772509034715438,0.6,0.49204193231664184,inf,0.1511517089178823,0.1588946396859228,,,,0.6964285714285713,0.24894978718401525,0.1689684569479966,0.3524877893686395,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.047874802094750944,0.07024346986297932,0.008695652173913044,0.08338441155587152,0.0,0.8944444444444445,0.03772509034715438,mushroom.arff,80,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.2209277063735069,0.24280438480025626,0.18025506706307165,0.28921255592193507,1.3372093023255813,0.9666666666666666,0.07499428419006143,0.9999999999999987,,0.0,0.336576442379961,0.24101101064624345,0.48356837509176975,,,0.0047160457498948705,0.013162382030050148,0.047698804496520586,0.1656061729674189,0.9555555555555555,0.07768954430890013,14.068681228824456,0.5,0.5591076874498283,0.017391304347826087,0.13129641673149106,3.6270793546436417,0.017391304347826087,0.13129641673149106,0.7478260869565218,0.08478260869565217,0.27682202727132943,0.6294514660451678,0.2709725960851648,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4789135742970069,6.0,0.0,0.5,0.23570226039551584,375299968947540.3,0.9555555555555555,0.07768954430890013,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.32095851728581276,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.03437197610967375,0.08272933106368255,0.9888888888888889,0.03513641844631534,2.0,0.017391304347826087,0.023255813953488372,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,86.0,46.0,115.0,59.0,4.244245093384087,,0.9777777777777779,0.04684855792842046,0.9999999999999973,0.9430555555555555,0.07977215926430717,0.6,0.49204193231664184,375299968947540.3,0.15069271893274566,0.15877570326731197,,,,0.6964705882352941,0.24891533046606587,0.1692307692307692,0.3521946291242553,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04769880449652056,0.07033608123485748,0.008695652173913044,0.08339697301845346,2.6645352591003863e-15,0.8958333333333333,0.03718143149122457,mushroom.arff,81,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.18693835619993063,0.25350181472425276,0.1798290989612962,0.28872799193185467,1.3218390804597702,0.9666666666666666,0.07499428419006143,0.9999999999999986,,0.0,0.3357438746248345,0.24095109066521284,0.4798320236161284,,,0.0046609090395642655,0.013037699039069366,0.04757156305568147,0.16420903813656546,0.9666666666666666,0.07499428419006143,14.205446573200664,0.5,0.5608088264582963,0.017391304347826087,0.13129641673149106,3.6251207531382743,0.017391304347826087,0.13129641673149106,0.7565217391304347,0.08260869565217391,0.2725000787269216,0.6258830909510654,0.27061553831297613,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.48001409236370346,6.0,0.0,0.5,0.23570226039551584,346430740566960.25,0.9444444444444444,0.09442628728875527,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3211461053387817,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.033778031626359235,0.08168966026205936,0.9888888888888889,0.03513641844631534,2.0,0.017391304347826087,0.022988505747126436,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.042105263157894736,1.0,87.0,46.0,115.0,59.0,4.323847788127584,,0.9777777777777779,0.04684855792842046,0.9999999999999971,0.9194444444444445,0.05586334492221615,0.6,0.49204193231664184,346430740566960.25,0.1504616043233225,0.15859249053634453,,,,0.6965116279069765,0.24888167506713862,0.16948318293683345,0.3524197430390056,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.047571563055681464,0.0701529640751723,0.008695652173913044,0.08340921535785562,2.886579864025413e-15,0.8972222222222221,0.03657114381135464,mushroom.arff,82,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.15807500768438643,0.2187767018442062,0.17935338821484065,0.2886870042598802,1.3068181818181819,0.9666666666666666,0.07499428419006143,0.9999999999999919,,0.0,0.33576540680537675,0.24101051210669677,0.4761588445580706,,,0.0046172687181130325,0.012932296295706814,0.047376311844077985,0.16307945025811596,0.9555555555555555,0.07768954430890013,14.194425726525418,0.5,0.5624713032165719,0.017391304347826087,0.13129641673149106,3.6258866815198463,0.017391304347826087,0.13129641673149106,0.7652173913043478,0.08260869565217391,0.270480686331036,0.6219667513471806,0.2709428505161405,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4810904309532886,6.0,0.0,0.5,0.23570226039551584,61693145580416.75,0.9444444444444444,0.09442628728875527,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3214393855023237,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.03354548142573057,0.08115166230788885,0.9888888888888889,0.03513641844631534,2.0,0.017391304347826087,0.022727272727272728,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.042105263157894736,1.0,88.0,46.0,115.0,60.0,4.34657368420625,,0.9777777777777779,0.04684855792842046,0.9999999999999838,0.898611111111111,0.035890828598730204,0.6,0.49204193231664184,61693145580416.75,0.1500106575369996,0.1584023348440256,,,,0.6965517241379309,0.24884879335554297,0.16956521739130434,0.3523609676684947,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04737631184407795,0.07009310628618184,0.008695652173913044,0.08342115058024686,1.6209256159527295e-14,0.898611111111111,0.035890828598730204,mushroom.arff,83,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3751733020053748,0.21703170321401904,0.1788984094009579,0.2889818894226429,1.2921348314606742,0.9555555555555555,0.07768954430890013,0.9999999999999979,,0.0,0.3357800783854466,0.24106598546776772,0.4725472219330293,,,0.004575451374361206,0.012834135390805614,0.04720433450282008,0.16209257972208035,0.9555555555555555,0.07768954430890013,14.185382175219237,0.5,0.5640964209465716,0.017391304347826087,0.13129641673149106,3.626685963830741,0.017391304347826087,0.13129641673149106,0.7739130434782608,0.08695652173913043,0.2830044755490238,0.6181333655031424,0.2716056553995474,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4821433720375759,6.0,0.0,0.5,0.23570226039551584,237031559335288.25,0.9319444444444445,0.09452837592276372,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3216966164807295,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.0333122658308447,0.08060178671147326,0.9888888888888889,0.03513641844631534,2.0,0.017391304347826087,0.02247191011235955,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.042105263157894736,1.0,89.0,46.0,115.0,59.0,4.370346475660962,,0.9777777777777779,0.04684855792842046,0.9999999999999958,0.9,0.03513641844631534,0.6,0.49204193231664184,237031559335288.25,0.14956013262605242,0.15828443312220525,,,,0.6965909090909089,0.24881665895557456,0.169802371541502,0.35212140666437625,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.0472043345028201,0.07019379381292597,0.008695652173913044,0.08343279009709988,4.218847493575612e-15,0.9,0.03513641844631534,mushroom.arff,84,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.2951301130617725,0.24411308154608033,0.17848457953335484,0.2888100148688255,1.2777777777777777,0.9777777777777779,0.04684855792842046,1.0,,0.0,0.33581933563336,0.2410977803825165,0.46899559358928117,,,0.004537215589590052,0.012740406368212906,0.04709113607990005,0.16109368575849684,0.9777777777777779,0.04684855792842046,14.170239897572104,0.5,0.5656854249492381,0.017391304347826087,0.13129641673149106,3.628495665645809,0.017391304347826087,0.13129641673149106,0.782608695652174,0.09130434782608696,0.283559832292415,0.6143829498589962,0.2717372558309833,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.48317366455908667,6.0,0.0,0.5,0.23570226039551584,inf,0.9444444444444444,0.07856742013183862,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.18260869565217394,0.3218628446770271,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.03309722326363986,0.08007455561860871,0.9888888888888889,0.03513641844631534,2.0,0.017391304347826087,0.022222222222222223,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.042105263157894736,1.0,90.0,46.0,115.0,58.0,4.392735762502332,,0.9777777777777779,0.04684855792842046,1.0,0.9,0.03513641844631534,0.6,0.49204193231664184,inf,0.14926015238752618,0.15820934509384188,,,,0.6966292134831461,0.2487852466769538,0.16924315619967792,0.35236349172664544,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.047091136079900134,0.07014293339533341,0.008695652173913044,0.08344414476155491,0.0,0.9,0.03513641844631534,mushroom.arff,85,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.29262823160511936,0.24632126922315556,0.1780697322137912,0.2889867098519451,1.2637362637362637,0.9566666666666667,0.07670333708802347,0.999999999999998,,0.0,0.33582506604709683,0.24116283534535002,0.46550244908151295,,,0.004497084405551228,0.012646315979471304,0.04692466953336522,0.1601265354066145,0.9455555555555556,0.07776895893566341,14.162166559209284,0.5,0.5672395057870107,0.017391304347826087,0.13129641673149106,3.628841142829753,0.017391304347826087,0.13129641673149106,0.7913043478260869,0.08695652173913043,0.27514644876592054,0.6107027437600699,0.272266107692811,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4841820261350419,6.0,0.0,0.5,0.23570226039551584,250199979298359.88,0.9555555555555555,0.07768954430890013,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.3221117382883808,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.03286943753523425,0.07954446657788745,0.9777777777777779,0.04684855792842046,2.0,0.017391304347826087,0.02197802197802198,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.042105263157894736,1.0,91.0,46.0,115.0,58.0,4.417486442319255,,0.9777777777777779,0.07027283689263064,0.999999999999996,0.9777777777777779,0.04684855792842046,0.6,0.49204193231664184,250199979298359.88,0.14883848125119117,0.15807932285149834,,,,0.6966666666666667,0.24875453244896892,0.16932806324110672,0.3522323861648279,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04692466953336519,0.07018339816708029,0.008695652173913042,0.08345522490214816,3.996802888650563e-15,0.9011111111111111,0.03492103575206866,mushroom.arff,86,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.30111477579997975,0.24372168417088266,0.1776597924842111,0.28857453539956107,1.25,0.99,0.031622776601683784,1.0,,0.0,0.3352811523080497,0.24132350744193706,0.46206632763553934,,,0.004448776441612973,0.012532905050970586,0.04680196929724339,0.15888639045803243,0.97,0.06749485577105528,14.227469698356547,0.5,0.5687598022587448,0.017391304347826087,0.13129641673149106,3.6259453526147087,0.017391304347826087,0.13129641673149106,0.8,0.08260869565217391,0.270480686331036,0.607249064295206,0.27205400536140145,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.48516914465864014,6.0,0.0,0.5,0.23570226039551584,inf,0.9477777777777778,0.09855610533341445,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3222929552134222,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.03247705582454439,0.07885891771564014,0.9788888888888888,0.04458311699497529,2.0,0.017391304347826087,0.021739130434782608,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.041647597254004576,1.0,92.0,46.0,115.0,60.0,4.470317058418377,,0.9800000000000001,0.06324555320336758,1.0,0.97,0.06749485577105528,0.6,0.49204193231664184,inf,0.14857303419283585,0.15793965711229582,,,,0.6967032967032968,0.24872449325896176,0.16956521739130434,0.3524469942810797,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.0468019692972434,0.07005803918764096,0.008695652173913044,0.08346604035412464,0.0,0.9022222222222223,0.03466476727940029,mushroom.arff,87,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3336577908577313,0.2361419064427583,0.1772740854094486,0.2881780964366471,1.2365591397849462,0.9488888888888889,0.07166451331820933,0.9999999999999974,,0.0,0.3347375911564338,0.2414799025381933,0.45868581620054033,,,0.004400870970238166,0.012427797527785547,0.04669187145557658,0.1577121981776481,0.9488888888888889,0.07166451331820933,14.293347990997912,0.5,0.5702474041826996,0.017391304347826087,0.13129641673149106,3.6241392406440056,0.017391304347826087,0.13129641673149106,0.808695652173913,0.08695652173913043,0.2830044755490238,0.6038690425271886,0.27185792922496355,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.48613567980461564,6.0,0.0,0.5,0.23570226039551584,195808679450890.12,0.9488888888888889,0.09787873575797885,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.32245480350121886,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.032090859082800266,0.078182485005207,0.9788888888888888,0.04458311699497529,2.0,0.017391304347826087,0.021505376344086023,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04057971014492754,1.0,93.0,46.0,115.0,59.0,4.524130250051865,,0.9800000000000001,0.06324555320336758,0.9999999999999949,0.9033333333333333,0.03436669839899867,0.6,0.49204193231664184,195808679450890.12,0.1483501180521015,0.1577993702290196,,,,0.6967391304347826,0.24869510709482442,0.16979405034324943,0.3526390654890154,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04669187145557655,0.06990563773150237,0.008695652173913044,0.08347660048853509,5.1070259132757335e-15,0.9033333333333333,0.03436669839899867,mushroom.arff,88,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3344303521927562,0.23506655910434185,0.17688838855966912,0.28831863249430495,1.2234042553191489,0.96,0.06992058987801009,0.9999999999999991,,0.0,0.33474561701901473,0.24153560455192322,0.4553595475852389,,,0.004361402845639761,0.012335728622962472,0.046533973919011665,0.15675796112062074,0.96,0.06992058987801009,14.284855063643837,0.5,0.5717033550018895,0.017391304347826087,0.13129641673149106,3.624534186206937,0.017391304347826087,0.13129641673149106,0.8173913043478261,0.09130434782608696,0.283559832292415,0.6003708505492574,0.27232450697752947,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.48708226444555297,6.0,0.0,0.5,0.23570226039551584,562949953421311.0,0.95,0.09718253158075502,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3226907195117526,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.031877085595650695,0.07767559214612169,0.9800000000000001,0.04216370213557838,2.0,0.017391304347826087,0.02127659574468085,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04057971014492754,1.0,94.0,46.0,115.0,58.0,4.549076562501177,,0.9800000000000001,0.06324555320336758,0.9999999999999982,0.9044444444444444,0.034025730601054384,0.6,0.49204193231664184,562949953421311.0,0.14795022200130376,0.1576733565253699,,,,0.6967741935483873,0.24866635289120606,0.16986506746626687,0.3525100311473114,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04653397391901166,0.06991883831689583,0.008695652173913044,0.08348691423929785,1.7763568394002524e-15,0.9044444444444444,0.034025730601054384,mushroom.arff,89,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
