,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11707148846523781,0.16773743070825323,1.44751843084248,0.9386735573683492,0.07526881720430108,0.7411111111111112,0.07840138012838592,0.5222989276785281,0.3464587453841595,0.0,0.36375975780323994,0.30927517341324906,1.8893889380574775,,,0.003491672788797613,0.005617872683748422,0.019353342683496953,0.021713606881778702,0.6133333333333333,0.19385625322279454,4.865135256852962,0.125,0.18229238560527034,0.45479517391051205,0.03402697121041644,0.7475703991839905,0.42678405394229674,0.05332805976917553,13.285714285714286,0.1471428571428572,0.11382944635349351,2.9485545609495287,0.7486851822170008,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.1343133302898735,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,10.929075823594124,0.3522222222222222,0.15405359550515477,0.11013600000000003,0.0901249857475717,0.8357142857142856,0.17998677200071703,0.4770660522273425,0.023862789962008468,0.4642857142857143,0.028784916685156977,0.21571428571428572,0.1928606701617468,0.3883528079504286,0.2919297107849651,0.8388888888888889,0.0557404331233052,14.0,2.0,0.15053763440860216,2.0,1.0,2.8,1.0954451150103321,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,93.0,1.0,7.0,5.0,2.7273283499143615,,0.8411111111111111,0.10021239447037959,2.6297751624979764,0.5166666666666667,0.0457373667971425,0.62,0.29274562336608895,5.42628449276481,0.12447796683905543,0.06709452186503238,,,,0.2216437761262546,0.3875962695326819,0.4700501253132832,0.027912332948391773,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.01935334268349696,0.013256507150434011,0.14285714285714288,0.16403191217668822,0.008947416129859595,0.5166666666666667,0.0457373667971425,ecoli.arff,85,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11740416062942723,0.16819378719712363,1.4474150046928815,0.9390146276291601,0.07446808510638298,0.7333333333333333,0.078217452155344,0.5148431661282636,0.36060222322740926,0.0,0.3650133904700303,0.30931308681412406,1.8793635269890074,,,0.0034698548877340916,0.005594244771974501,0.019241675654475935,0.021613785532737607,0.5533333333333335,0.13885678641340865,4.8316863436222555,0.125,0.1836234840917105,0.4542478104674194,0.03394393046199919,0.7479219301912294,0.4264788169496148,0.05309861857160195,13.428571428571429,0.14607142857142857,0.11326459750345227,2.9378121556939827,0.7496734841403512,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.1353118526322087,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,20.718657999057847,0.5222222222222223,0.03884477215445008,0.11013600000000003,0.0901249857475717,0.8357142857142856,0.17998677200071703,0.4763677811550152,0.02370355278666853,0.4642857142857143,0.028784916685156977,0.21571428571428572,0.1928606701617468,0.3889663759879065,0.29572083367506485,0.8522222222222224,0.0725869234369844,14.0,2.0,0.14893617021276595,2.0,1.0,2.8,1.6431676725154984,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,94.0,1.0,7.0,5.0,2.7211828426472615,,0.8422222222222222,0.08619370789800802,2.6356481803421263,0.5222222222222223,0.03884477215445008,0.62,0.29274562336608895,14.625911932534974,0.1240925757000808,0.066956401454192,,,,0.22173376990864258,0.38755145553458586,0.46918719211822657,0.0278474900484542,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.01924167565447593,0.01319997388898524,0.14285714285714285,0.16294091047297413,0.003719953625378316,0.5222222222222223,0.03884477215445008,ecoli.arff,86,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.1176158915632372,0.16775981985542396,1.4475265324347615,0.9394964707654806,0.07368421052631578,0.7366666666666666,0.07573145827389574,0.5022677993241713,0.3357032321300698,0.0,0.36470820808520105,0.3091784466582714,1.878890235620669,,,0.0034805871060630306,0.005608025476494071,0.0192189025755879,0.02168621038976769,0.6088888888888888,0.12513915436866374,4.822862339631315,0.125,0.1829657189028284,0.454888891526483,0.03387778519933295,0.7479219301912294,0.4271406547454341,0.05272045853545347,13.571428571428571,0.14928571428571427,0.11784271195922454,2.9368368664726914,0.7490094496393609,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.13495908988463057,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,8.731175295593042,0.43,0.1593927089464726,0.11013600000000003,0.0901249857475717,0.8357142857142856,0.17998677200071703,0.4769624060150376,0.024344968333962474,0.4642857142857143,0.028784916685156977,0.21571428571428572,0.1928606701617468,0.3895799015827396,0.295431403919748,0.8544444444444446,0.08771602766265879,14.0,2.0,0.14736842105263157,2.0,1.0,2.3333333333333335,1.3662601021279464,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,95.0,1.0,7.0,4.0,2.7156088559854354,,0.8544444444444446,0.08771602766265879,2.4420905560410753,0.5166666666666667,0.03749714209503073,0.62,0.29274562336608895,4.31252449885008,0.123946246928297,0.06707410470994345,,,,0.2218218489297032,0.387507595025811,0.46987468671679206,0.028399875563771344,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.019218902575587903,0.013259863619798112,0.14285714285714285,0.15317793354743986,0.015687364922850472,0.5166666666666667,0.03749714209503073,ecoli.arff,87,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11595045775128965,0.16778642552582848,1.4467575445174774,0.9393708735593288,0.07291666666666667,0.7511111111111111,0.0689326822170776,0.5114622442301202,0.365103180532075,0.0,0.362933309063092,0.31005872586776034,1.8691944014027446,,,0.003500475146198831,0.005636069747870169,0.019237185150375955,0.021823192461977257,0.6066666666666667,0.10647101397825746,4.837112013457917,0.125,0.184247585110491,0.4539459074726309,0.03482057920066981,0.7490801292251715,0.4263097561861668,0.053941981352863606,13.714285714285714,0.14714285714285716,0.11558211881807752,2.9295241774083016,0.7505539214607605,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.1332705395289942,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,5793.5306204517765,0.4066666666666666,0.1801691020952101,0.11013600000000001,0.0901249857475717,0.8357142857142856,0.17998677200071703,0.4760863095238096,0.024723430921718897,0.4642857142857143,0.028784916685156977,0.21571428571428572,0.1928606701617468,0.3864277685119203,0.2939585843381384,0.8555555555555557,0.07104935590092917,14.0,2.0,0.14583333333333334,2.0,1.0,2.8,1.0954451150103321,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,96.0,1.0,7.0,5.0,2.7439274876356317,,0.8466666666666667,0.06825273777653,2.6309573855182,0.7822222222222222,0.053977590228849424,0.62,0.29274562336608895,5788.289616387639,0.12392047964205052,0.0672883089518783,,,,0.22190807365558354,0.3874646578961683,0.4689162561576354,0.028774120365896456,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.01923718515037594,0.013368242123381897,0.14285714285714285,0.1500792410535928,1.2375346178030592e-05,0.5222222222222221,0.028688765527462363,ecoli.arff,88,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11529898476658537,0.1679783975242462,1.4461351189100573,0.9393387512766334,0.07216494845360824,0.7522222222222222,0.05368454319752082,0.5140923553631335,0.3561834830559269,0.0,0.36323702618068116,0.3092401178775462,1.8595559299564315,,,0.003478616429389626,0.005569882935587394,0.01911716065292095,0.02159359239071855,0.6711111111111112,0.09995883926559525,4.8229406670835395,0.125,0.1855209810365104,0.45361733491343076,0.03490233686951881,0.7481850396244751,0.4261575431509104,0.05379738885219925,13.857142857142858,0.1457142857142857,0.11370387604902231,2.9201262952613165,0.7492772751107819,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.13423946483767152,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,32.380471559228596,0.3433333333333334,0.17896593693874302,0.11013600000000001,0.0901249857475717,0.8357142857142856,0.17998677200071703,0.4756259204712813,0.025062705725366556,0.4642857142857143,0.028784916685156977,0.21571428571428572,0.1928606701617468,0.38556475360517256,0.2905990653995715,0.8466666666666667,0.10884100736120518,14.0,2.0,0.14432989690721648,2.0,1.0,2.3333333333333335,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,97.0,1.0,7.0,5.0,2.750693250324779,,0.8466666666666669,0.08603441427101992,2.6112366905108115,0.5677777777777778,0.07303906540643722,0.62,0.29274562336608895,27.2826261073952,0.1235934297738019,0.06694870348219946,,,,0.22183112026862026,0.3875237106143264,0.4685714285714285,0.029294565551315915,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.01911716065292096,0.013219449826768296,0.14285714285714285,0.15360310846884573,0.002567257037624349,0.5266666666666666,0.03673954597818443,ecoli.arff,89,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11585686320433274,0.16925373985543588,1.4456050692491915,0.9393630308054283,0.07142857142857142,0.7555555555555555,0.048573618698533376,0.5059298911970956,0.36169750112120164,0.0,0.3626492013779547,0.3100086364994029,1.8499772585114522,,,0.003455579934477474,0.005528302206548508,0.018966458777914696,0.021433457761840666,0.6833333333333333,0.09969088024959091,4.878680207748834,0.125,0.18678526932240191,0.4534719254456217,0.034878915954098526,0.7473935973428674,0.4262452606243566,0.053591478911611104,14.0,0.14464285714285716,0.11304892535450976,2.916386073910448,0.7534492794471609,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666668,0.13520018513922477,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,236.165226955661,0.4466666666666666,0.15842156952254413,0.109077,0.08984872878900403,0.8357142857142856,0.17998677200071703,0.4752915451895044,0.025012452026764324,0.4642857142857143,0.028784916685156977,0.21571428571428572,0.1928606701617468,0.37919625385019573,0.2881370788678582,0.8477777777777777,0.10937533068733078,14.0,2.0,0.14285714285714285,2.0,1.0,2.3333333333333335,1.0327955589886446,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,98.0,1.0,7.0,5.0,2.8122873171112297,,0.8466666666666669,0.07197012030513257,2.5767058775508658,0.5722222222222222,0.08737130453396627,0.62,0.29274562336608895,231.80277750072057,0.1230997303920452,0.06669633434110575,,,,0.22182130584192436,0.387540070043293,0.4681428571428571,0.02934160687794544,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.13197829753162163,0.018966458777914703,0.01311710261188818,0.14285714285714285,0.1603612897662128,0.00037930966935727955,0.5311111111111111,0.042809431931258926,ecoli.arff,90,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11605587350535096,0.1688504847246697,1.4458452029005688,0.9399076766597801,0.0707070707070707,0.7577777777777778,0.05018484351393877,0.5148194074133697,0.35342293120309937,0.0,0.35962798530691614,0.31152420002108544,1.8498842094900407,,,0.0034936689538730354,0.00554656376396782,0.0190199104750125,0.021572991558466318,0.6866666666666666,0.07403702777314528,4.9137078224514,0.12500000000000003,0.18609194679113789,0.45395925666308107,0.034972069293661374,0.7473935973428674,0.42673371031423296,0.05333033143520876,14.142857142857142,0.14714285714285716,0.11546489880973722,2.9192552148329796,0.7550622460659225,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.13486159012364787,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,52.15284255343704,0.3455555555555555,0.22719437482168717,0.110136,0.09012498574757169,0.8357142857142856,0.17998677200071703,0.47578643578643576,0.025834157909219006,0.4642857142857143,0.028784916685156977,0.21571428571428572,0.1928606701617468,0.3764741975576301,0.2868181368925038,0.847777777777778,0.07277565730583474,14.0,2.0,0.1414141414141414,2.0,1.0,2.3333333333333335,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,99.0,1.0,7.0,4.0,2.8404895004238395,,0.8477777777777777,0.05544433311055399,2.604719765547317,0.5255555555555556,0.04288946459026395,0.62,0.29274562336608895,48.10084480872621,0.12319440213420373,0.06695937612296518,,,,0.22184097399892902,0.3875387403980312,0.46864168618266977,0.029943168464349985,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.019019910475012513,0.013223392462417728,0.14285714285714285,0.15754668829206925,0.0018238435890618584,0.5255555555555556,0.04288946459026395,ecoli.arff,91,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.1157272866231182,0.16736854646582178,1.4463053194785829,0.9405934596861741,0.07,0.75,0.052704627669473036,0.5184556783648275,0.3623646652171941,0.0,0.36268704483332287,0.3086258878825253,1.884629628269417,,,0.0035454487734487734,0.005639267982697866,0.01921150216450218,0.021949424625399026,0.6399999999999999,0.06992058987801009,4.8688545528129765,0.125,0.18345883150489883,0.45478914983598046,0.035023670795556905,0.7473935973428674,0.4274126170491896,0.05301134748231232,14.285714285714286,0.15142857142857147,0.11963361726936281,2.943856301666742,0.7467157277320877,,,17.0,4.647058823529412,1.3200935795706037,0.058823529411764705,0.12529377243807732,115.37142857142855,81.58231100788794,0.12499999999999999,0.06623480155644726,605.347565662917,0.33999999999999997,0.18378731669453627,0.11013600000000001,0.08961543081969757,0.8357142857142856,0.17998677200071703,0.4767571428571428,0.02666357422545206,0.4635714285714285,0.029820893921640147,0.21571428571428572,0.1928606701617468,0.3870786460812582,0.2878788443357449,0.8400000000000001,0.0843274042711568,16.0,2.2857142857142856,0.16,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.0327955589886446,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,100.0,1.0,7.0,4.0,2.7364637241574017,,0.8300000000000001,0.0674948557710553,2.6694229365889495,0.52,0.04216370213557838,0.62,0.29274562336608895,600.0581942209037,0.1236829798561978,0.06757484567593026,,,,0.2218614718614719,0.38753671751688856,0.4696190476190476,0.03045590532741015,3.8181818181818183,1.666856049846264,0.14159327876412395,0.09808426951060865,0.20863970588235295,0.11908505062323876,0.019211502164502164,0.013482464035880791,0.14285714285714285,0.15717601615109364,0.00011510736559934577,0.52,0.04216370213557838,ecoli.arff,92,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11613668635347271,0.16813760222651425,1.4456306008577577,0.9404987328467208,0.06930693069306931,0.7427272727272728,0.049986223997534406,0.5005459829268241,0.36505244730044334,0.0,0.3584464616313077,0.31097729835636695,1.8839722036268693,,,0.003537581801037247,0.005615893120951943,0.019098124469589823,0.021875226247192837,0.5936363636363635,0.12949361004050478,5.07381095561536,0.125,0.18286702541845426,0.4545470256375568,0.03501957586617886,0.7473935973428674,0.4274232682391812,0.05302654081842596,14.428571428571429,0.15000000000000005,0.11803954139750515,2.9582897579191427,0.7540155236030305,,,20.0,5.0,1.4142135623730951,0.05,0.08922319115072011,165.0095238095238,112.1577852980335,0.125,0.08451542547285167,294.7844441431453,0.4381818181818182,0.13039461193215246,0.110136,0.09012498574757169,0.8357142857142856,0.17998677200071703,0.47636492220650634,0.026391027620658127,0.4642857142857143,0.028784916685156977,0.21571428571428572,0.1928606701617468,0.37131304656548403,0.27262052695219335,0.8318181818181818,0.08179011864403504,19.0,2.7142857142857144,0.18811881188118812,2.7142857142857144,1.3801311186847083,3.8,1.9235384061671346,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,101.0,1.0,7.0,4.0,2.893293312016197,,0.8127272727272727,0.08410933459069367,2.5534037028495207,0.5045454545454545,0.04928319990088057,0.62,0.29274562336608895,290.5565967998238,0.12328474842444251,0.06744499849084704,,,,0.2219392857142857,0.38749796384513685,0.46908665105386416,0.029837995665496782,4.153846153846154,1.7552696829601508,0.14274695089262732,0.08865874250248887,0.1828125,0.12034934073682944,0.019098124469589816,0.013441320299718675,0.14285714285714285,0.14894553291429535,0.00031676779274177443,0.5145454545454545,0.0332505859984126,ecoli.arff,93,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11709706807781517,0.16866741627911364,1.4448338267591438,0.9403131057506021,0.06862745098039216,0.7554545454545455,0.06727682215219499,0.5045232505489557,0.3598468334488228,0.0,0.3572115273866069,0.31160756168293674,1.874826460205513,,,0.0035645602795573677,0.005786690182251229,0.0192991513437058,0.022259315769819734,0.6272727272727272,0.0892783021979166,5.1481397049956055,0.125,0.1840684642697901,0.4527563986442588,0.037120331053242965,0.7474483709820569,0.4240928920165544,0.05657519214119181,14.571428571428571,0.1496428571428572,0.11703301325043372,2.9554847657785794,0.7577614893796598,,,20.0,5.0,1.4142135623730951,0.05,0.09001754664587418,165.00952380952384,112.15778529803352,0.125,0.08451542547285167,32.432723788462056,0.3018181818181818,0.19463889005196558,0.11013600000000001,0.08961543081969757,0.8357142857142856,0.17998677200071703,0.4751820728291317,0.027318214689302175,0.46428571428571425,0.030059464875001163,0.20857142857142857,0.19827830369025684,0.3641755211860773,0.26727066417206513,0.8436363636363635,0.08038018020671689,19.0,2.7142857142857144,0.18627450980392157,2.7142857142857144,1.3801311186847083,3.1666666666666665,2.041241452319315,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,102.0,1.0,7.0,4.0,2.9674106102834372,,0.8163636363636364,0.1258068541639814,2.5587444336702596,0.579090909090909,0.0989429903286225,0.6271428571428571,0.2987035478929059,27.471623317814313,0.12390615248097814,0.06785390807642643,,,,0.22183630170597232,0.387573990551703,0.46804147465437795,0.0302732710160465,4.153846153846154,1.7552696829601508,0.14274695089262732,0.08865874250248887,0.1828125,0.12034934073682944,0.0192991513437058,0.013538683596714273,0.14285714285714285,0.14150522789703668,0.002767620827493981,0.5190909090909092,0.03413633337367015,ecoli.arff,94,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11626312786711693,0.16874013182202455,1.4442511454312463,0.9402710447574846,0.06796116504854369,0.7572727272727272,0.06884192243585906,0.5072740172874439,0.3652351976414379,0.0,0.3562867905710155,0.31245162456583625,1.8657313333472183,,,0.00353418681388413,0.005767755844475569,0.019198550488156437,0.022164660574984636,0.5836363636363636,0.10686276739826034,5.1490107129896705,0.12499999999999999,0.1852627149248678,0.45224079129567085,0.037286491576575556,0.7482701587345808,0.42386967015480026,0.056710122874685985,14.714285714285714,0.14928571428571427,0.11784271195922454,2.9476349449812553,0.7591658120019669,,,20.0,5.0,1.4142135623730951,0.049999999999999996,0.09081829252125029,165.0095238095238,112.1577852980335,0.125,0.08451542547285167,30.766619784475647,0.2481818181818182,0.18177019568786307,0.11225399999999998,0.08971757332875205,0.8357142857142856,0.17998677200071703,0.47452149791955617,0.027314981256322764,0.4642857142857143,0.028784916685156977,0.20857142857142857,0.19827830369025684,0.36234753379720946,0.26867885411925096,0.8454545454545455,0.09241182231501155,19.0,2.7142857142857144,0.18446601941747573,2.7142857142857144,1.3801311186847083,3.8,2.588435821108957,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,103.0,2.0,7.0,4.0,2.98581751142684,,0.8181818181818181,0.11976407785072428,2.601668997881675,0.7763636363636364,0.06696901137726678,0.6271428571428571,0.2987035478929059,25.57307279330133,0.1235639171427959,0.06771701174667132,,,,0.22191109637132164,0.38753673814968925,0.46718820861678,0.03000821732952208,4.153846153846154,1.7552696829601508,0.14274695089262732,0.08865874250248887,0.1828125,0.12034934073682944,0.019198550488156423,0.01349291641861403,0.14285714285714285,0.1536257061139795,0.0026948160317366524,0.5236363636363637,0.034337492058703734,ecoli.arff,95,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11745157094290548,0.16862511037475822,1.4446502360320355,0.9408918773737122,0.0673076923076923,0.7581818181818182,0.05656204894700658,0.519155926481718,0.35592219172969614,0.0,0.3557415323807362,0.3120308540487019,1.8652041799231696,,,0.003519899356307122,0.005722915554129666,0.019057025498773066,0.022016979938933093,0.5772727272727274,0.1577068219501728,5.135547913390551,0.125,0.18466974932147057,0.45248660776386973,0.03728806553631529,0.7482701587345808,0.4242529494180099,0.056450320169576775,14.857142857142858,0.1467857142857143,0.11538625609334108,2.9466596388098507,0.7577806773485106,,,20.0,5.0,1.4142135623730951,0.05,0.09103799501803846,165.0095238095238,112.1577852980335,0.125,0.08451542547285167,83.71065642569104,0.45090909090909087,0.14672425616164889,0.110136,0.08961543081969757,0.8357142857142856,0.17998677200071703,0.4746153846153846,0.027676500117918106,0.4635714285714285,0.029820893921640147,0.20857142857142857,0.19827830369025684,0.36319477714535414,0.26613289984906663,0.8472727272727273,0.0915933841809094,19.0,2.7142857142857144,0.18269230769230768,2.7142857142857144,1.3801311186847083,3.1666666666666665,1.1690451944500122,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,104.0,2.0,7.0,5.0,2.9776184211312935,,0.8181818181818181,0.0919136417460794,2.646743771401661,0.5572727272727273,0.0654222703816647,0.6271428571428571,0.2987035478929059,79.29551195451104,0.12309654540520319,0.06749056978144517,,,,0.22198443871307186,0.3875002090952873,0.46745535714285713,0.03052168402438704,4.153846153846154,1.7552696829601508,0.14274695089262732,0.08865874250248887,0.1828125,0.12034934073682944,0.019057025498773073,0.01340427104882376,0.14285714285714285,0.1538664475564068,0.0010072498071356049,0.5181818181818182,0.02347262634065099,ecoli.arff,96,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11671641147861164,0.16886060880560777,1.4440568370278197,0.9408276351519583,0.06666666666666667,0.7518181818181817,0.0665356839987316,0.5014011384824969,0.3580722040540165,0.0,0.3541723576630282,0.31273181100138026,1.8563849928880949,,,0.003495521978021978,0.005675473717458949,0.018952043432757717,0.021863767872243933,0.5436363636363637,0.15150302981814304,5.158407612062696,0.125,0.1858232717013628,0.4521105653017665,0.03754675839543453,0.7471562174158362,0.42407884925044215,0.05646270435537605,15.0,0.1457142857142857,0.11341033798514473,2.940566237970248,0.75925170269273,,,20.0,5.0,1.4142135623730951,0.05,0.09181180125920352,165.0095238095238,112.1577852980335,0.125,0.08451542547285167,28.238381443063435,0.38636363636363635,0.2046856982743378,0.10801800000000002,0.08965922042935684,0.8357142857142856,0.17998677200071703,0.4741088435374149,0.027999537226033665,0.4628571428571428,0.03093772546815388,0.20857142857142857,0.19827830369025684,0.3598755919456665,0.2627869658328286,0.8390909090909091,0.07666726553844433,19.0,2.7142857142857144,0.18095238095238095,2.7142857142857144,1.3801311186847083,3.1666666666666665,1.7224014243685084,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,105.0,1.0,7.0,5.0,3.0126556769813986,,0.82,0.08106273007695858,2.5291159315974165,0.5709090909090909,0.05067043628140238,0.6271428571428571,0.2987035478929059,23.420922386747584,0.1227428679126688,0.06733451648958355,,,,0.2219975009234463,0.3875018254826306,0.46664399092970527,0.031147455901987846,4.153846153846154,1.7552696829601508,0.14274695089262732,0.08865874250248887,0.1828125,0.12034934073682944,0.01895204343275772,0.013332427216967728,0.14285714285714285,0.15333764733316804,0.0034192225944098672,0.5227272727272727,0.02395664894066952,ecoli.arff,97,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11540566226478897,0.16884527869178428,1.4454383045083303,0.9421095699921888,0.0660377358490566,0.7545454545454545,0.08005966553710855,0.5104689034385498,0.3450475838189413,0.0,0.34939264421954686,0.31456964431744994,1.847614355572044,,,0.003454316091216362,0.005584665013014284,0.018860643049672696,0.021633875315013807,0.5581818181818182,0.17008613385368287,5.355087926508621,0.125,0.18697002096666088,0.45211622117358485,0.037260319848961415,0.7453384255641518,0.4242151561958985,0.056047049778828156,15.142857142857142,0.14464285714285713,0.1128552591765644,2.948032301698203,0.7664014469343976,,,21.0,5.476190476190476,1.9395630337539334,0.047619047619047616,0.09051080226368997,293.3015873015873,336.0187082219266,0.12499999999999999,0.07609475279318739,12.357619887103635,0.4872727272727272,0.1377505230900059,0.109077,0.08944005798857693,0.8357142857142856,0.17998677200071703,0.4740026954177898,0.027944220976900868,0.46142857142857135,0.03197841533939803,0.20857142857142857,0.19827830369025684,0.34502035838217143,0.24556327811633055,0.85,0.08065958578306766,20.0,2.857142857142857,0.18867924528301888,2.2222222222222223,1.092906420717,3.3333333333333335,1.3662601021279464,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,106.0,2.0,7.0,5.0,3.189429027568426,,0.8218181818181819,0.080767666661613,2.538396520240023,0.7627272727272727,0.08468056977885559,0.6271428571428571,0.2987035478929059,8.253698888476459,0.12243125804023068,0.06720442784335227,,,,0.22198013042947395,0.387521382513089,0.4666741071428571,0.031369007028188234,4.634146341463414,2.1766499208758354,0.10561589812083892,0.1038646254725011,0.16722470238095238,0.13737214985422283,0.0188606430496727,0.013288161704642878,0.14285714285714285,0.15672716617363947,0.009322470056069556,0.5272727272727272,0.02347262634065099,ecoli.arff,98,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
