,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1055679264643536,0.04181123964050467,1.999638097006179,0.0,0.05194805194805195,0.8875,0.16083549221348986,0.9447197148219164,,0.0,0.10180683809559002,0.07741944373014904,0.9940302114769566,0.38238515935157497,0.16804077748846005,2.562553394488357,2.039885428178833,7.035758140572159,7.636828400704056,0.8464285714285715,0.1414113345276107,3.9041782697453264,0.5,0.06428243465332248,,,4.32568457713903,,,19.25,2.30964,0.689241859678686,2.73906154034962,0.22071667686928062,4.424201289222063,3.4765656254649593,7.0,3.0,0.816496580927726,0.14285714285714285,0.20091430971207433,20.0,5.849976258261415,0.5,0.10101525445522107,8.301922316948566,0.9625,0.0843685697138191,1.6919890805999998,0.5721700187853636,7.875925,5.985475167645423,0.5571772759740261,1.2831211964725386,0.47628649999999995,1.1430894014769797,-7.8165,3.3026737642905837,0.2546067681335151,0.22071667686928062,0.925,0.12076147288491199,6.0,1.5,0.07792207792207792,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,77.0,0.0,4.0,4.0,6.853829305737756,,0.9375,0.13501543121683043,0.892495339573203,0.6249999999999999,0.10878373144343491,15.692425,6.815354355363092,8.301922316948566,2.5510559914584983,0.8389449477495405,1.1879467362198424,-0.12202393161843772,1.8323028207767211,8.656509695290813e-05,9.995676405637512e-05,0.4741579042553191,1.1091818456721252,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.035758140572162,4.264268583989182,0.25,0.4101386097666401,0.10750466042679697,0.5874999999999999,0.1609235850543896,banknote-authentication.arff,72,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.10299724158099631,0.03868241743635867,1.999525689293649,0.0,0.05128205128205128,0.8875,0.16083549221348986,0.9453166876030474,,0.0,0.10390671987639574,0.07391817409968168,0.9923985003332222,0.381860995283194,0.1681806065454796,2.532169976551564,2.010714439054673,6.964282496194752,7.534291835819722,0.8482142857142858,0.14167416946918934,3.8640872315019577,0.5,0.07252377242938951,,,4.332381675452397,,,19.5,2.2623881249999998,0.7143648686285805,2.735098077565348,0.2116136944747803,4.488593506319807,3.5689817117871745,7.0,3.0,0.816496580927726,0.14285714285714285,0.20182008924697292,20.0,5.849976258261415,0.5,0.10101525445522107,8.40058485448662,0.9625,0.0843685697138191,1.68611094225,0.5978775750617595,7.875925,5.985475167645423,0.5454047435897438,1.281833978516509,0.4641773749999999,1.1444092576911589,-7.8165,3.3026737642905837,0.25682611206152306,0.2116136944747803,0.925,0.12076147288491199,6.0,1.5,0.07692307692307693,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,78.0,0.0,4.0,4.0,6.785523338120152,,0.9375,0.13501543121683043,0.8936236398607976,0.8875,0.16083549221348986,15.692425,6.815354355363092,8.40058485448662,2.5387803211480113,0.8317667759224783,1.188789644467648,-0.10833568516063774,1.8397118271829649,8.43312531624213e-05,9.737734342884484e-05,0.4610284635416667,1.1079351749973867,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,6.964282496194754,4.20017132054872,0.25,0.41081029134111297,0.10637636013920236,0.6303571428571428,0.0833545891258824,banknote-authentication.arff,73,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.0959095607403213,0.03397783890099016,1.9996502614850793,0.0,0.05063291139240506,0.8875,0.16083549221348986,0.9449521363926106,,0.0,0.09953786313265221,0.07851149246989295,0.9906174973781801,0.38203780390694836,0.16845842408486467,2.512128212311789,1.9929109253794537,6.907891656646834,7.484022024019874,0.85,0.14191155304938669,4.008659278700625,0.5,0.08055646874277124,,,4.330646641434793,,,19.75,2.257085,0.7116291074827298,2.7431483534696235,0.22165078175118336,4.533637364725123,3.611654137107329,8.0,3.375,1.1877349391654208,0.125,0.18998640399615446,28.8,14.68085893425923,0.5,0.1767766952966369,8.340080364680086,0.9625,0.0843685697138191,1.6661818330499998,0.5811391354493145,7.875925,5.985475167645423,0.5406928481012658,1.2596224132357428,0.4649432499999999,1.1370050932144427,-7.8165,3.3026737642905837,0.24711940539363597,0.22165078175118333,0.9375,0.12147816447594376,7.0,1.75,0.08860759493670886,1.4,0.5477225575051661,1.75,0.5,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,79.0,0.0,4.0,4.0,7.091838268629048,,0.9375,0.13501543121683043,0.8929345400729588,0.8875,0.16083549221348986,15.692425,6.815354355363092,8.340080364680086,2.5279429192472467,0.8305791181856498,1.1840961280781046,-0.10367373241865707,1.8468335818956338,8.21827744904665e-05,9.489649394964229e-05,0.45936619897959174,1.0818301699575241,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.907891656646832,4.186699557008355,0.24999999999999997,0.36537995212449975,0.1070654599270412,0.5821428571428571,0.14438665336150097,banknote-authentication.arff,74,KNeighborsClassifier,training_utility_sampling,0.9764309764309764
0,0.09111105291850692,0.03521458799693054,2.0,0.0,0.05,0.8875,0.16083549221348986,0.9441854216251896,,0.0,0.09638044198788952,0.07778645982384615,0.9927744539878083,0.3953688037400587,0.1688412758581491,2.746748139114492,2.1280123214847966,7.204593645236708,8.057275005422433,0.85,0.14191155304938669,4.098946580998817,0.5,0.07071067811865477,,,4.47200588002517,,,20.0,2.330190625,0.7005160824122664,2.750572113857312,0.22214802077077686,4.134309248900938,3.447817032709812,8.0,3.375,1.1877349391654208,0.125,0.19015970731391624,28.8,14.68085893425923,0.5,0.1767766952966369,8.215410154165998,0.975,0.05270462766947299,1.701746997825,0.6011223701413949,8.037675,5.853075326911486,0.5538960625,1.3230196759758805,0.46738112499999984,1.1435016360016261,-7.8165,3.3026737642905837,0.2422023401304958,0.22214802077077686,0.925,0.12076147288491199,7.0,1.75,0.0875,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,80.0,0.0,4.0,4.0,7.2575585311125534,,0.9375,0.13501543121683043,0.8914861104095371,0.8875,0.16083549221348986,15.854174999999998,6.654419813615108,8.215410154165998,2.5800658882023297,0.8546762800588535,1.1963876847744566,-0.06614372560509246,1.7478524271538503,8.011536612722363e-05,9.250925639955597e-05,0.46627200520833334,1.1094404545807799,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,7.204593645236706,4.432424959257893,0.25,0.3910842263669324,0.10851388959046292,0.6,0.09860132971832694,banknote-authentication.arff,75,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.10742807684128874,0.04632149299725533,1.9996728229883816,0.0,0.04938271604938271,0.8916666666666666,0.1536590742882148,0.9447706657850387,,0.0,0.10259218298818704,0.07863612684719853,0.9946059813005232,0.39532897040547915,0.16717897576949176,2.7201993326340026,2.0937159122506745,7.138426738615435,7.951912846520078,0.8541666666666666,0.13501543121683043,3.871291685891774,0.5,0.061107993435874475,,,4.465987134146946,,,20.25,2.3513375,0.7414167108257452,2.737360426134867,0.22495712263540063,4.196773800780001,3.5040251447239568,8.0,3.375,1.1877349391654208,0.125,0.19039554272826847,28.8,14.68085893425923,0.5,0.1767766952966369,8.310259735194226,0.951388888888889,0.08617828920826984,1.7202188965499998,0.6130705717646545,8.037675,5.853075326911486,0.5678616049382715,1.3203241485943575,0.4765007499999999,1.1429624516093766,-7.8165,3.3026737642905837,0.2569183781540373,0.22495712263540063,0.913888888888889,0.15614965913950218,7.0,1.75,0.08641975308641975,1.4,0.5477225575051661,1.75,0.9574271077563381,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,81.0,0.0,4.0,4.0,6.783300040098584,,0.925,0.15811388300841897,0.8925916109279052,0.5430555555555555,0.1021565308246294,15.854174999999998,6.654419813615108,8.310259735194226,2.5696380358921522,0.8448961301933379,1.1944672029785033,-0.07156117655711547,1.7594756661737914,7.812499999999973e-05,9.021097956087872e-05,0.4893339030612245,1.1136767141225818,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,7.138426738615435,4.361516465354936,0.25,0.3941273580099841,0.10740838907209485,0.5555555555555556,0.14566789557918772,banknote-authentication.arff,76,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09771752648447447,0.0353285879386523,1.9995708393473224,0.0,0.04878048780487805,0.8958333333333333,0.1459985836224211,0.9452625947917312,,0.0,0.10169932944841398,0.0777779823716668,0.9931231770192239,0.3932859702199775,0.16670148345969588,2.680780712072766,2.0650975460003096,7.075542749455062,7.8481188232763754,0.8583333333333332,0.11317527104146313,3.9316867357285203,0.5,0.06898602743283393,,,4.448227777999408,,,20.5,2.322204375,0.7305377559412856,2.7400993302247465,0.2215096431042689,4.248040949649894,3.4955313760198647,8.0,3.375,1.1877349391654208,0.125,0.19113411838553016,28.8,14.68085893425923,0.5,0.1767766952966369,8.391556120042566,0.9777777777777779,0.04684855792842046,1.697536413825,0.5974943187522682,8.037675,5.853075326911486,0.5561025304878049,1.320626350371583,0.46738112499999984,1.1435016360016261,-7.8165,3.3026737642905837,0.25259468614180003,0.2215096431042689,0.9319444444444445,0.14110120748759794,7.0,1.75,0.08536585365853659,1.4,0.5477225575051661,1.75,0.9574271077563381,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,82.0,0.0,4.0,4.0,6.916123929166173,,0.9666666666666666,0.10540925533894599,0.8935213731123967,0.7805555555555556,0.1820098129674906,15.854174999999998,6.654419813615108,8.391556120042566,2.5581688257885347,0.8416769041374228,1.1944149009887526,-0.07212087664344591,1.7621090277277371,7.620789513793663e-05,8.799729754452498e-05,0.477180575,1.118662029552364,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,7.075542749455059,4.316387599724765,0.25,0.39496706054025366,0.10647862688760336,0.5597222222222222,0.10779185665967497,banknote-authentication.arff,77,KNeighborsClassifier,density_weighted_sampling,0.9793645200381597
0,0.10070448693833513,0.035030369073999416,1.9996832923974168,0.0,0.04819277108433735,0.898611111111111,0.143152160836864,0.9459034933961391,,0.0,0.10310846437321064,0.0822768033832505,0.9948631079048572,0.39247989527579447,0.16740508281577574,2.647868556061105,2.043018685902719,7.010037726100989,7.753563959431631,0.8597222222222222,0.1134873227633093,3.8691030864723985,0.5,0.05963551166633533,,,4.418708537622933,,,20.75,2.309375,0.7077958234194376,2.737416237142959,0.2323437500487478,4.282967931402208,3.4628650144019906,8.0,3.375,1.1877349391654208,0.125,0.19136075099599997,28.8,14.68085893425923,0.5,0.1767766952966369,8.499691058463693,0.9777777777777779,0.04684855792842046,1.70072641305,0.6283779091277099,8.037675,5.853075326911486,0.5679840240963854,1.3135094975531096,0.47235074999999993,1.1349225630363142,-7.8165,3.3026737642905837,0.25713016315931503,0.2323437500487478,0.9555555555555555,0.10734353145325512,7.0,1.75,0.08433734939759036,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,83.0,0.0,4.0,4.0,6.776930049075709,,0.9666666666666666,0.10540925533894599,0.8947334188190198,0.898611111111111,0.143152160836864,15.854174999999998,6.654419813615108,8.499691058463693,2.5467542120349536,0.8359271974545881,1.1923648590493132,-0.0877908175806979,1.758749284235878,7.436049970255807e-05,8.586410904069398e-05,0.4930749068627451,1.1123252183473782,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,7.01003772610099,4.261436143969513,0.25,0.39788703207636145,0.10526658118098017,0.5944444444444444,0.13478504962418789,banknote-authentication.arff,78,KNeighborsClassifier,density_weighted_sampling,0.9793645200381597
0,0.09800951563952838,0.03805493140871096,2.0,0.0,0.047619047619047616,0.9,0.14296488196754656,0.9465441252773306,,0.0,0.09971507030754335,0.08275523478365034,0.9963165195589622,0.3932717662743925,0.16501629546740113,2.6469907540423168,2.0334481311795596,6.995381563190848,7.762025183986247,0.861111111111111,0.14103283529377608,3.9643703766738114,0.5,0.05050762722761051,,,4.462879100105751,,,21.0,2.3268287500000002,0.7510661486361128,2.7449988007551775,0.23505622656990405,4.31914398563175,3.5348459039673457,8.0,3.375,1.1877349391654208,0.125,0.19164184146491808,28.8,14.68085893425923,0.5,0.1767766952966369,8.610374385035403,0.9777777777777779,0.04684855792842046,1.704406411575,0.6228732799562996,8.037675,5.853075326911486,0.5832371904761904,1.3372280362684534,0.47388862499999995,1.1417665452304873,-7.8165,3.3026737642905837,0.2513177188037845,0.23505622656990405,0.9444444444444444,0.10798059064528336,7.0,1.75,0.08333333333333333,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,84.0,0.0,4.0,4.0,6.958054089936625,,0.9666666666666666,0.10540925533894599,0.8959457810970268,0.5736111111111111,0.10122915711225233,15.854174999999998,6.654419813615108,8.610374385035403,2.5424263569024514,0.8417836483076291,1.1918230129950482,-0.0930067105567825,1.7740291473311949,7.257947452460402e-05,8.380755830884343e-05,0.5045210624999998,1.1314692065441234,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.995381563190847,4.294153825249224,0.25,0.39635766864026617,0.10405421890297317,0.6069444444444445,0.10858430883972267,banknote-authentication.arff,79,KNeighborsClassifier,density_weighted_sampling,0.9793645200381597
0,0.10050074380787215,0.04040616492747814,1.9997027803132028,0.0,0.047058823529411764,0.9,0.14296488196754656,0.9470421237619924,,0.0,0.10142980123414537,0.08228430788820786,0.9951022712641691,0.39293117892175644,0.1662389402241002,2.6192151493482405,2.014750114398882,6.937249807032648,7.6767474572028975,0.861111111111111,0.14103283529377608,3.9028659597481488,0.5,0.058232323156539194,,,4.441770632299283,,,21.25,2.3440175,0.745601468675905,2.7398379885198483,0.23418544742377714,4.339927672348257,3.584862459902432,8.0,3.375,1.1877349391654208,0.125,0.1922818721021312,28.8,14.68085893425923,0.5,0.1767766952966369,8.698266013486354,0.9777777777777779,0.04684855792842046,1.7155994855999999,0.6216957055283652,8.037675,5.853075326911486,0.5720652823529411,1.3490543601891671,0.46981899999999993,1.1500867215840724,-7.8165,3.3026737642905837,0.2549670630575237,0.23418544742377714,0.9555555555555555,0.10734353145325512,7.0,1.75,0.08235294117647059,1.4,0.5477225575051661,1.75,0.5,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,85.0,0.0,4.0,4.0,6.842984722548439,,0.9666666666666666,0.10540925533894599,0.8968887841796249,0.5777777777777777,0.10438762573234275,15.854174999999998,6.654419813615108,8.698266013486354,2.532692226435186,0.8348412169887355,1.1930023984946094,-0.07743360936226595,1.771547840884582,7.086167800453489e-05,8.18240177422936e-05,0.49255618137254903,1.1549774461627949,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.937249807032646,4.237991597734562,0.25,0.3750467516216375,0.10311121582037511,0.5444444444444445,0.12419148673411186,banknote-authentication.arff,80,KNeighborsClassifier,expected_error_reduction,0.9793645200381597
0,0.10196675277106222,0.04377438916913294,1.9996098363678072,0.0,0.046511627906976744,0.9,0.14296488196754656,0.9470222151121171,,0.0,0.10010737268292005,0.08496506505558525,0.996485989886783,0.38831967587803656,0.17214521235298932,2.58532939684028,2.040454945546209,6.939685952520314,7.641433853627301,0.8638888888888889,0.12573514960568857,3.989864063207276,0.5,0.049333031245573054,,,4.414755278998593,,,21.5,2.352884375,0.7621534957451566,2.746341455153097,0.2405491128220934,4.220848075059912,3.3485612698129725,8.0,3.375,1.1877349391654208,0.125,0.19255135847594274,28.8,14.68085893425923,0.5,0.1767766952966369,8.69472060788823,0.9777777777777779,0.04684855792842046,1.717325417325,0.6309437951878446,8.037675,5.853075326911486,0.5877438255813952,1.331810222909063,0.47388862499999995,1.1417665452304873,-7.8165,3.3026737642905837,0.24975437110149357,0.2405491128220934,0.9555555555555555,0.10734353145325512,7.0,1.75,0.08139534883720931,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,86.0,0.0,4.0,4.0,7.006305665638255,,0.9777777777777779,0.07027283689263064,0.8968510759158611,0.9,0.14296488196754656,15.854174999999998,6.654419813615108,8.69472060788823,2.533114194000679,0.8350795831716511,1.186338531359459,-0.10487694887295196,1.7347438014562298,6.92041522491347e-05,7.991007186015552e-05,0.5019732740384615,1.1354280040834281,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.939685952520314,4.216350439580268,0.25,0.37908503337608596,0.1031489240841389,0.5125,0.09543103069052378,banknote-authentication.arff,81,KNeighborsClassifier,expected_error_reduction,0.9793645200381597
0,0.10207456092087193,0.039652064969945215,1.9997118555221125,0.0,0.04597701149425287,0.9,0.1522578132673664,0.9474216441821464,,0.0,0.10217573320870743,0.09003253730514847,0.9976161146077626,0.38465021913033776,0.17716742559385856,2.551913583304493,2.056534140677461,6.925797775781688,7.595840830257159,0.8652777777777778,0.136405262902864,3.8993700571748744,0.5,0.04063832075784759,,,4.391378616019256,,,21.75,2.3439075000000003,0.7762873350602856,2.741487642081979,0.2527052324137159,4.146557588814854,3.185011892118217,8.0,3.375,1.1877349391654208,0.125,0.19286848438663043,28.8,14.68085893425923,0.5,0.1767766952966369,8.766366239043089,0.9777777777777779,0.04684855792842046,1.7296334065499999,0.6545554192079958,8.037675,5.853075326911486,0.6019461954022987,1.3170897018167977,0.4779582499999999,1.1334723191292542,-7.8165,3.3026737642905837,0.2558403280478959,0.2527052324137159,0.9111111111111111,0.14628457524541852,7.0,1.75,0.08045977011494253,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,87.0,0.0,4.0,4.0,6.816249575585856,,0.9333333333333332,0.1194408555303489,0.8976077718648016,0.5277777777777778,0.12644907670136724,15.854174999999998,6.654419813615108,8.766366239043089,2.530595201375233,0.8341748038697349,1.181868706692863,-0.12865214370961547,1.706712324772792,6.760411032990817e-05,7.806250259459528e-05,0.5124044386792452,1.1191752021323498,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.925797775781689,4.189268504096216,0.25,0.3997876605010993,0.10239222813519845,0.5277777777777778,0.12644907670136724,banknote-authentication.arff,82,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09802565310069267,0.03689830403978494,2.0,0.0,0.045454545454545456,0.9,0.1522578132673664,0.947702637381826,,0.0,0.0970420049231555,0.08768499336899169,0.9966440252487702,0.38513988443386876,0.17748688552955819,2.5430572531713977,2.043027234482056,6.880719795204396,7.558128751636046,0.8666666666666666,0.1365858438117465,4.072051061019491,0.5,0.04821182598999187,,,4.402616519491016,,,22.0,2.3635475,0.771361577182949,2.751891685380211,0.2475307619691662,4.16611553850578,3.2235971316207936,8.0,3.375,1.1877349391654208,0.125,0.19005296595983412,28.8,14.68085893425923,0.5,0.1767766952966369,8.817424271141514,0.9777777777777779,0.04684855792842046,1.7179520011499998,0.6281137543974905,8.037675,5.853075326911486,0.595954306818182,1.2981752153856774,0.4694297500000001,1.1065371804674782,-7.8165,3.3026737642905837,0.24475233986855938,0.24753076196916624,0.9,0.16101529717988267,7.0,1.75,0.07954545454545454,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,88.0,0.0,4.0,4.0,7.171525555482209,,0.9333333333333332,0.1194408555303489,0.8981402889004688,0.5361111111111112,0.1888752718403264,15.854174999999998,6.654419813615108,8.817424271141514,2.5224576945585966,0.8310049934599484,1.1775369154660311,-0.12094018143965252,1.707190809162986,6.605892456070871e-05,7.62782757550047e-05,0.506057226851852,1.0928759555759469,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.880719795204395,4.1645586222982685,0.25,0.3817084451575954,0.1018597110995312,0.5541666666666666,0.18126049470586547,banknote-authentication.arff,83,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.102367212984436,0.04320794965092758,1.9997288037824326,0.0,0.0449438202247191,0.9,0.1522578132673664,0.9479570444078985,,0.0,0.09823498848955241,0.08729079306651283,0.995533068899466,0.3839400210349669,0.17762964201032735,2.5125431788824706,2.0161766292669188,6.822381180372144,7.467567806970719,0.8777777777777779,0.14296488196754653,4.029443290264639,0.5,0.05561514009332394,,,4.413425167658277,,,22.25,2.3511275000000005,0.7772640981620512,2.7481972046408494,0.24702829169865634,4.224387160390892,3.295617993729923,8.0,3.375,1.1877349391654208,0.125,0.1906272696365487,28.8,14.68085893425923,0.5,0.1767766952966369,8.864127370858329,0.9777777777777779,0.04684855792842046,1.69067438505,0.62122036183531,8.037675,5.853075326911486,0.5834696516853933,1.293254171668697,0.4496007499999999,1.0909176960655265,-7.8165,3.3026737642905837,0.2470646680410492,0.2470282916986563,0.9111111111111111,0.14628457524541852,7.0,1.75,0.07865168539325842,1.4,0.5477225575051661,1.75,0.5,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,89.0,0.0,4.0,4.0,7.09394892291998,,0.9333333333333332,0.1194408555303489,0.8986225580425585,0.775,0.18165618952685217,15.854174999999998,6.654419813615108,8.864127370858329,2.5120307959205137,0.8263029797187772,1.1737594316195417,-0.10921384166839732,1.7170629465080838,6.456611570247991e-05,7.45545285627106e-05,0.48955473181818177,1.0881535432362652,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.822381180372145,4.118638372978355,0.25,0.3803337571603945,0.10137744195744149,0.4930555555555555,0.10127149469549702,banknote-authentication.arff,84,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.10020804666472762,0.041910244729179105,1.9996437496778559,0.0,0.044444444444444446,0.9111111111111111,0.15537908861780023,0.9485115044406524,,0.0,0.0981319382615107,0.0885899145599035,0.9967916319816367,0.3845612594824129,0.17519558848864009,2.5077540229023865,2.0004360068031257,6.799112323245304,7.45170012997267,0.8666666666666666,0.16396995274947151,4.058473117762963,0.5,0.04714045207910316,,,4.448036065305478,,,22.5,2.331471875,0.8089465844113127,2.750827833436759,0.2500266727884555,4.2675972618285085,3.3628981328815515,8.0,3.375,1.1877349391654208,0.125,0.19095508581124024,28.8,14.68085893425923,0.5,0.1767766952966369,8.967513288248826,0.9777777777777779,0.04684855792842046,1.719467774325,0.6430926251882492,8.037675,5.853075326911486,0.5979547388888891,1.3111890987450778,0.460438625,1.1157868819018393,-7.8165,3.3026737642905837,0.245607548222734,0.2500266727884555,0.888888888888889,0.18144368465060579,7.0,1.75,0.07777777777777778,1.4,0.5477225575051661,1.75,0.5,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,90.0,0.0,4.0,4.0,7.141621721920532,,0.9222222222222222,0.13907395078161916,0.8996740740562696,0.5,0.12001371663718259,15.854174999999998,6.654419813615108,8.967513288248826,2.506785781016463,0.8287640366545731,1.1729032628351033,-0.11615909378417139,1.7322716562245353,6.312334301224609e-05,7.288855816053873e-05,0.5040547731481482,1.105575607079255,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.799112323245305,4.127149921974508,0.25,0.3818383484344233,0.10032592594373037,0.5,0.12001371663718259,banknote-authentication.arff,85,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09753244995176706,0.04130187491812061,1.9997367217596365,0.0,0.04395604395604396,0.9155555555555555,0.14432093484986733,0.9488882086649199,,0.0,0.09829381311538564,0.08910002801693472,0.9957274520849256,0.3846460447504443,0.1752335323341139,2.4874589331437007,1.9795242973519795,6.7453625512108,7.376520927538784,0.8711111111111111,0.1549547480295453,4.033284599561654,0.5,0.054392829322042084,,,4.425702026086777,,,22.75,2.3487975,0.784325822330873,2.7485866159868433,0.2508225705200859,4.260120139720921,3.3659904785954984,8.0,3.375,1.1877349391654208,0.125,0.19150426474735904,28.8,14.68085893425923,0.5,0.1767766952966369,9.039035035252406,0.9788888888888888,0.04458311699497529,1.7312260895999998,0.6295469803191753,8.037675,5.853075326911486,0.5865352362637363,1.3218147663417674,0.46566899999999994,1.1420646132176586,-7.8165,3.3026737642905837,0.24687755785771814,0.2508225705200859,0.9022222222222223,0.16767595634869228,7.0,1.75,0.07692307692307693,1.4,0.5477225575051661,1.75,0.5,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,91.0,0.0,4.0,4.0,7.100115454447811,,0.9233333333333335,0.1388222062145376,0.9003888325433205,0.9155555555555555,0.14432093484986733,15.854174999999998,6.654419813615108,9.039035035252406,2.4979239826133552,0.8211685399850105,1.1706922859910784,-0.09945280449997179,1.7221937743623588,6.172839506172818e-05,7.127781101106466e-05,0.4918893227272727,1.1222290232903167,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.7453625512108,4.074497728402348,0.24999999999999997,0.38278211298123316,0.09961116745667954,0.5455555555555556,0.15506536521645295,banknote-authentication.arff,86,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
