,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03857963626264048,0.026961852774933178,1.999455428250922,0.0005479605880159088,0.43956043956043955,0.6699999999999999,0.0748203151626784,0.8638402201445599,0.020555885730275527,0.0,0.07211200218948044,0.06728859716782926,1.5826735034997288,0.1408095518357441,0.17428879523589855,0.31078283632322096,0.5627237585731611,1.746618122710623,4.217178977140284,0.47111111111111104,0.24112220489924452,8.599825181528974,0.3333333333333333,0.022875450543583878,,,6.056693396495729,,,2.275,1.7275000000000005,0.6247235285944394,3.3980933879934296,0.18086973560547617,-0.26433757354824683,0.4001405911868123,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.11452752409746067,39.33333333333333,8.2138095100061,0.3333333333333333,0.10497277621629561,5.965531061619815,0.68,0.11292349037131558,1.2913446,0.46065084857131966,3.8594999999999997,2.0382696910206297,0.8947582417582417,1.1766776235577394,0.90725,1.1885327897486433,-2.14925,0.5859263430561724,0.18403554375722125,0.18091171124130453,0.8233333333333335,0.12017933558782873,10.0,0.25,0.10989010989010989,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,40.0,0.0,0.0,3.0,0.07948717948717948,2.0,91.0,39.0,40.0,14.0,9.864506863351318,,0.8233333333333333,0.0788201752563063,1.4928623963169594,0.6055555555555555,0.06651216665210358,6.008750000000001,1.7428950091214654,3.3771987959675824,1.260218465133973,0.4031511046436325,,-0.04659209802618911,0.2290723000971999,0.0012155710066171278,0.0005350048837776095,0.902109090909091,1.181335897146105,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.746618122710623,1.1274206871687318,0.025,0.06919291128631552,0.06366651510865022,0.2966666666666667,0.12830540554437572,waveform-v2.arff,86,KNeighborsClassifier,training_utility_sampling,0.8534200739252444
0,0.039206831774618874,0.030819096166286333,1.9997605181845657,0.00045480654570078305,0.43478260869565216,0.6411111111111111,0.05133338677780337,0.8617106149440865,0.013469243089640573,0.0,0.07002565573655915,0.06437104527271795,1.5817029410740235,0.14010539639999572,0.17333427503893648,0.3100482003044336,0.558031014435466,1.7567152642737696,4.1894436290029775,0.47000000000000003,0.20634981684891374,8.78660040423027,0.3333333333333333,0.02735447259156067,,,6.104261891278325,,,2.3,1.7298125000000002,0.6268506926417045,3.4014503861350507,0.17479369223646665,-0.2455714397429692,0.40486664529071753,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.11256931568361134,39.33333333333333,8.2138095100061,0.3333333333333333,0.10497277621629561,5.802830605045509,0.72,0.16578366917675108,1.2885647249999999,0.45698924684195674,3.9265,2.0643240030924384,0.8944701086956522,1.180696160680165,0.9099999999999999,1.1914427797573401,-2.171,0.5777001262743812,0.18001307312353929,0.17475314955370658,0.8466666666666667,0.09497671362859027,10.0,0.25,0.10869565217391304,2.5,1.2909944487358056,1.25,0.4629100498862757,40.0,0.0,0.0,3.0,0.08076923076923077,2.0,92.0,39.0,40.0,14.0,10.108973828873923,,0.8355555555555554,0.09598239436185599,1.4852717883240394,0.42333333333333334,0.0999931410542119,6.0975,1.7734390030209375,3.1502402025872787,1.2645086448194065,0.4022158515418638,,-0.034949005880981335,0.22936514010745096,0.001208454717239423,0.0005107671645064953,0.90109375,1.185393332391511,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.7567152642737696,1.1252853402060388,0.025,0.07155426770694623,0.0659668571227375,0.32777777777777783,0.07861105658070787,waveform-v2.arff,87,KNeighborsClassifier,training_utility_sampling,0.8542216414031687
0,0.04950640706128295,0.047588478292498314,1.9993800273760667,0.0010491681388690992,0.43010752688172044,0.6555555555555556,0.04444444444444443,0.8626012880379854,0.015534145365254163,0.0,0.07108851180174851,0.06514483437182038,1.5829594517583359,0.1388945591134973,0.17439477327252717,0.3095735526576042,0.5599905444294527,1.7655209998831232,4.197822373559373,0.5277777777777778,0.18741253103814443,8.705432178240867,0.3333333333333333,0.02150537634408603,,,6.24012429419656,,,2.325,1.7315,0.6206801480262166,3.4005036530263175,0.17554270984834935,-0.24874971304334373,0.4029758135746487,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.11147210091977926,39.33333333333333,8.2138095100061,0.3333333333333333,0.10497277621629561,5.861805431051204,0.71,0.13970869163555472,1.28949135,0.4577134439446467,3.9265,2.0643240030924384,0.8933494623655914,1.1789676438739258,0.9105000000000001,1.1878788464511665,-2.197,0.5831356441576689,0.1818358261080852,0.17567549244976205,0.8144444444444444,0.1506319563790462,10.0,0.25,0.10752688172043011,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,40.0,0.0,0.0,3.0,0.07948717948717948,2.0,93.0,39.0,40.0,15.0,9.995523105483146,,0.8155555555555555,0.10672837721083187,1.4884032739218116,0.2588888888888889,0.0885874518513452,6.1235,1.7623797285750615,3.2221131952945035,1.2684391927261593,0.400746757095291,,-0.04166719822546505,0.23004886825463527,0.0011946648366655706,0.0004930558429785092,0.9004999999999999,1.1820673247253768,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.7655209998831232,1.1228474579992012,0.025,0.06931490153317933,0.06507369465766374,0.31444444444444447,0.10264672993320728,waveform-v2.arff,88,KNeighborsClassifier,training_utility_sampling,0.8566263041766348
0,0.05020886173429818,0.05409506874982523,1.99940908715361,0.0006773666571029124,0.425531914893617,0.6277777777777778,0.051653058077708695,0.8626772685884238,0.01386346790017595,0.0,0.0708293618381743,0.06561539148264467,1.5818732018563157,0.13971489502212453,0.17589346212009516,0.3135911008599805,0.5673968295806386,1.7737347675017154,4.250489277231886,0.43888888888888883,0.15776647499073235,8.81507251530566,0.3333333333333333,0.026772462536421113,,,6.27442999411633,,,2.35,1.7442499999999999,0.6205118854623173,3.4018313316741007,0.17561747470479266,-0.2562602706526317,0.39966529018543934,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.11201714812901557,39.33333333333333,8.2138095100061,0.3333333333333333,0.10497277621629561,5.856291786218438,0.6888888888888889,0.12701057925542406,1.29468045,0.45739502319980063,3.936,2.0562784406886694,0.8932047872340426,1.1803792315061938,0.9111250000000002,1.185857629442798,-2.197,0.5831356441576689,0.17945095733582456,0.1757347806266256,0.8155555555555557,0.16009256581624778,10.0,0.25,0.10638297872340426,2.5,1.2909944487358056,1.0,0.0,40.0,0.0,0.0,3.0,0.07948717948717948,2.0,94.0,39.0,40.0,15.0,10.141813433805849,,0.8400000000000001,0.11923395176614877,1.488616335220586,0.5333333333333334,0.07608384660805236,6.133,1.7529655459044837,3.1879858810553507,1.2715628984749672,0.4011043252279524,,-0.03828427746818593,0.23000377169197503,0.001204470397118803,0.0005042862264382906,0.8994310344827585,1.1824163272667205,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.7737347675017159,1.1278418179072955,0.024999999999999998,0.06622820630785059,0.06509224436858199,0.2844444444444445,0.11236331431251119,waveform-v2.arff,89,KNeighborsClassifier,training_utility_sampling,0.8558339140420994
0,0.029834568260637247,0.013183777838571192,1.9993710458643505,0.0007724920143232663,0.42105263157894735,0.5877777777777777,0.06918098171067445,0.8603799664495517,0.01775882130304491,0.0,0.07035050137413768,0.0652258466350286,1.580524660186037,0.13889403274421774,0.17518922745502508,0.3115634321359865,0.5632425852784851,1.7740764932810749,4.222076985701041,0.4311111111111111,0.1917216775591392,8.830650558371186,0.3333333333333333,0.03215842592951465,,,6.298495438126518,,,2.375,1.737125,0.6109040038525505,3.4009140274369423,0.17577978836757904,-0.23947400298540256,0.40835777942381535,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.11022743823117638,39.33333333333333,8.2138095100061,0.3333333333333333,0.10497277621629561,5.7582543935225825,0.6933333333333334,0.15245588986296812,1.29542175,0.452850779779057,3.936,2.0562784406886694,0.8932710526315789,1.1811174089075767,0.9155000000000001,1.1905136792632078,-2.2262500000000003,0.5844071618052185,0.17898167861344577,0.17601470891812432,0.828888888888889,0.10964464361654759,10.0,0.25,0.10526315789473684,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,40.0,0.0,0.0,3.0,0.07948717948717948,2.0,95.0,39.0,40.0,16.0,10.170814026068422,,0.8422222222222224,0.0920428122489426,1.480822749069537,0.6522222222222223,0.049979419632797596,6.16225,1.765316108105985,3.2020270042234844,1.272094848231586,0.3998091729219669,,-0.047789616334531285,0.23776961781111475,0.001223287051117294,0.0005029798888743018,0.9014473684210527,1.1851161554328886,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.774076493281075,1.126784637736947,0.025,0.0690255099616027,0.0669193383712614,0.2844444444444445,0.08367419997892112,waveform-v2.arff,90,KNeighborsClassifier,margin_sampling,0.8541715411922458
0,0.05094558505168013,0.051320305527797185,1.9996551785182333,0.000920625530288537,0.4166666666666667,0.6033333333333333,0.08495136993464136,0.8570384326482154,0.023145155268550852,0.0,0.06908267945469439,0.06444880719578083,1.5789329743397396,0.13855789590098952,0.1748984962459963,0.3088206619152047,0.5575674048715392,1.765076061129386,4.180288176760039,0.3888888888888889,0.15017136987195032,8.927221543996767,0.3333333333333333,0.03755782578608323,,,6.2172351711023275,,,2.4,1.7248125,0.5970320255927092,3.4017209196927434,0.17439842866369815,-0.2395634069579975,0.3955013326314007,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.10836246694508317,42.8,15.834813965858059,0.3333333333333333,0.10497277621629561,5.626308994937095,0.6944444444444444,0.16273131684307568,1.289306025,0.4475603324830438,3.936,2.0562784406886694,0.8895598958333334,1.1820745069322747,0.908,1.1881103289872341,-2.2262500000000003,0.5844071618052185,0.17686723316522984,0.17452252048331127,0.8100000000000002,0.1362288480454141,10.0,0.25,0.10416666666666667,2.0,1.0,1.25,0.4629100498862757,40.0,0.0,0.0,3.0,0.07948717948717948,2.0,96.0,38.0,40.0,15.0,10.305967435189933,,0.8344444444444445,0.08629709107883886,1.4695654482846248,0.3433333333333334,0.06696435593438085,6.16225,1.765316108105985,3.2164821382813895,1.2696823111826772,0.3961130242736041,,-0.043365521939334115,0.23776267097675052,0.0012164133869031,0.0004905452733359662,0.8968922413793103,1.1854211308854643,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1.765076061129386,1.1138614766580623,0.024999999999999998,0.06898689977832331,0.06955324680228886,0.34555555555555556,0.1460452604742649,waveform-v2.arff,91,KNeighborsClassifier,margin_sampling,0.8525520178064002
0,0.047222094913734775,0.03993167704703062,1.9993856576659013,0.000927990419294983,0.41237113402061853,0.5355555555555556,0.09810271485121956,0.8507406164357971,0.021450455073377277,0.0,0.06936991933096312,0.06498274459640543,1.5793071833147272,0.13789578700968122,0.1742065255067529,0.30602420594600843,0.5518963403480435,1.7567022009235393,4.139196308838135,0.4,0.13250773199998753,8.959446688825313,0.3333333333333333,0.03620499571427059,,,6.2172351711023275,,,2.425,1.71475,0.5832797960780234,3.4024199930954437,0.17336097959016797,-0.23496977495810772,0.40123970789850477,12.0,3.75,0.7537783614444091,0.08333333333333333,0.1048084358570939,46.13333333333333,16.228668983305344,0.3333333333333333,0.08333333333333334,5.310014700586345,0.6688888888888889,0.1660317123095929,1.2850435499999997,0.4424471823901956,3.936,2.0562784406886694,0.8877654639175259,1.1835189574572902,0.90675,1.1888787812095296,-2.2262500000000003,0.5844071618052185,0.1762728478851848,0.17348000669739902,0.8122222222222224,0.13582547504346115,11.0,0.275,0.1134020618556701,2.2,1.3038404810405297,1.375,0.5175491695067657,40.0,0.0,0.0,3.0,0.07948717948717948,2.0,97.0,38.0,40.0,15.0,10.342561725491606,,0.8355555555555556,0.08714335508060884,1.4479793149299751,0.3177777777777778,0.11772885077383008,6.16225,1.765316108105985,2.9967597511595456,1.2671387012557191,0.39361794922528187,,-0.04163503513566236,0.23871713635461433,0.001220853941372745,0.0004936476400817668,0.8947627118644068,1.1872951606036048,2.9565217391304346,1.2605287804426009,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,1.7567022009235393,1.1040609840471354,0.025,0.06768676172169269,0.07551567372713312,0.31000000000000005,0.09564595207403263,waveform-v2.arff,92,KNeighborsClassifier,margin_sampling,0.8501194200796768
0,0.050435872792666356,0.03950291111286313,1.9995486063781134,0.0003798265422700848,0.40816326530612246,0.5811111111111111,0.1027802802498147,0.8477639864036057,0.02608237821329268,0.0,0.06798444285901482,0.06465313665572694,1.5793654068759042,0.13746180594132554,0.1740948454184569,0.303083615719087,0.5461184288614691,1.747323728434673,4.095990987402508,0.35777777777777775,0.15562608630302716,9.25748720749323,0.3333333333333333,0.03583555698249232,,,6.2172351711023275,,,2.45,1.7079999999999997,0.5718209779023771,3.4083098988246148,0.17093261788990163,-0.22356335828608714,0.400835210755562,12.0,3.75,0.7537783614444091,0.08333333333333333,0.10558172982236565,46.13333333333333,16.228668983305344,0.3333333333333333,0.08333333333333334,5.207840344432626,0.6599999999999999,0.1732605101850239,1.2765186,0.43052450770240713,3.936,2.0562784406886694,0.8873698979591836,1.186416482718484,0.9080000000000001,1.1965944196461076,-2.2262500000000003,0.5844071618052185,0.17060411442940243,0.17094285085140318,0.8011111111111111,0.16130894622334885,11.0,0.275,0.11224489795918367,2.2,1.3038404810405297,1.0,0.0,40.0,0.0,0.0,3.0,0.07948717948717948,2.0,98.0,39.0,40.0,16.0,10.72040084183049,,0.8244444444444445,0.10126768503783333,1.4380878437391273,0.35777777777777775,0.05636448112517572,6.16225,1.765316108105985,3.0050397691956596,1.2646644692718678,0.38953951591258706,,-0.04213135459641526,0.24220750038930627,0.001228528334353482,0.0005028304337433703,0.8948875000000001,1.1912944182129726,2.9565217391304346,1.2605287804426009,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,1.747323728434673,1.0900624492381428,0.025,0.06121295992873623,0.07795846320248984,0.3366666666666667,0.09355793082231505,waveform-v2.arff,93,KNeighborsClassifier,density_weighted_sampling,0.8518583497721016
0,0.0650455325747811,0.06634973081589339,1.9993627600242783,0.000702976881647991,0.40404040404040403,0.5544444444444444,0.09033545166301263,0.8454005955528259,0.02280238224555829,0.0,0.06887317516201805,0.06397541799322728,1.5809826417057937,0.13739066296337354,0.17397894806962763,0.3009670345527488,0.5415478843714784,1.7375831215213355,4.063614877498942,0.4522222222222222,0.13095093794298746,9.13845128590113,0.3333333333333333,0.030303030303030304,,,6.241447278693945,,,2.475,1.70525,0.5683917369795822,3.407342056606928,0.1699817066755832,-0.21945212573470255,0.4011150644188539,12.0,3.75,0.7537783614444091,0.08333333333333333,0.10471843042742683,46.13333333333333,16.228668983305344,0.3333333333333333,0.08333333333333334,5.081390001832137,0.6533333333333333,0.1642040284614326,1.2765186,0.4305343261271795,3.936,2.0562784406886694,0.8888358585858587,1.1858589326602127,0.9125,1.18667332899311,-2.2262500000000003,0.5844071618052185,0.17300334512314416,0.17010593026808685,0.8044444444444444,0.16540261391936353,11.0,0.275,0.1111111111111111,2.2,1.3038404810405297,1.2222222222222223,0.4409585518440984,40.0,0.0,0.0,3.0,0.07948717948717948,2.0,99.0,40.0,40.0,16.0,10.556786711847261,,0.8177777777777779,0.11417984514369005,1.429924282558218,0.5066666666666667,0.13221755360572013,6.16225,1.765316108105985,2.879339277415538,1.2613159956313116,0.3878475522424252,,-0.043362613458274565,0.23846988288057075,0.0012387760878082366,0.000508965489995083,0.8964016393442623,1.1902076598628293,2.9565217391304346,1.2605287804426009,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,1.737583121521336,1.0834181521675776,0.024999999999999998,0.0671201228690104,0.08050336407037165,0.28222222222222226,0.08999314102807372,waveform-v2.arff,94,KNeighborsClassifier,margin_sampling,0.8518583497721016
0,0.03453095715645793,0.020568881225026626,1.999725722169846,0.00053912192082783,0.4,0.52,0.07888106377466153,0.8386429617088269,0.0330179030657008,0.0,0.06755558336066955,0.06282273306479454,1.5808786445478213,0.13645302994632913,0.173155186127089,0.2981165668609169,0.5358633758610969,1.7322284994949502,4.02221088972769,0.39,0.09944289260117531,9.285779287073147,0.3333333333333333,0.030550504633038936,,,6.241447278693945,,,2.5,1.7056874999999998,0.5647335960035743,3.410357089060682,0.16743894778531795,-0.21957397214498747,0.40392524631839255,12.0,3.75,0.7537783614444091,0.08333333333333333,0.10307396579273752,46.13333333333333,16.228668983305344,0.3333333333333333,0.08333333333333334,4.873927482100795,0.66,0.1776388345929897,1.2748506750000002,0.4240621702367677,3.936,2.0562784406886694,0.88752,1.1858561053798502,0.9099999999999999,1.1864053659300824,-2.2262500000000003,0.5844071618052185,0.1702472776569849,0.1673930192341755,0.8,0.17638342073763938,11.0,0.275,0.11,2.2,1.3038404810405297,1.1,0.31622776601683794,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,100.0,39.0,40.0,16.0,10.746007041586319,,0.8099999999999999,0.11972189997378649,1.4077342163703621,0.55,0.09718253158075499,6.16225,1.765316108105985,2.8914595631580173,1.2600138710568833,0.38509878085312255,,-0.04351874809886088,0.2396127882832513,0.0012446661810970937,0.0005070302248677763,0.8957750000000001,1.1890086509393223,2.9565217391304346,1.2605287804426009,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,1.7322284994949495,1.0733052961456402,0.025,0.06285109101886874,0.08616119171635934,0.31,0.09944289260117532,waveform-v2.arff,95,KNeighborsClassifier,expected_error_reduction,0.8510094283314169
0,0.03862587316830878,0.04205287123521717,1.9995610875364451,0.0005454576426350408,0.39603960396039606,0.5345454545454545,0.09435879008983544,0.8402865789714669,0.03136208077004767,0.0,0.06872967166905795,0.06364053029037249,1.5804993687591946,0.13614658276253974,0.17257032278918522,0.2962253096217314,0.5324998865771315,1.725578935148515,3.9975123799784504,0.4163636363636364,0.09347883188732775,9.178408643672809,0.3333333333333333,0.03182723023430018,,,6.241447278693945,,,2.525,1.704,0.5656890511262371,3.407862918561392,0.16884722056450768,-0.21821851977842596,0.39958057987870105,12.0,3.75,0.7537783614444091,0.08333333333333333,0.10388178703324846,46.13333333333333,16.228668983305344,0.3333333333333333,0.08333333333333334,4.927773583274726,0.6536363636363637,0.1707999866667522,1.27318275,0.4266865168921757,3.936,2.0562784406886694,0.887660891089109,1.1871533999148365,0.91175,1.1928760493994206,-2.2262500000000003,0.5844071618052185,0.17219753773424779,0.16883547880883168,0.8009090909090908,0.16394191450479279,11.0,0.275,0.10891089108910891,2.2,1.3038404810405297,1.2222222222222223,0.4409585518440984,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,101.0,40.0,40.0,16.0,10.612019044211683,,0.8209090909090909,0.12361630853385486,1.4131466497093692,0.3263636363636363,0.06420381916099438,6.16225,1.765316108105985,2.90384496576903,1.2576220101766558,0.3842619494733628,,-0.043219517503680756,0.23677174898885747,0.0012406103307291204,0.0005031604399222635,0.8959098360655737,1.190776441899135,2.9565217391304346,1.2605287804426009,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,1.7255789351485145,1.0688423819414385,0.025,0.06373274913232256,0.08471023817917965,0.29727272727272724,0.0821038783003332,waveform-v2.arff,96,KNeighborsClassifier,margin_sampling,0.8493558260259011
0,0.03614435837865162,0.02528164224922198,1.999468801887577,0.0008403391089940998,0.39215686274509803,0.519090909090909,0.08849833853166404,0.8386586416740157,0.03263513129183784,0.0,0.06781570450854449,0.06177539615826383,1.5794704597205103,0.1356041039505384,0.17167901789587015,0.2936726805848006,0.5270679306938707,1.7185558097942142,3.9584879632293486,0.4409090909090908,0.11340380243129834,9.33160707999573,0.3333333333333333,0.035348541916313606,,,6.184943965786106,,,2.55,1.7025624999999998,0.555724719571037,3.4096789781241803,0.1642712041251198,-0.21922039332889137,0.39061197615110255,12.0,4.0,1.1281521496355325,0.08333333333333333,0.10396528189699535,55.06666666666666,23.310915637932116,0.3333333333333333,0.14433756729740646,4.871442738933824,0.6581818181818182,0.19161485705322062,1.2789278249999998,0.4217248401293764,3.936,2.0562784406886694,0.8886299019607844,1.1891438472226412,0.9135,1.1979058650572094,-2.2262500000000003,0.5844071618052185,0.16926028348390693,0.1641069874751263,0.8218181818181819,0.14871349124857114,11.0,0.275,0.10784313725490197,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,102.0,40.0,40.0,16.0,10.812982707651463,,0.8118181818181819,0.13013025896201336,1.4077616863034457,0.5490909090909092,0.12318097953421324,6.16225,1.765316108105985,2.884815129136529,1.255489094982035,0.3820363013700647,,-0.04503638039309686,0.23334205490171783,0.001230901659652459,0.0005049338079024551,0.8970443548387097,1.1937929277951966,3.217391304347826,1.475759334257528,0.19706908487134,0.12184758058765026,0.265625,0.12606083938826018,1.7185558097942149,1.0592937573301608,0.025,0.06621985520128822,0.0861883502777244,0.30454545454545456,0.08899500094296008,waveform-v2.arff,97,KNeighborsClassifier,margin_sampling,0.8493558260259011
0,0.035032741712879574,0.024324648986655175,1.9993555328980954,0.0011779527084334127,0.3883495145631068,0.5136363636363636,0.08455034198971942,0.832037652388939,0.02777918797202937,0.0,0.06795559475606872,0.06174649851221108,1.5811144520051785,0.13491684560467984,0.17112841512467084,0.2908349799015946,0.5216338476553086,1.7126836526746623,3.9184340352635285,0.4172727272727273,0.09085351836784498,9.314116766098321,0.3333333333333333,0.029660684109746555,,,6.125597162017389,,,2.575,1.6978749999999998,0.5469306986287789,3.4107153541947413,0.1644673272996214,-0.2213887154217245,0.3763780156835726,12.0,4.0,1.1281521496355325,0.08333333333333333,0.10402884580629274,55.06666666666666,23.31091563793211,0.3333333333333333,0.14433756729740646,4.5821754012251965,0.6590909090909091,0.21221859236603627,1.27021755,0.4151332610243551,3.936,2.0562784406886694,0.8901941747572815,1.189903582505884,0.92025,1.2018500429092749,-2.2262500000000003,0.5844071618052185,0.16975463070853328,0.1643125130430439,0.8336363636363637,0.11681808355928738,11.0,0.275,0.10679611650485436,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,103.0,40.0,40.0,16.0,10.77791453790127,,0.8427272727272728,0.08656807275955697,1.3853449932701793,0.359090909090909,0.0772875802718597,6.16225,1.765316108105985,2.6411259892581125,1.2541393338345042,0.3786862364081002,17.871953015024967,-0.04909912584884786,0.2322754790068695,0.001231822805409182,0.0004885106748294294,0.8996547619047618,1.1944399954957796,3.217391304347826,1.475759334257528,0.19706908487134,0.12184758058765026,0.265625,0.12606083938826018,1.7126836526746623,1.04909721601645,0.025,0.06520348875749121,0.09338174224518685,0.33090909090909093,0.09774312767793174,waveform-v2.arff,98,KNeighborsClassifier,margin_sampling,0.8518982065168146
0,0.04286730168196819,0.04063948523320491,1.9997057078802278,0.000803466831174704,0.38461538461538464,0.5454545454545454,0.12189203249162889,0.8310021221762545,0.02977613220444807,0.0,0.06675603141029299,0.06058493350615479,1.5799951342379845,0.13427123363378546,0.17082565351321402,0.28793320973602576,0.516791700588056,1.7031840928398059,3.881379809345207,0.4699999999999999,0.16052313468057108,9.438878757024618,0.3333333333333333,0.03376812100273313,,,6.078136626121579,,,2.6,1.693,0.5379502288483096,3.4123085940652196,0.16207597858453565,-0.2166721277814272,0.3734746841465416,12.0,4.0,1.1281521496355325,0.08333333333333333,0.10479793479097424,55.06666666666666,23.31091563793211,0.3333333333333333,0.14433756729740646,4.556749957731164,0.6818181818181819,0.1698051603166291,1.262619225,0.4063957622012094,3.936,2.0562784406886694,0.8917331730769231,1.1937024246560417,0.9298749999999998,1.217140663288664,-2.2262500000000003,0.5844071618052185,0.1673922480529923,0.16191191034851118,0.8336363636363637,0.11681808355928738,11.0,0.275,0.10576923076923077,2.2,0.8366600265340756,1.0,0.0,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,104.0,40.0,40.0,16.0,10.946226489814329,,0.8354545454545456,0.08292738589571474,1.3820156721719337,0.510909090909091,0.10175683577618214,6.16225,1.765316108105985,2.6496507214590164,1.251087313974392,0.3761677553380242,16.214499125204924,-0.05000728705148988,0.23232202098515622,0.00123846077210193,0.00047233101601446584,0.9017109375000001,1.1999849836665208,3.217391304347826,1.475759334257528,0.19706908487134,0.12184758058765026,0.265625,0.12606083938826018,1.7031840928398059,1.0390560653735526,0.025,0.0629554428451107,0.09425162341281473,0.3263636363636363,0.08973484049016939,waveform-v2.arff,99,KNeighborsClassifier,training_utility_sampling,0.8534291313096375
