,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11636749965459525,0.16827818645114712,1.3497299594649443,0.536194726031802,0.22916666666666666,0.875,0.10865337342004412,0.63625268877645,,0.0,0.06859176443006934,0.14440879745021046,0.48206614808309317,0.22034925658207272,0.23115329036109603,7368.6893664893605,40576.8043346289,109772.71829435445,257449.23574753522,0.8300000000000001,0.09189365834726813,12.383926144965141,0.5,0.5597928684393502,81.08623526071887,136.70388147076198,606.2127335115555,49.80296284441274,92.16929353656099,4.363636363636363,131.58409090909092,220.8495552046481,1.7928693453532318,0.5233375785145299,1.9431681971895542,4.27428290263257,6.0,3.0,1.0954451150103321,0.16666666666666666,0.29639032072964566,18.0,4.898979485566356,0.5,0.0,0.6801568814202812,0.8800000000000001,0.1398411797560202,66.31265454545454,121.11373993517732,833.5181818181817,1584.6502868571233,141.85600378787882,233.76791617384976,77.74545454545454,128.089520364754,12.063636363636364,27.156408920447223,0.03892676219480556,0.0368767827033442,0.705,0.17709068612185994,5.0,0.45454545454545453,0.10416666666666667,1.25,0.5,2.5,2.1213203435596424,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,48.0,3.0,11.0,8.0,33.67357374112801,,0.8,0.21081851067789195,0.4048174839752622,0.8949999999999999,0.11167910378500634,821.4545454545456,1572.6755885201733,0.6801568814202812,170.5246946751783,297.931957802987,,0.776086583551285,1.4791979660479102,0.09918889132544227,0.1932464566139292,93.76518181818182,153.91164940614206,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,109772.71829435443,218862.70452979382,0.09090909090909091,0.20997303405455164,0.5951825160247378,0.9,0.10540925533894596,indian-liver-patient.arff,43,KNeighborsClassifier,training_utility_sampling,0.6680980045466027
0,0.11409227353686323,0.16877764218971023,1.3421558091693615,0.5341121472123086,0.22448979591836735,0.8300000000000001,0.1766981104093143,0.5891200804456247,,0.0,0.06804410375911825,0.144830084104382,0.4754316462687207,0.2231752450080429,0.22999432101597492,7294.189230310761,40032.24048245932,107996.83714526902,253634.26276065293,0.8300000000000001,0.1766981104093143,12.828327869159176,0.5,0.5627992748219459,80.9439941221642,137.18716936608197,593.7436183130294,50.06547127012575,93.1914595099338,4.454545454545454,129.76363636363638,217.4254551460214,1.7805263784904222,0.5216823210477497,2.0212042566884443,4.367496374034441,5.0,2.4,0.5477225575051661,0.2,0.2595128874940707,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,0.5315400827865729,0.8350000000000002,0.15994790818680105,64.95135818181816,117.81084131620838,833.5181818181817,1584.6502868571233,140.83500927643786,232.32910100155257,76.96363636363635,126.31733271983914,12.063636363636364,27.156408920447223,0.037061076947660095,0.0385741987243468,0.73,0.1766981104093143,4.0,0.36363636363636365,0.08163265306122448,1.3333333333333333,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,49.0,3.0,11.0,8.0,35.214700697036825,,0.8,0.24944382578492943,0.3470624691842593,0.9,0.10540925533894596,821.4545454545456,1572.6755885201733,0.5315400827865729,169.17497407783915,295.489985989601,,0.7763580705557002,1.5045318765150608,0.09923989661079026,0.19333624284433965,93.76219941348972,154.53726774637383,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,107996.83714526905,215492.95831058067,0.09090909090909091,0.1467440627658414,0.6529375308157407,0.9,0.10540925533894596,indian-liver-patient.arff,44,KNeighborsClassifier,training_utility_sampling,0.6680980045466027
0,0.11987050244346016,0.18199701348676564,1.34814860461155,0.5382199913608067,0.22,0.86,0.13498971154211056,0.5880768061294319,,0.0,0.06617253629164815,0.14503812737511898,0.46899559358928117,0.2213158090611582,0.23122752235622382,7226.252849202223,39614.91111736158,106354.48706382189,250174.21312330442,0.8400000000000001,0.1577621275493231,14.14424936173381,0.5,0.5656854249492381,80.53026753187912,137.2498493165941,580.4487126183044,50.27533004646905,94.04133999722455,4.545454545454546,129.84772727272727,217.72974143836709,1.783986157671787,0.5275505431032846,2.101874761467894,4.460294289269153,5.0,2.4,0.5477225575051661,0.2,0.26305892875931813,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,0.5286647491887423,0.8400000000000001,0.1577621275493231,62.8555009090909,111.57015905475805,833.5181818181817,1584.6502868571233,139.64145454545454,230.5207260444768,74.85454545454546,121.84038627348785,12.063636363636364,27.156408920447223,0.03315804052904448,0.033813645621757295,0.7,0.21602468994692867,4.0,0.36363636363636365,0.08,1.3333333333333333,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,50.0,3.0,11.0,8.0,39.658271209682965,,0.8200000000000001,0.19888578520235062,0.34583432990739343,0.9000000000000001,0.10540925533894596,821.4545454545456,1572.6755885201733,0.5286647491887423,167.88508262271992,293.2336861723817,,0.7949031413593762,1.519942581068312,0.09917746431181967,0.19343617920515735,91.13548484848485,150.59597105436814,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,106354.48706382187,212282.46772775214,0.09090909090909091,0.14658650451451904,0.6541656700926066,0.9000000000000001,0.10540925533894596,indian-liver-patient.arff,45,KNeighborsClassifier,training_utility_sampling,0.6680980045466027
0,0.11727964204878887,0.17611263755055273,1.3459029620472143,0.5384983578723959,0.21568627450980393,0.8633333333333335,0.18885620632287056,0.5579671329383511,,0.0,0.0629866786018617,0.14573713563679652,0.4627490585781739,0.22470899613147888,0.22990481535010507,7150.901633354725,39267.15655548399,104902.79508558288,247242.63562047813,0.8433333333333334,0.18328282132429266,15.772635498936793,0.5,0.568458392718597,79.11809327095192,136.12412796577996,565.8534898049013,49.4288171736566,94.18333784905423,4.636363636363637,130.33181818181816,218.7379416936249,1.7793132928896611,0.5292192801161896,2.1663657020300495,4.542388802926209,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24166219221884916,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,0.4520686403447439,0.86,0.21186998109427604,62.49832909090908,109.32080289898839,833.5181818181817,1584.6502868571233,138.07397504456324,228.20888420593914,72.67272727272726,117.82841839648948,12.063636363636364,27.156408920447223,0.029338727735727297,0.02965698134800576,0.6466666666666667,0.2630307685142276,5.0,0.45454545454545453,0.09803921568627451,1.6666666666666667,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,51.0,3.0,11.0,8.0,44.87461917812606,,0.8266666666666668,0.13770607453181927,0.3113273214394436,0.9033333333333335,0.10237910666479502,821.4545454545456,1572.6755885201733,0.4520686403447439,166.76031193839728,291.20984322747483,,0.8000082989179369,1.5411392812247124,0.09910898971382727,0.19357398477240145,90.41527859237536,150.16384970565983,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,104902.79508558288,209556.21686316121,0.09090909090909091,0.12506612180772644,0.6886726785605564,0.9033333333333335,0.10237910666479502,indian-liver-patient.arff,46,KNeighborsClassifier,training_utility_sampling,0.6680980045466027
0,0.11793249663415738,0.17937233055748547,1.3449735135457332,0.5393796937524032,0.21153846153846154,0.8666666666666668,0.187905939169864,0.5592187133612294,,0.0,0.06403882530466931,0.14563869552963765,0.4566836315394428,0.223327174817788,0.23011882705009545,7042.27513715892,38772.873733135304,103324.26523656932,243867.48953871976,0.8133333333333332,0.198264071317293,15.210637677892741,0.5,0.5711247078814422,78.70726966464606,135.8507812831878,553.6412572638358,49.615661986513146,94.81965687312278,4.7272727272727275,130.66590909090908,219.62956548263466,1.771633181513735,0.5296609039747963,2.2691001038126224,4.616631861963194,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24466698375313337,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,0.4550228488615042,0.8700000000000001,0.23118054512532935,60.13964727272725,103.85116190608962,833.5181818181817,1584.6502868571233,136.8298951048951,226.14456405003725,71.0409090909091,115.34748332361183,12.063636363636364,27.156408920447223,0.030023963571441215,0.03210336368134117,0.6533333333333334,0.24504975559271508,5.0,0.45454545454545453,0.09615384615384616,1.6666666666666667,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,52.0,3.0,11.0,8.0,43.79666751344821,,0.8099999999999999,0.12377797725896553,0.31272556937338886,0.89,0.12377797725896553,821.4545454545456,1572.6755885201733,0.4550228488615042,165.47242472172292,289.02846932890776,,0.8054357591771694,1.5631781234056856,0.0991581606733297,0.1936525098391621,89.87730113636363,149.61210296222282,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,103324.26523656932,206615.09252341333,0.09090909090909091,0.12493373803337651,0.6872744306266111,0.9066666666666668,0.09913203565864648,indian-liver-patient.arff,47,KNeighborsClassifier,expected_error_reduction,0.6741732602962061
0,0.1146350574006965,0.17784760276479397,1.3488922960274905,0.5334658676509142,0.20754716981132076,0.8933333333333335,0.12151309435104281,0.5583586408535838,,0.0,0.06485563229922237,0.145346814519835,0.45079138835466503,0.22139969879872573,0.2289978887328374,6896.671681382769,38307.78456778907,101949.64084218894,240763.97000923532,0.8766666666666667,0.1405895874478812,14.482628229733184,0.5,0.573690407377765,77.67968928524365,134.4814924202605,540.6870961648718,49.39316569430727,94.7928803764761,4.818181818181818,130.5909090909091,219.69968345241398,1.768557332092785,0.5236209786318892,2.2119450563784464,4.693111408467954,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24757037013540342,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,0.4529907477159091,0.8733333333333334,0.18777449043802316,57.10705636363636,98.01898654861752,833.5181818181817,1584.6502868571233,135.16363636363636,223.32510166545228,69.41818181818181,112.97494251542524,12.063636363636364,27.156408920447223,0.031126352289371037,0.03198665748204921,0.6566666666666666,0.1602852395721183,5.0,0.45454545454545453,0.09433962264150944,1.6666666666666667,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,53.0,3.0,11.0,8.0,42.33602227101014,,0.8333333333333334,0.09938079899999064,0.31176437181586136,0.9100000000000001,0.09564595207403263,821.4545454545456,1572.6755885201733,0.4529907477159091,164.35374040850894,287.1084076468565,,0.8109022063523198,1.5300602005402397,0.09924943873035728,0.1937047334628722,88.68460055096419,147.7539182326804,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,101949.64084218894,203949.0909511592,0.09090909090909091,0.12480890509117068,0.6882356281841386,0.9100000000000001,0.09564595207403263,indian-liver-patient.arff,48,KNeighborsClassifier,training_utility_sampling,0.6741732602962061
0,0.11352593316380291,0.17709926638808612,1.3488268504813055,0.5346957076566092,0.2037037037037037,0.8733333333333334,0.12938601447119677,0.5484132006673482,,0.0,0.05963077715750434,0.14633171667069783,0.4450648570508386,0.22175605244842922,0.2280612447397816,6804.858736497048,37944.780002428844,100602.98332991549,237943.84869609482,0.8400000000000001,0.15697762677732766,17.693354479588013,0.5,0.5761610809668166,76.48610620196537,133.52286606997805,527.7155090061763,48.81812067576064,94.9975098347236,4.909090909090909,129.1684090909091,216.93148599348345,1.768737356074127,0.5271705158905726,2.299517152460243,4.763044388607884,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2503769449060085,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,0.43011807811767716,0.8733333333333334,0.18777449043802316,58.58291727272726,100.23178727166189,833.5181818181817,1584.6502868571233,133.66599326599325,221.04834979874138,68.4090909090909,112.4649608059813,12.063636363636364,27.156408920447223,0.025154351458017123,0.022707103009497333,0.6433333333333333,0.17919573407620817,5.0,0.45454545454545453,0.09259259259259259,1.6666666666666667,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,54.0,3.0,11.0,8.0,52.622008610816756,,0.8400000000000001,0.12551129996838167,0.3007570386662051,0.8733333333333334,0.12938601447119677,821.4545454545456,1572.6755885201733,0.43011807811767716,163.24736502981276,285.21677590003793,,0.8244722220067949,1.5444330436178904,0.09940833184544852,0.19372489629363454,87.81232620320856,146.95936754718787,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,100602.9833299155,201390.16770382857,0.09090909090909091,0.12469104851072907,0.6992429613337948,0.9133333333333334,0.09189365834726813,indian-liver-patient.arff,49,KNeighborsClassifier,expected_error_reduction,0.6384173965569314
0,0.11313229421201802,0.17800691481579173,1.3474153877731871,0.5352806679611858,0.2,0.8766666666666666,0.1277052934506187,0.5434788023628964,,0.0,0.061288145406996224,0.14608703934215037,0.43949698692151334,0.2193102224306382,0.2281428626094321,6666.473357086012,37545.56287828296,99375.3447093051,235109.78262343848,0.8433333333333334,0.1563866686244604,16.498873681785707,0.5,0.5785419118799024,75.03825130891124,131.89155611262206,515.1015928804726,47.949334606113844,94.66707912147685,5.0,128.35000000000002,215.3569235014282,1.7602743753137666,0.5270474946524991,2.3795934202078626,4.842465828560699,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2530910832461958,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,0.4191829426562767,0.8766666666666667,0.16105362959256234,57.48444545454545,99.66875049728438,833.5181818181817,1584.6502868571233,131.93388429752065,218.22819257350622,67.39999999999999,112.04533903737362,11.790909090909093,27.139029258448232,0.026637999380933843,0.02625059547550505,0.6233333333333333,0.2166239274085989,5.0,0.45454545454545453,0.09090909090909091,1.6666666666666667,0.5773502691896257,1.25,0.5,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,55.0,3.0,11.0,8.0,49.58245435419599,,0.8233333333333335,0.11227171625839226,0.2953692086178082,0.9166666666666667,0.0878410461157883,821.7272727272729,1572.8977882182357,0.4191829426562767,162.2515548162229,283.4691437104324,,0.844103194237758,1.5571237376413591,0.09953812681619129,0.19374939886442236,84.3692011019284,141.3159400680096,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,99375.3447093052,198905.30660609278,0.09090909090909093,0.16552972132374663,0.7046307913821919,0.9166666666666667,0.0878410461157883,indian-liver-patient.arff,50,KNeighborsClassifier,training_utility_sampling,0.6264619883040936
0,0.11275347864167014,0.17670596035971667,1.3477038931956937,0.5366378293308586,0.19642857142857142,0.8766666666666666,0.1277052934506187,0.5354436896903951,,0.0,0.06139425915090215,0.146079592553686,0.43408112000433463,0.21142131205559864,0.2317649614503512,6516.384625844158,37044.07593546739,98022.62222,231817.90049979783,0.7266666666666666,0.15539674432930747,16.282509649080502,0.5,0.5808377131175212,74.45274553773316,130.90627496438333,505.0656307058138,47.93900453962414,94.51400825056551,5.090909090909091,126.04772727272729,210.77536308074096,1.75512566342167,0.5283567633976106,2.4948481782543785,4.9314368321273845,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2486357333352478,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,0.40193456141068085,0.8766666666666666,0.1277052934506187,55.35489272727272,95.20962436289747,834.0272727272728,1584.3643337887338,130.51233766233767,215.72900155938768,66.49090909090908,110.54482307684475,11.790909090909093,27.139029258448232,0.026659349778358512,0.026672242057535777,0.6466666666666667,0.25200431115261934,5.0,0.45454545454545453,0.08928571428571429,1.6666666666666667,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,56.0,3.0,11.0,8.0,49.55276683040975,,0.8466666666666667,0.14673399128194828,0.28669994482926414,0.9166666666666667,0.0878410461157883,822.2363636363636,1572.6137009912686,0.40193456141068085,161.25849658763016,281.4607458387884,,0.878314133958692,1.574058238851862,0.09941511883217863,0.19389963900647442,83.35245989304812,139.65387050432446,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,98022.62222,196091.80648095932,0.09090909090909091,0.12608947261510406,0.7133000551707359,0.9166666666666667,0.0878410461157883,indian-liver-patient.arff,51,KNeighborsClassifier,training_utility_sampling,0.5597587719298246
0,0.11143033858536408,0.17706525217264787,1.346842263211425,0.5374363898791074,0.19298245614035087,0.8766666666666666,0.1277052934506187,0.5313211561482907,,0.0,0.06082039209604266,0.14625913598097723,0.4288109647301171,0.2108021292353207,0.23205813830993355,6372.94102202096,36537.237361822474,96736.3568453577,228735.23586564919,0.8400000000000001,0.1359011986792947,16.64789032482523,0.5,0.5830529599257497,73.81150951216671,129.76657030880574,495.1688828044237,47.88288932259132,94.268022807129,5.181818181818182,124.4909090909091,208.12885650262655,1.7498955519619812,0.529451838021944,2.593052406289139,5.01108392697062,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2512511015611738,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,0.3933440503123682,0.86,0.12049281521534186,53.575772727272714,91.17236067277945,834.0272727272728,1584.3643337887338,129.07368421052632,213.25000573681785,65.84545454545454,109.21251177073407,11.790909090909093,27.139029258448232,0.02575767597956102,0.026184420469410632,0.6166666666666667,0.2877112750272012,5.0,0.45454545454545453,0.08771929824561403,1.6666666666666667,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,57.0,3.0,11.0,8.0,51.28896676393314,,0.8466666666666667,0.12392749772087722,0.28230217097075627,0.9166666666666667,0.0878410461157883,822.2363636363636,1572.6137009912686,0.3933440503123682,160.19083044832172,279.611838365614,,0.8866100517349583,1.5964340407712636,0.09947633234103835,0.19395346426317117,82.3569090909091,137.90985192593664,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,96736.3568453577,193533.91709200107,0.09090909090909093,0.12598349061205008,0.7176978290292438,0.9166666666666667,0.0878410461157883,indian-liver-patient.arff,52,KNeighborsClassifier,training_utility_sampling,0.6363369963369963
