,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11367293241356065,0.1435339588518489,1.5846218281065454,0.0007629129154768018,1.5789473684210527,0.29666666666666663,0.07769837216465372,1.0,1.0666677794707567e-16,0.0,0.4312961908360085,0.17281320377750278,3.6905543310339577,0.28197283546229873,0.2665247866765383,0.0078074950434384146,0.007726731164822036,0.02763413730495754,0.10438313150346747,0.2833333333333333,0.18475876831462099,5.086343595439672,0.06666666666666667,0.04098338310483925,0.46649045630372543,0.07956989380893603,1.6547724550768306,0.42298000351508297,0.08033823941301356,0.6333333333333333,0.24304377777777775,0.04481999221800438,4.549595147597585,0.26970818171956956,-0.6836508333389599,0.36372475398634213,24.0,5.833333333333333,2.180280529749738,0.041666666666666664,0.03899403475503884,492.2603174603175,682.3927637135248,0.06666666666666665,0.030699516567208634,inf,0.36,0.2153378052511225,0.18139446266666664,0.03246189785193267,0.8219834444444445,0.06010463161799664,0.5093750296296297,0.034124622266506366,0.521411,0.03456626533180529,0.14041805555555553,0.06771271446610057,0.7255810115429177,0.26973238174618386,0.38,0.20439612955674522,23.0,0.25555555555555554,0.40350877192982454,2.3,1.1595018087284057,1.15,0.4893604849295929,90.0,0.0,0.0,15.0,0.16779026217228463,14.0,57.0,61.0,90.0,16.0,1.1839350849837063,,0.5133333333333333,0.21897629388577797,14.0,0.31333333333333335,0.06324555320336758,0.6815653888888888,0.09774168041950725,inf,0.16509698798025135,0.01952842003670436,,-0.2511774669859751,0.23791322618656874,0.0019776910406299627,0.0009220016379462688,0.5176964126984127,0.038216610784793284,4.9787234042553195,2.4000847965285077,0.09574619580420778,0.09598144502609586,0.15193684895833334,0.1308587148733485,0.027634137304957552,0.006151257404467553,0.011111111111111112,0.028699209618823725,0.0,0.15999999999999998,0.05837300238472754,movement-libras.arff,42,KNeighborsClassifier,training_utility_sampling,0.4249698449698449
0,0.1701443700515516,0.20180519689324025,1.5841197493099735,0.0009454184736646763,1.5517241379310345,0.3066666666666667,0.09660917830792959,1.0,1.1102230246251565e-16,0.0,0.42003079414425143,0.1604577069074515,3.6692292572897895,0.2860042648587622,0.26688754563274014,0.007893741531135987,0.007738518010371338,0.027561749943000605,0.10504339833555904,0.29333333333333333,0.2237723711142063,5.169114292447332,0.06666666666666667,0.04365006442280792,0.4675000397588989,0.08017349354320101,1.7045764498398892,0.4241774755852253,0.08059866436171505,0.6444444444444445,0.24327661111111112,0.04274462352240086,4.543511875961937,0.2543966194168558,-0.6826857402454666,0.36876186244221504,24.0,5.833333333333333,2.180280529749738,0.041666666666666664,0.04127819563150802,492.2603174603175,682.3927637135249,0.06666666666666665,0.030699516567208634,inf,0.4733333333333333,0.20294133434366,0.18143161003333333,0.032258337464220806,0.8219834444444445,0.06010463161799664,0.5101950750957854,0.03565429700116559,0.5229367777777778,0.036924597342947785,0.14041805555555553,0.06771271446610057,0.7098371306378259,0.25434853116129497,0.35666666666666663,0.21490738746070406,23.0,0.25555555555555554,0.39655172413793105,2.3,1.1595018087284057,1.15,0.36634754853252327,90.0,0.0,0.0,15.0,0.17103620474406991,14.0,58.0,58.0,90.0,16.0,1.231666506211867,,0.5233333333333332,0.16105362959256234,13.999999999999998,0.19,0.052234041215747366,0.6815653888888888,0.09774168041950725,inf,0.1648741251093635,0.01955819697062837,,-0.2500249731279633,0.24778046180213392,0.001978461007580304,0.0009232093494774126,0.5183685648148149,0.04049380515362255,4.9787234042553195,2.4000847965285077,0.09574619580420778,0.09598144502609586,0.15193684895833334,0.1308587148733485,0.027561749943000598,0.0061512425128509495,0.011111111111111112,0.02848029105689561,0.0,0.15666666666666665,0.05676462121975467,movement-libras.arff,43,KNeighborsClassifier,training_utility_sampling,0.4249698449698449
0,0.14530902084162867,0.16344487819398057,1.5843088865689137,0.000725768135251861,1.5254237288135593,0.30333333333333334,0.10116604124524477,1.0,2.241694820950898e-16,0.0,0.42076969542331005,0.1597754311860213,3.684295790094811,0.28829010879404476,0.26856698808859875,0.007982755952947621,0.007844205626414002,0.0276086505824109,0.10635164304491185,0.30333333333333334,0.20272830446708412,5.187738506433394,0.06666666666666667,0.042235451062981225,0.4695325020684896,0.08086686871738186,1.7045764498398892,0.4261840014572156,0.08099136544097485,0.6555555555555556,0.2407321666666667,0.04334372259961222,4.558411634835218,0.25323967106520884,-0.6665684046124938,0.369572294546132,25.0,5.84,2.1150256105620406,0.04,0.040013403863561066,501.06031746031744,698.1037567061476,0.06666666666666667,0.028949874578229833,inf,0.36,0.16009256581624778,0.1806875919333333,0.03389955314884535,0.8244123333333333,0.05832210140651578,0.5121779777777777,0.03709377034811673,0.524591111111111,0.03945085343758494,0.14041805555555553,0.06771271446610057,0.7101930418285076,0.2531641238363891,0.35333333333333333,0.16193277068654827,24.0,0.26666666666666666,0.4067796610169492,2.4,1.349897115421106,1.1428571428571428,0.35856858280031806,90.0,0.0,0.0,15.0,0.17478152309612982,14.0,59.0,57.0,90.0,17.0,1.2308144310874303,,0.49333333333333335,0.1698219837737138,13.999999999999996,0.30333333333333334,0.06373169066533327,0.6839942777777778,0.09636054284610547,inf,0.16497525457982715,0.01990523512131257,,-0.24974575159775406,0.2451113196204882,0.002014589118867982,0.0009309686245680443,0.5202314954954955,0.041959402713905664,4.979591836734694,2.3495548861997895,0.09598918196744072,0.09478272209604534,0.148359375,0.12648335560699467,0.0276086505824109,0.006246503329058242,0.011111111111111112,0.02442495895015797,0.0,0.2033333333333333,0.06929984946450078,movement-libras.arff,44,KNeighborsClassifier,density_weighted_sampling,0.4249698449698449
0,0.14365657772381832,0.17608366325775207,1.584655064838202,0.0006884495773966064,1.5,0.3166666666666667,0.09460770203292446,1.0,1.3063958923854638e-16,0.0,0.42023866469623167,0.16282262337120945,3.6624190872685443,0.28985205419063903,0.26888224628015667,0.00795559700879112,0.007804750108559008,0.02735738755493216,0.10590671460761328,0.25,0.14163943093313291,5.164251239572527,0.06666666666666668,0.04498677054212187,0.47089525594359416,0.08135405691744539,1.73843038590631,0.42776233467132097,0.0812591950305715,0.6666666666666666,0.23790850000000002,0.044248861351121646,4.537887298608173,0.2567602926671587,-0.6422958767387342,0.3789986577363451,24.0,5.875,2.4013130466113926,0.041666666666666664,0.04199148752014615,699.4049062049062,1275.3492447294875,0.06666666666666667,0.021128856368212916,inf,0.3333333333333333,0.17568209223157663,0.17850372213333335,0.0340793145664673,0.8244123333333333,0.05832210140651578,0.5132480207407407,0.03808815413310825,0.526173888888889,0.04212359055607475,0.14041805555555553,0.06771271446610057,0.7091868534985727,0.2567007056125721,0.3833333333333334,0.2363560820686961,23.0,0.25555555555555554,0.38333333333333336,2.090909090909091,1.4459976109624424,1.15,0.36634754853252327,90.0,0.0,0.0,15.0,0.17752808988764043,14.0,60.0,58.0,90.0,19.0,1.2344676258742737,,0.5,0.20786985482077452,14.0,0.15,0.09460770203292444,0.6839942777777778,0.09636054284610547,inf,0.16419900411667687,0.020013117659447955,,-0.2595908355381095,0.2550028010022609,0.002009580253206609,0.0009035378419058686,0.5222554197530864,0.04373271811909881,5.0212765957446805,2.60007827392317,0.08626459894061843,0.09543712996439642,0.15360514322916666,0.12713466494877912,0.027357387554932142,0.006252418220407967,0.011111111111111112,0.02649064142038799,0.0,0.21666666666666665,0.08050764858994132,movement-libras.arff,45,KNeighborsClassifier,expected_error_reduction,0.42260680218127017
0,0.16247877112043674,0.17752612113485636,1.5841862002661729,0.0008232310802903097,1.4754098360655739,0.32857142857142857,0.015058465048420854,0.9999999999999999,2.8388864145953917e-16,0.0,0.39332664947468166,0.1510210615622908,3.639680668258316,0.29415049129868176,0.26924780110896435,0.008056487531488113,0.007819036802054147,0.027317907194443204,0.10668377857189054,0.2595238095238095,0.10191539280947307,5.529826783184726,0.06666666666666667,0.04778129791939686,0.4704040372639977,0.08036867079454613,1.6482632011047191,0.4275930665787427,0.08042360277358872,0.6777777777777778,0.2411322222222222,0.04531153338751174,4.565676149182976,0.23237904481196248,-0.6694577711964089,0.3620865900747492,26.0,5.8076923076923075,2.020281777757366,0.03846153846153847,0.04171602792846684,492.7174603174603,705.4814464866249,0.06666666666666667,0.027066598098038342,inf,0.4285714285714285,0.18271213386065616,0.1800240460666667,0.03451821145456105,0.8244123333333333,0.05832210140651578,0.5126800112932605,0.03598219114662526,0.524591111111111,0.03945085343758494,0.14041805555555553,0.06771271446610057,0.6581907193415123,0.23237853644252496,0.3785714285714285,0.16048631685821393,25.0,0.2777777777777778,0.4098360655737705,2.5,1.509230856356236,1.0869565217391304,0.28810406552003043,90.0,0.0,0.0,15.0,0.18202247191011237,14.0,61.0,59.0,90.0,18.0,1.4068801848969763,,0.5285714285714286,0.19530905924154954,13.999999999999996,0.31190476190476185,0.09487364128424512,0.6839942777777778,0.09636054284610547,inf,0.16408330331932514,0.01997524000039777,,-0.25340118767619485,0.23430757013011566,0.001986179021151338,0.0008887986622750374,0.5213315795795795,0.04054293057870149,4.9411764705882355,2.275185835978084,0.0942735781396094,0.1006516229434748,0.14655949519230768,0.12086101724152767,0.027317907194443214,0.006230006098371286,0.01111111111111111,0.02604046560399529,0.0,0.26428571428571423,0.0894046826453266,movement-libras.arff,46,KNeighborsClassifier,expected_error_reduction,0.4166533466533466
0,0.13077309325803166,0.15432062481009606,1.5842313913735975,0.0011770190601301151,1.4516129032258065,0.3238095238095238,0.02007795339789447,0.9999999999999998,3.273239439619939e-16,0.0,0.4011206448388005,0.1471659318639506,3.6477516438479194,0.29784910330924963,0.26861309089608726,0.00818397892572015,0.007846443570190662,0.027363172070443812,0.10774106116306063,0.29047619047619044,0.130313496836659,5.4587368513798475,0.06666666666666667,0.046772869306960264,0.4696797563999492,0.07966402876719916,1.6482632011047191,0.4269359511031222,0.07974436570309058,0.6888888888888889,0.2428947777777778,0.046372666700810354,4.563742058753518,0.22605305047594246,-0.6770021603168377,0.3667600569190301,25.0,5.72,2.0314198646923454,0.039999999999999994,0.041415301446388726,466.81269841269847,693.5720808196629,0.06666666666666667,0.024688535993934703,inf,0.40714285714285714,0.18148418095390004,0.1806373482666666,0.0351346465788831,0.8244123333333333,0.05832210140651578,0.512071917921147,0.034413761774087025,0.5230512222222223,0.037717032939645276,0.14041805555555553,0.06771271446610057,0.668240976467999,0.22589371901174463,0.4428571428571429,0.21566282951465132,24.0,0.26666666666666666,0.3870967741935484,2.4,1.5055453054181622,1.2,0.41039134083406165,90.0,0.0,0.0,15.0,0.18177278401997501,14.0,62.0,58.0,90.0,16.0,1.3707486478112796,,0.5523809523809524,0.14539197330227918,13.999999999999996,0.29047619047619044,0.10396522472262104,0.6839942777777778,0.09636054284610547,inf,0.16418370677602415,0.020284334182033983,,-0.24940473017849,0.2278324081122396,0.002254390206579677,0.0008885598021131791,0.5204459093567251,0.038501202164660554,4.857142857142857,2.282177322938192,0.09414974713928707,0.10160166306451537,0.151796875,0.12083163205407042,0.027363172070443816,0.006367329365871341,0.01111111111111111,0.02860927739381599,0.0,0.2428571428571428,0.086795067393602,movement-libras.arff,47,KNeighborsClassifier,training_utility_sampling,0.40737798433450595
0,0.14552190035275517,0.16154928161530605,1.5845987620087436,0.0007676086616365053,1.4285714285714286,0.31666666666666665,0.06549422551040558,0.9999999999999999,3.0326648721438634e-16,0.0,0.3911844104005633,0.14203297825882424,3.6249494171763046,0.3012261300564646,0.26830361056447266,0.008214139289136288,0.007791879737611974,0.02717687391712049,0.10758703956696551,0.28809523809523807,0.16852703208748943,5.5412920357368876,0.06666666666666667,0.049545317731954024,0.470177983907287,0.08015696227554046,1.6691447203797005,0.42772937795462784,0.07995748781152032,0.7,0.24193461111111114,0.043968027685523166,4.555377744961714,0.21882118806567463,-0.6708286041550364,0.3696992251479651,25.0,5.72,2.0314198646923454,0.04,0.04325700198088824,466.81269841269847,693.5720808196629,0.06666666666666667,0.024688535993934703,inf,0.45,0.18078870347342754,0.17998582793333331,0.033831421891411854,0.8244123333333333,0.05832210140651578,0.5122892984126983,0.0357331614066081,0.5242614444444444,0.03990493333701624,0.14041805555555553,0.06771271446610057,0.6541704342233345,0.21887928670101003,0.46428571428571425,0.2036607527040689,24.0,0.26666666666666666,0.38095238095238093,2.4,1.5055453054181622,1.0909090909090908,0.29424494316824984,90.0,0.0,0.0,15.0,0.1860174781523096,14.0,63.0,55.0,90.0,15.0,1.4223026280453388,,0.5571428571428572,0.1868706368604627,13.999999999999993,0.29761904761904756,0.10054650364539623,0.6839942777777778,0.09636054284610547,inf,0.16363711890050633,0.020106193119239106,,-0.24907078221899653,0.23988638504262919,0.002296281325860218,0.0009165420160995565,0.5205891481481482,0.04062995491891088,4.857142857142857,2.282177322938192,0.09414974713928707,0.10160166306451537,0.151796875,0.12083163205407042,0.02717687391712049,0.006296249599276421,0.011111111111111112,0.02336078881623019,0.0,0.25476190476190474,0.08327662469571222,movement-libras.arff,48,KNeighborsClassifier,training_utility_sampling,0.40737798433450595
0,0.12412217185282876,0.1699241862188792,1.5841058135213744,0.0011649087334657568,1.40625,0.2952380952380952,0.10420728610901493,1.0,1.629361946931735e-16,0.0,0.3839230273680476,0.1438955327605373,3.6337197750589993,0.3011876052180904,0.26776645529785914,0.008190812206723972,0.007761853977882919,0.02712265538745049,0.10723432569309338,0.25476190476190474,0.15432375910839663,5.650038580260234,0.06666666666666667,0.0485082528569943,0.46947440806641216,0.07940331928086343,1.6691447203797005,0.42737689273101,0.07927231899320472,0.7111111111111111,0.24197583333333333,0.04369608895252745,4.574693736745897,0.22216754715051976,-0.6859445293773189,0.3442065104781537,26.0,5.730769230769231,1.9709427654336857,0.038461538461538464,0.0419799918001238,475.6126984126985,708.3121432025669,0.06666666666666667,0.027066598098038342,inf,0.43809523809523815,0.15999496086798923,0.17992561789999995,0.03418053826585143,0.8244123333333333,0.05832210140651578,0.5115101739583334,0.034180461157394294,0.5226199444444445,0.038654633779630194,0.14041805555555553,0.06771271446610057,0.6431318518344763,0.22217635700419372,0.5,0.13232803175026245,25.0,0.2777777777777778,0.390625,2.5,1.6499158227686108,1.1363636363636365,0.3512500866571044,90.0,0.0,0.0,15.0,0.18576779026217227,14.0,64.0,58.0,90.0,15.0,1.4631120492677416,,0.5619047619047619,0.17359013478720403,13.999999999999998,0.1880952380952381,0.12266976400177816,0.6839942777777778,0.09636054284610547,inf,0.16344314777405106,0.02033686943095918,,-0.2359088675369233,0.2333104977039497,0.0022502607576524473,0.0008759641606599844,0.5192691611111111,0.03879126009430589,4.862745098039215,2.2362433485033533,0.09553838261011983,0.09610463132333849,0.14836237980769232,0.11670405588723921,0.02712265538745048,0.0063509131503496664,0.01111111111111111,0.02402755958731322,0.0,0.26904761904761904,0.08402959322264397,movement-libras.arff,49,KNeighborsClassifier,training_utility_sampling,0.41822140822140813
0,0.1470734372880964,0.2036244341512829,1.9986079831457715,0.0013551440192995717,1.3846153846153846,0.28809523809523807,0.11954920786662247,1.0,1.995552688145257e-16,0.0,0.3311472403678085,0.10833034817426819,3.6501090145917225,0.30033778376977177,0.26735161049716083,0.008089237211442064,0.007662696707307362,0.026860233206382478,0.10588379983573651,0.25952380952380955,0.1608783211472806,4.545726029889692,0.06666666666666668,0.04712052375351209,0.47030963997676184,0.07952603657562052,1.6691447203797005,0.428533750248976,0.0793788201491501,0.7222222222222222,0.23986855555555558,0.04300106937685456,4.845740973535635,0.2295794042715723,-0.6708012141904002,0.3495969439285963,26.0,5.730769230769231,1.9709427654336857,0.038461538461538464,0.041108889895038116,475.6126984126985,708.312143202567,0.06666666666666667,0.027066598098038342,inf,0.43571428571428567,0.17426012475858266,0.17900451146666668,0.0330082158198622,0.8244123333333333,0.05832210140651578,0.5120253131623932,0.03419165004560321,0.5233113333333334,0.03896629157491285,0.14041805555555553,0.06771271446610057,0.8029760242018584,0.22948172570061337,0.4904761904761904,0.19479236770339614,25.0,0.2777777777777778,0.38461538461538464,2.5,1.6499158227686108,1.0869565217391304,0.2881040655200304,90.0,0.0,0.0,15.0,0.18701622971285892,14.0,65.0,59.0,90.0,16.0,1.489000820581594,,0.5380952380952382,0.155198813480385,13.999999999999998,0.319047619047619,0.09733149026511677,0.6839942777777778,0.09636054284610547,inf,0.16266758525829023,0.020099217977895174,,-0.2418792213280277,0.2324292441710097,0.0022306385939421733,0.0008424979377064828,0.5202942706552706,0.03899432737367201,4.862745098039215,2.2362433485033533,0.09553838261011983,0.09610463132333849,0.14836237980769232,0.11670405588723921,0.026860233206382485,0.006241585921624639,0.011111111111111112,0.022833724409541525,0.0,0.21428571428571427,0.10765603147817886,movement-libras.arff,50,KNeighborsClassifier,training_utility_sampling,0.41626328882142827
0,0.14372987017956515,0.15653736179034805,1.998862166493957,0.0009216527921166255,1.3636363636363635,0.2976190476190476,0.12710807442894417,1.0,2.6127917847709276e-16,0.0,0.323331518795459,0.10172154187766588,3.6589102648702094,0.2966415866329452,0.26659362408379256,0.007978350450366555,0.007620700642866122,0.026825234222741197,0.10485289446443703,0.18333333333333332,0.13517716042821776,4.66575899615267,0.06666666666666667,0.04609932298519181,0.4693561688180902,0.07885105968139992,1.6691447203797005,0.42762646603752813,0.07851131285905931,0.7333333333333333,0.2391751111111111,0.0437376050754991,4.87356770328299,0.21520677981776892,-0.6668500141982896,0.34032938016573283,26.0,5.576923076923077,1.5791916140374334,0.03846153846153846,0.04290437596736624,303.8666666666667,217.52445514039792,0.06666666666666665,0.0307234091045377,inf,0.4904761904761904,0.15191728398737014,0.17854416416666663,0.03297113386279554,0.8244123333333333,0.05832210140651578,0.5110706114478114,0.03336784660519208,0.5214658333333334,0.03828988792822695,0.14041805555555553,0.06771271446610057,0.7842047280811768,0.21511167751150403,0.49285714285714277,0.21444732295131982,25.0,0.2777777777777778,0.3787878787878788,3.125,1.6420805617960927,1.1363636363636365,0.3512500866571044,90.0,0.0,0.0,15.0,0.1850187265917603,14.0,66.0,54.0,90.0,17.0,1.5489034877216976,,0.5595238095238095,0.16390378117510623,13.999999999999996,0.2976190476190476,0.12710807442894417,0.6839942777777778,0.09636054284610547,inf,0.1625268689612112,0.020368128318467495,,-0.23678438731254473,0.23195373272279118,0.0022213752144487156,0.0008488257662472368,0.5191650861111111,0.03825488849005395,4.705882352941177,1.9109591062820661,0.12144870717044402,0.09658273021004271,0.14813701923076922,0.11729122012541951,0.026825234222741186,0.006309568747183749,0.011111111111111112,0.02437535486681536,0.0,0.19285714285714287,0.09353638424499103,movement-libras.arff,51,KNeighborsClassifier,training_utility_sampling,0.41626328882142827
