,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.033915167534098865,0.04776081226372644,0.8372821632067461,0.12151140818546413,0.27631578947368424,0.7160714285714285,0.10662905905909355,0.6323451323385841,0.2163043134961036,0.0,0.08618224000702865,0.07765310077519905,1.2422509081510322,0.14723568397465134,0.12478585977328184,0.02945614035087719,0.026788927506495752,0.19958228905597317,0.18633031360601218,0.5446428571428571,0.22622963320214154,17.05489306474856,0.24999999999999997,0.3134047383324534,0.0,0.0,1.3924645331190713,0.0,0.0,3.619047619047619,0.5714285714285714,0.50709255283711,2.0066946839557085,0.12121235391198423,-0.7687346602664694,1.14523157221477,14.0,5.285714285714286,1.85756546332813,0.07142857142857142,0.11374181861941664,143.00952380952378,84.94800363235926,0.25,0.17003401020340117,3.873291854995145,0.8678571428571429,0.1268848818521355,0.0,0.0,1.0,0.0,0.2857142857142857,0.0864968072544627,0.0,0.0,0.0,0.0,0.07283838740206999,0.0705481012808653,0.8803571428571428,0.11995192253074088,13.0,0.6190476190476191,0.17105263157894737,1.8571428571428572,0.8997354108424372,1.3,0.48304589153964794,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,76.0,0.0,21.0,9.0,10.495067272493616,,0.8446428571428571,0.1138913085302393,1.293156211250946,0.7160714285714285,0.10662905905909355,1.0,0.0,3.1171998989203114,0.44460781725863624,0.04473797920009966,,0.9994178564857259,0.5041115554234314,0.49333333333333346,1.137640067256873e-16,0.15527950310559005,0.12976016015264832,4.518518518518518,1.9878548617962406,0.13365164821386413,0.12476758709332196,0.16517857142857142,0.1521350315436987,0.19958228905597325,0.038719798094949104,0.047619047619047616,0.08213215599999478,0.12901304734982463,0.7160714285714285,0.10662905905909355,car-evaluation.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5049641782521168
0,0.04171566607716703,0.07416383087517849,0.8364132866363212,0.12380028867657993,0.2727272727272727,0.7196428571428571,0.10715939025878654,0.6260812211329388,0.2194418342443439,0.0,0.0851668551265983,0.07603463122950012,1.2324712013538233,0.14665715139793137,0.12491886819947116,0.029307847540930246,0.02680254359145458,0.19931321811021052,0.1860204591220748,0.6696428571428571,0.22465802936625737,17.164106665220416,0.25,0.3156984099249193,0.0,0.0,1.3879184856040208,0.0,0.0,3.6666666666666665,0.5714285714285714,0.50709255283711,1.9970793410405991,0.12382649419008027,-0.752402142135888,1.177410029105762,15.0,5.533333333333333,1.9952324127660868,0.06666666666666667,0.10919540302766619,188.7238095238095,143.35166922292544,0.25,0.17533037597843892,3.777042504163361,0.8035714285714286,0.16814817728363732,0.0,0.0,1.0,0.0,0.2857142857142857,0.08789051592565522,0.0,0.0,0.0,0.0,0.07180514694954539,0.06857409558421805,0.8696428571428572,0.16603835649531226,14.0,0.6666666666666666,0.18181818181818182,1.75,0.8864052604279183,1.2727272727272727,0.6466697906828633,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,77.0,0.0,21.0,9.0,10.64837511194059,,0.8607142857142858,0.12423233664947203,1.27224252359898,0.7196428571428571,0.10715939025878654,1.0,0.0,3.0547724203299254,0.44422027826522786,0.045614039643325124,,1.0023917609719177,0.514470687628562,0.4934210526315789,0.0,0.15805471124620063,0.13108376274429545,4.758620689655173,2.1155069033515534,0.1145942341944534,0.12432848713437537,0.1546875,0.15186939657505533,0.1993132181102106,0.03939031818538371,0.04761904761904763,0.07723099914679496,0.13418278661582048,0.7196428571428571,0.10715939025878654,car-evaluation.arff,72,KNeighborsClassifier,density_weighted_sampling,0.506160284325246
0,0.03150439424164996,0.06023718274090857,0.836490955426621,0.1239696205297898,0.2692307692307692,0.7089285714285714,0.11326741280139264,0.6210392160343331,0.22124465487571182,0.0,0.08583837021424164,0.077349325291167,1.2228461609054206,0.14663732682561925,0.12392629409821117,0.029282622139765,0.02658015455330562,0.19930862788005643,0.18527330604816958,0.6839285714285713,0.2191979944501661,16.954549119053002,0.25,0.31793837865736524,0.0,0.0,1.4066522793215936,0.0,0.0,3.7142857142857144,0.5714285714285714,0.50709255283711,1.9872121572830732,0.12382826894520617,-0.7508167674389488,1.1871375314400885,15.0,5.533333333333333,1.9952324127660868,0.06666666666666667,0.11052017177219063,188.7238095238095,143.35166922292544,0.25,0.17533037597843892,3.6794758918501445,0.8589285714285714,0.12413247714472697,0.0,0.0,1.0,0.0,0.2857142857142857,0.08771918702073594,0.0,0.0,0.0,0.0,0.07212495904896837,0.06950488052005883,0.8696428571428572,0.15950826150243236,14.0,0.6666666666666666,0.1794871794871795,1.75,0.8864052604279183,1.2727272727272727,0.46709936649691375,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,78.0,0.0,21.0,9.0,10.597801460915846,,0.8196428571428571,0.10795000207432053,1.2549675181797628,0.7214285714285713,0.09267381169537409,1.0,0.0,2.9817911626990132,0.44420730203802394,0.04569382596110825,,1.0027561117225332,0.5152069424402993,0.4935064935064937,1.7064601008853095e-16,0.15972222222222227,0.1309907050703019,4.758620689655173,2.1155069033515534,0.1145942341944534,0.12432848713437537,0.1546875,0.15186939657505533,0.19930862788005643,0.03941243853165154,0.04761904761904761,0.07704735117867234,0.13907488931545178,0.7214285714285713,0.09267381169537409,car-evaluation.arff,73,KNeighborsClassifier,density_weighted_sampling,0.5039514523466264
0,0.03321093473311547,0.049867894363691136,0.8371496338187744,0.12307920349906563,0.26582278481012656,0.7232142857142857,0.07540987773404718,0.6196516402701128,0.22267719663142943,0.0,0.08484122765978888,0.07654690637909611,1.2133728026986599,0.14612232028756975,0.12488962480457962,0.02921747731874314,0.02682390414994596,0.19947141466128812,0.18572516673284262,0.6982142857142857,0.131882519183602,17.02788256175705,0.25,0.3201263904112556,0.0,0.0,1.4109452114303929,0.0,0.0,3.761904761904762,0.5714285714285714,0.50709255283711,1.9792644396233414,0.12294853500412518,-0.7574658168843165,1.1861068826674364,15.0,5.533333333333333,1.9952324127660868,0.06666666666666667,0.11071083060829336,188.7238095238095,143.35166922292544,0.25,0.17533037597843892,3.672056386941159,0.8482142857142858,0.11457366996976284,0.0,0.0,1.0,0.0,0.28571428571428575,0.08655594282385097,0.0,0.0,0.0,0.0,0.07125799689409273,0.06860876034087937,0.8714285714285713,0.14816527206401975,14.0,0.6666666666666666,0.17721518987341772,1.75,0.8864052604279183,1.1666666666666667,0.38924947208076155,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,79.0,0.0,21.0,9.0,10.748149966423961,,0.8232142857142858,0.13374988079338573,1.2510747336675885,0.7232142857142857,0.07540987773404718,1.0,0.0,2.980891663169476,0.4444211316764149,0.04537990744569612,,1.0016595067513625,0.5106251295395875,0.4935897435897434,1.7064601008853095e-16,0.16132167152575314,0.12921845002206225,4.758620689655173,2.1155069033515534,0.1145942341944534,0.12432848713437537,0.1546875,0.15186939657505533,0.19947141466128807,0.03910179832533029,0.04761904761904761,0.0765363379021747,0.13980139826800503,0.7232142857142857,0.07540987773404718,car-evaluation.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5017242254675481
0,0.04294449589722125,0.0701958724948434,0.8370599952382657,0.12387513260340803,0.2625,0.725,0.05270462766947299,0.6173446805833023,0.22281681209137927,0.0,0.08504754624113117,0.07754381041988273,1.2040481623522885,0.144396145718041,0.1252034932150971,0.02885774562989753,0.026877544595020827,0.19942736588306212,0.1847452964972812,0.6375,0.18114220932736796,16.89461197911482,0.25,0.32226412562782514,0.0,0.0,1.4159408039948183,0.0,0.0,3.8095238095238093,0.5714285714285714,0.50709255283711,1.9698399826339026,0.12327208670652369,-0.7519857779413419,1.2057540231493749,15.0,5.533333333333333,1.9952324127660868,0.06666666666666667,0.11196964937407093,188.7238095238095,143.35166922292544,0.25,0.17533037597843892,3.5997389664109,0.8875,0.12430361575146914,0.0,0.0,1.0,0.0,0.2857142857142857,0.08662831110967295,0.0,0.0,0.0,0.0,0.0712681749566511,0.06940800267895181,0.875,0.11785113019775792,14.0,0.6666666666666666,0.175,1.75,0.8864052604279183,1.1666666666666667,0.38924947208076155,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,80.0,0.0,21.0,9.0,10.745214406674618,,0.8375,0.11858541225631422,1.2426380274346285,0.725,0.05270462766947299,1.0,0.0,2.9160819560001343,0.44433962814678796,0.0457071523780256,,1.0026867470643421,0.5139502518755344,0.49367088607594956,2.275280134513746e-16,0.1527777777777778,0.12982582705444387,4.758620689655173,2.1155069033515534,0.1145942341944534,0.12432848713437537,0.1546875,0.15186939657505533,0.19942736588306212,0.039299557325404966,0.047619047619047616,0.0766490137194147,0.14291983652167833,0.725,0.05270462766947299,car-evaluation.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5017242254675481
0,0.03847347113919197,0.07756274367500587,0.8364890784617803,0.12502957484249544,0.25925925925925924,0.7291666666666666,0.04500514373894348,0.6173024179626688,0.22351212638387324,0.0,0.08522287839982823,0.07774113755845012,1.1948693016777685,0.14398388157491657,0.12515680139523758,0.028716931216931214,0.026860003446593877,0.19923574368018807,0.1842985880192074,0.6166666666666666,0.18193914326458685,16.79954620218988,0.25,0.3243532013683864,0.0,0.0,1.4212829856919222,0.0,0.0,3.857142857142857,0.5714285714285714,0.50709255283711,1.9602332862056415,0.12490288457717207,-0.7414933208061237,1.2276870318911386,15.0,5.533333333333333,1.9952324127660868,0.06666666666666667,0.11322696379676263,188.7238095238095,143.35166922292544,0.25,0.17533037597843892,3.615900150518035,0.875,0.13176156917368248,0.0,0.0,1.0,0.0,0.2857142857142857,0.08758349723401901,0.0,0.0,0.0,0.0,0.07112509393390716,0.0691341805980864,0.875,0.11785113019775792,14.0,0.6666666666666666,0.1728395061728395,1.75,0.8864052604279183,1.2727272727272727,0.6466697906828633,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,81.0,0.0,21.0,9.0,10.760815096273701,,0.8152777777777779,0.10476678980914506,1.2431021669489535,0.7291666666666666,0.04500514373894348,1.0,0.0,2.9331768200978394,0.44407912860493587,0.04616215742957005,,1.0045513094832774,0.5205634731476498,0.4937500000000001,5.688200336284365e-17,0.1554907677356657,0.13043294301254976,4.758620689655173,2.1155069033515534,0.1145942341944534,0.12432848713437537,0.1546875,0.15186939657505533,0.19923574368018812,0.03961761132804153,0.047619047619047616,0.07802497155781306,0.14240938215605378,0.7291666666666666,0.04500514373894348,car-evaluation.arff,76,KNeighborsClassifier,density_weighted_sampling,0.5017242254675481
0,0.03991783992287138,0.07036233875746992,0.8356752692086563,0.1261139119817466,0.25609756097560976,0.7333333333333333,0.03513641844631534,0.6160657800096071,0.22436169922728474,0.0,0.08400368755854988,0.07783734160886112,1.1858333141068904,0.1425783188271295,0.1253471991230937,0.028395061728395055,0.026901146705908353,0.198964740970161,0.18344575436278293,0.5944444444444444,0.19097432658773236,16.93073512886538,0.25,0.3263951734332654,0.0,0.0,1.4206805880750721,0.0,0.0,3.9047619047619047,0.5714285714285714,0.50709255283711,1.951468310103479,0.12626108968276592,-0.7298827312129207,1.2445170164665689,15.0,5.533333333333333,1.9952324127660868,0.06666666666666667,0.11448083256059519,188.7238095238095,143.35166922292544,0.25,0.17533037597843892,3.59321282310197,0.8652777777777778,0.10659213252416606,0.0,0.0,1.0,0.0,0.2857142857142857,0.08899694102144927,0.0,0.0,0.0,0.0,0.07004027321206811,0.06885410965850575,0.8763888888888889,0.1021565308246294,14.0,0.6666666666666666,0.17073170731707318,1.75,0.8864052604279183,1.1666666666666667,0.38924947208076155,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,82.0,0.0,21.0,9.0,10.93135364675687,,0.8319444444444445,0.12045047192334668,1.2392874800568456,0.7333333333333333,0.03513641844631534,1.0,0.0,2.9144730011423676,0.4437333084582743,0.0465700175174636,,1.0066265308141042,0.5277696501598765,0.49382716049382724,1.137640067256873e-16,0.15714285714285717,0.133159410375041,4.758620689655173,2.1155069033515534,0.1145942341944534,0.12432848713437537,0.1546875,0.15186939657505533,0.19896474097016106,0.03994666751362657,0.047619047619047616,0.07669463730252446,0.14355055759404173,0.7333333333333333,0.03513641844631534,car-evaluation.arff,77,KNeighborsClassifier,training_utility_sampling,0.49492899091033776
0,0.03350475234040368,0.05982945551726329,0.8381750107053844,0.11910842794641227,0.25301204819277107,0.7375,0.062268088254055276,0.6080941253376283,0.21371596136634413,0.0,0.08099968768753879,0.07384014444740246,1.1769373292174934,0.14352789351347117,0.12438632981546845,0.028660985405034773,0.02666686535090123,0.1995997928998222,0.18316664235153302,0.5513888888888889,0.16782646869300544,17.303341561247642,0.25,0.3283915385092539,0.0,0.0,1.413305343014942,0.0,0.0,3.9523809523809526,0.5714285714285714,0.50709255283711,1.947094418352553,0.11742565724705292,-0.7780420912916812,1.1267964611447043,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11589645485048534,125.90476190476188,69.2569881162212,0.24999999999999997,0.1889822365046136,3.1192770609282094,0.8291666666666666,0.11984393429417119,0.0,0.0,1.0,0.0,0.2857142857142857,0.08503522424220879,0.0,0.0,0.0,0.0,0.06801792157032537,0.06632307595147308,0.8652777777777778,0.12475112398502917,13.0,0.6190476190476191,0.1566265060240964,1.8571428571428572,1.2149857925879117,1.1818181818181819,0.40451991747794525,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,83.0,0.0,21.0,9.0,11.3228553792073,,0.8444444444444444,0.13140321092301327,1.2006844200958868,0.7375,0.062268088254055276,1.0,0.0,2.4493217533381744,0.4447134793620994,0.04383149418114533,,0.9984605334403986,0.49565459977416215,0.4939024390243903,5.688200336284365e-17,0.157796451914099,0.12864840074434986,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.19959979289982227,0.03790885659649666,0.04761904761904761,0.07418939379791822,0.1638957368991648,0.7375,0.062268088254055276,car-evaluation.arff,78,KNeighborsClassifier,training_utility_sampling,0.4914587741451096
0,0.03112533823005558,0.04994213761537893,0.8397735160332077,0.11373058259341472,0.25,0.7416666666666666,0.08050764858994135,0.6053338593988499,0.2136868308330582,0.0,0.07946408873024571,0.07203408161429385,1.1681785164764626,0.1422216889514833,0.1237289048653171,0.028499030134142015,0.02655828436386086,0.19998360790099168,0.18198622913457793,0.6972222222222222,0.15055908610502108,17.44136080362487,0.25,0.330343736321705,0.0,0.0,1.41486745840266,0.0,0.0,4.0,0.5833333333333334,0.49581582602145047,1.94097454551028,0.11050090188138217,-0.8104390273319199,1.0389152811407152,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11720180773462385,125.90476190476188,69.2569881162212,0.24999999999999997,0.1889822365046136,3.0437389467909775,0.8527777777777779,0.12982789071356376,0.0,0.0,1.0,0.0,0.2857142857142857,0.08247860988423225,0.0,0.0,0.0,0.0,0.06697748699939043,0.06549057868566337,0.8652777777777778,0.12475112398502917,13.0,0.6190476190476191,0.15476190476190477,1.8571428571428572,1.2149857925879117,1.3,0.6749485577105528,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,84.0,0.0,21.0,9.0,11.538146079455784,,0.8444444444444444,0.1118417336605751,1.190611367347072,0.7416666666666666,0.08050764858994135,1.0,0.0,2.3802672696792815,0.4453371590087401,0.04172941219771245,,0.9929325626297079,0.47277269854205417,0.49397590361445803,1.7064601008853095e-16,0.15842490842490844,0.1265298047519268,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.19998360790099173,0.03634887777842998,0.047619047619047616,0.07612642574379551,0.1681120359001911,0.7416666666666666,0.08050764858994135,car-evaluation.arff,79,KNeighborsClassifier,expected_error_reduction,0.49026440321602593
0,0.031241799511950455,0.05424989485720556,0.8406659223452968,0.10994493862489225,0.24705882352941178,0.7458333333333333,0.09511607593479965,0.6032881460367092,0.21494424973978296,0.0,0.07811005223391052,0.0708145085835138,1.1595540883035667,0.14013937087677356,0.12358198370030786,0.028121248499399763,0.026511877465752138,0.20017340269441103,0.18039072641947415,0.7458333333333333,0.09511607593479965,17.571106842087914,0.25,0.3322531517724777,0.0,0.0,1.4143917085679658,0.0,0.0,4.0476190476190474,0.5714285714285714,0.50709255283711,1.93422791927269,0.10559328452448208,-0.8305439674866519,0.9764281209277309,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11850046002044881,125.90476190476188,69.2569881162212,0.24999999999999997,0.1889822365046136,3.022153982319862,0.8569444444444445,0.1356173331197897,0.0,0.0,1.0,0.0,0.2857142857142857,0.08109483167971096,0.0,0.0,0.0,0.0,0.06599209137617314,0.06487323572939589,0.8680555555555556,0.12218188167033933,13.0,0.6190476190476191,0.15294117647058825,1.8571428571428572,1.2149857925879117,1.1818181818181819,0.40451991747794525,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,85.0,0.0,21.0,9.0,11.738888930694271,,0.8597222222222222,0.10423351764319551,1.1842718224376259,0.7458333333333333,0.09511607593479965,1.0,0.0,2.368114467830258,0.445680628149747,0.040240395199115264,,0.9895174262177497,0.45787798033569516,0.49404761904761896,5.688200336284365e-17,0.1484593837535014,0.1276124811712761,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.2001734026944111,0.03526659326354689,0.047619047619047616,0.0758438743763451,0.16990800464923564,0.7458333333333333,0.09511607593479965,car-evaluation.arff,80,KNeighborsClassifier,training_utility_sampling,0.4878845258827768
0,0.02768597073146128,0.044969205832638894,0.84195830626126,0.1053114324607445,0.2441860465116279,0.7486111111111111,0.09565536346525888,0.6029699392293392,0.21484778057203094,0.0,0.07660297554180251,0.07019812552112088,1.1510613025462058,0.13947445943409315,0.12251193791420373,0.028026838642433716,0.026244655917410993,0.2004820532864309,0.1789935117803714,0.7263888888888889,0.15369394212643803,17.730585128983748,0.25,0.3341211170490747,0.0,0.0,1.4086014291172329,0.0,0.0,4.095238095238095,0.5714285714285714,0.50709255283711,1.9281000760242752,0.10034136330169328,-0.8542704575519557,0.9163347028672915,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11979107247792772,125.90476190476188,69.2569881162212,0.24999999999999997,0.1889822365046136,3.015333574041685,0.8222222222222222,0.11817804103434804,0.0,0.0,1.0,0.0,0.2857142857142857,0.0789132709649603,0.0,0.0,0.0,0.0,0.06491953278319025,0.06453309044793015,0.8708333333333332,0.08562937732245283,13.0,0.6190476190476191,0.1511627906976744,1.8571428571428572,1.2149857925879117,1.1818181818181819,0.40451991747794525,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,86.0,0.0,21.0,9.0,11.96926010039416,,0.8388888888888889,0.10841639740527007,1.183037380476154,0.7486111111111111,0.09565536346525888,1.0,0.0,2.3629576191145483,0.44617542099286595,0.038471084436019015,,0.9853468798929412,0.43996353639476043,0.49411764705882355,0.0,0.14926739926739926,0.12564990250468347,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.2004820532864309,0.03387560829171536,0.047619047619047616,0.07623369167793316,0.17036262710029376,0.7486111111111111,0.09565536346525888,car-evaluation.arff,81,KNeighborsClassifier,training_utility_sampling,0.4866319424739152
0,0.029655649146895828,0.051506929495657716,0.8429608811289575,0.10343141076490042,0.2413793103448276,0.7513888888888889,0.09610245804193025,0.5994586628426983,0.2173623929859272,0.0,0.07568817675052782,0.06955443834782486,1.1426974644434837,0.13782076299287416,0.1222576038891664,0.027742136683596187,0.02618678561054176,0.20074846297781335,0.17776260517007686,0.6763888888888889,0.11676399526330498,17.798444426424496,0.25,0.33594891369368923,0.0,0.0,1.407596559258286,0.0,0.0,4.142857142857143,0.5952380952380952,0.49038371758877813,1.921456248070764,0.0979899894060518,-0.8658304057059555,0.904624715057268,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11972190603719031,125.90476190476188,69.2569881162212,0.24999999999999997,0.1889822365046136,2.9993987070924146,0.826388888888889,0.09782660467183073,0.0,0.0,1.0,0.0,0.2857142857142857,0.07695878401020012,0.0,0.0,0.0,0.0,0.06420209750167692,0.06383747899887063,0.8722222222222221,0.13541963434544912,13.0,0.6190476190476191,0.14942528735632185,1.8571428571428572,1.2149857925879117,1.3,0.4830458915396479,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,87.0,0.0,21.0,8.0,12.129802824696498,,0.8055555555555556,0.07378415486346863,1.1725448851406048,0.7513888888888889,0.09610245804193025,1.0,0.0,2.367703833361356,0.4465287190588952,0.03779675032469729,,0.9833427898654425,0.43081548268447156,0.4941860465116278,1.137640067256873e-16,0.15184186882300088,0.12132474398150762,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.20074846297781343,0.033245554813446425,0.04761904761904761,0.07556225690424268,0.17269060089568605,0.7513888888888889,0.09610245804193025,car-evaluation.arff,82,KNeighborsClassifier,training_utility_sampling,0.4853484577323928
0,0.037653871543975426,0.05329959184461897,0.844094839851139,0.10029878470529734,0.23863636363636365,0.7527777777777778,0.0830241176720737,0.5949360248848362,0.22172142573715603,0.0,0.07392124243445541,0.06860528862264972,1.134459928147926,0.13808526294609758,0.12160302572495789,0.02786174553415933,0.026066301125135746,0.20103746827884758,0.17760630685654943,0.6972222222222222,0.14475275737676152,18.027039276898854,0.24999999999999997,0.3377377746236176,0.0,0.0,1.3973936121416763,0.0,0.0,4.190476190476191,0.5952380952380952,0.4839692040576451,1.9156237502804925,0.09450384882659747,-0.8825354172679616,0.8702943690847665,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11971741164275339,125.90476190476188,69.2569881162212,0.24999999999999997,0.1889822365046136,2.9865063734123205,0.8388888888888889,0.11172668984443225,0.0,0.0,1.0,0.0,0.2857142857142857,0.0748005020849497,0.0,0.0,0.0,0.0,0.06293101771857261,0.06301632634384138,0.8736111111111111,0.11348732276330929,13.0,0.6190476190476191,0.14772727272727273,1.8571428571428572,1.2149857925879117,1.3,0.48304589153964794,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,88.0,0.0,21.0,9.0,12.413017466616058,,0.8069444444444442,0.09176715404987923,1.160167402379146,0.7527777777777778,0.0830241176720737,1.0,0.0,2.3779634037873825,0.44694538274032924,0.036621821121369504,,0.9804363376894203,0.4173064286408036,0.4942528735632183,1.137640067256873e-16,0.15343915343915343,0.11816249436046188,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.20103746827884758,0.032274419452112936,0.047619047619047616,0.07806652262488967,0.1752011861344251,0.7527777777777778,0.0830241176720737,car-evaluation.arff,83,KNeighborsClassifier,expected_error_reduction,0.4865028571866287
0,0.04146710555025072,0.07329485783738053,0.8440604522442253,0.10067192130577965,0.23595505617977527,0.7541666666666667,0.06742432123981827,0.5916699230607255,0.2225819684945315,0.0,0.07325898645540001,0.06754633518650612,1.1263460978644035,0.13793727605540118,0.12141940837011408,0.027794396614621335,0.02598383803937726,0.20100685831022902,0.17714660835119955,0.6875,0.1442261527170853,18.096078977607945,0.25,0.3394888860967209,0.0,0.0,1.3953250541123021,0.0,0.0,4.238095238095238,0.6190476190476191,0.49761335152811925,1.9081640002580156,0.09570689701654463,-0.8801656005717682,0.8799920577713785,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11830486283736599,125.90476190476188,69.2569881162212,0.24999999999999997,0.1889822365046136,2.9412514659858235,0.8527777777777779,0.09447167363470153,0.0,0.0,1.0,0.0,0.2857142857142858,0.07483276212481567,0.0,0.0,0.0,0.0,0.0622425498506136,0.06161930506207194,0.8638888888888889,0.10512419984803682,13.0,0.6190476190476191,0.14606741573033707,1.8571428571428572,1.2149857925879117,1.4444444444444444,0.5270462766947299,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,89.0,0.0,21.0,8.0,12.560827027010117,,0.8208333333333332,0.11865768738858025,1.149305358961856,0.7541666666666667,0.06742432123981827,1.0,0.0,2.3478713781154386,0.44689883919046347,0.036779071935921955,,0.9809221127370155,0.4189216002226536,0.4943181818181818,0.0,0.15584415584415584,0.11734971800737683,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.20100685831022908,0.03235710220774154,0.047619047619047616,0.07679820805460012,0.17875411499185104,0.7541666666666667,0.06742432123981827,car-evaluation.arff,84,KNeighborsClassifier,expected_error_reduction,0.4865028571866287
0,0.03673911527128566,0.06525531487890875,0.8435932118842498,0.102941065228978,0.23333333333333334,0.7555555555555555,0.04684855792842046,0.5912240965939093,0.22252361928825273,0.0,0.07289776095132854,0.06599785656713945,1.1183534286582324,0.13642306067808102,0.12100667350631912,0.027440699126092385,0.025881434925101324,0.20086796266571547,0.17579663517396296,0.7333333333333333,0.11944085553034887,18.08302465748763,0.25,0.34120338961742414,0.0,0.0,1.3988722320935583,0.0,0.0,4.285714285714286,0.6428571428571429,0.47150973327326834,1.9001011556282557,0.09730932318969689,-0.8698287668039173,0.9065246417511517,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11837088892544771,125.90476190476188,69.2569881162212,0.24999999999999997,0.1889822365046136,2.933425743889588,0.8666666666666666,0.10210406483029795,0.0,0.0,1.0,0.0,0.2857142857142857,0.07561622214278087,0.0,0.0,0.0,0.0,0.061845484914226236,0.06045442090663974,0.8666666666666666,0.11475506210984938,13.0,0.6190476190476191,0.14444444444444443,1.8571428571428572,1.2149857925879117,1.3,0.48304589153964794,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,90.0,0.0,21.0,7.0,12.640336284115694,,0.8333333333333333,0.12001371663718258,1.147671319462139,0.7555555555555555,0.04684855792842046,1.0,0.0,2.342310648105814,0.44667572811139744,0.03763235856230496,,0.9829260638484818,0.42660229632913627,0.49438202247191015,5.688200336284365e-17,0.14814814814814817,0.11857637476727498,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.2008679626657155,0.03304222022405631,0.047619047619047616,0.07823664884705589,0.17933932922086032,0.7555555555555555,0.04684855792842046,car-evaluation.arff,85,KNeighborsClassifier,training_utility_sampling,0.47902281732180363
