,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03716404079786124,0.02448151588794442,1.5114134829671657,0.8786192752310044,0.08888888888888889,0.5,0.07856742013183864,0.4441774491847956,0.16693507170332375,0.0,0.05467898076060315,0.024965865210566054,1.7087215252434735,0.126178604773585,0.1095565543985026,0.0011018789013732835,0.0014686611945767625,0.007626654182272159,0.0073108526455217425,0.2777777777777778,0.10798059064528333,17.554185191834282,0.25,0.17696573800593024,0.34050458799489425,0.22061297401994187,0.16240098393254662,0.3335028514659991,0.21802055128015954,11.25,0.08531250000000003,0.06507464806995558,3.1227951712104964,0.8347835847963002,21.45318642917418,38.0330887260571,32.0,6.21875,1.7177324700632743,0.03125,0.03320614923883832,552.7492063492064,446.0254731204524,0.25,0.13258252147247765,0.9011838400444714,0.45555555555555555,0.14296488196754656,0.05930400000000002,0.04394531012519995,0.71,0.1673320053068151,0.37675000000000003,0.18174033989839594,0.36875,0.18744046673925183,0.21125,0.17939879757520275,0.09733983700014304,0.06217633295421274,0.4666666666666666,0.04684855792842046,31.0,3.875,0.34444444444444444,3.4444444444444446,2.1278575558006176,5.166666666666667,1.8348478592697182,8.0,2.0,0.0,4.0,0.0,3.0,90.0,3.0,8.0,8.0,14.52718321240814,,0.35555555555555557,0.18739423171368175,0.6476154554221227,0.5111111111111111,0.07768954430890014,0.49875,0.14307215961584863,0.501334471451905,0.0819867639621604,0.03215719812395099,,2.518828144492122,4.147100573785816,0.13966033770260955,0.21910018214405902,0.37069444444444444,0.1859444158579432,5.333333333333333,2.032002032003048,0.11583018579564339,0.11826581059646689,0.1151123046875,0.11813184013557254,0.007626654182272161,0.005205383730150266,0.125,0.09080878031627625,0.46803258642942225,0.45555555555555555,0.03513641844631534,yeast-4class.arff,85,KNeighborsClassifier,margin_sampling,0.5521003548053558
0,0.03618917512789327,0.023554821498225707,1.510215560609863,0.8783797356001047,0.08791208791208792,0.45999999999999996,0.08891974772991189,0.45406392693309977,0.1844444642715995,0.0,0.0539513822761165,0.028114894616568627,1.7317116638488674,0.12400401960944675,0.10775560531334395,0.0010815358451072737,0.0014442595200909144,0.007606065323565322,0.007213544881865466,0.30666666666666675,0.1517343719000814,18.5108734354757,0.25,0.17127235297811044,0.34007326558103,0.2203808934318782,0.16178886384784036,0.3331015793839872,0.21778382875089625,11.375,0.08437500000000002,0.06405563987659478,3.148376173511017,0.8373233276316655,21.68977637795209,38.503280684702965,32.0,6.21875,1.7177324700632743,0.03125,0.03280230319725464,552.7492063492062,446.0254731204524,0.25,0.13258252147247765,0.9957195956238636,0.4488888888888889,0.13325100338825993,0.05745075000000002,0.04226060213129956,0.71,0.1673320053068151,0.37614010989010993,0.18169223152081765,0.3675,0.18744523009592504,0.21125,0.17939879757520275,0.09355105094771371,0.06782075796542006,0.4833333333333333,0.07430519499162551,31.0,3.875,0.34065934065934067,3.4444444444444446,2.1278575558006176,5.166666666666667,1.9407902170679516,8.0,2.0,0.0,4.0,0.0,3.0,91.0,3.0,8.0,8.0,15.143223890172354,,0.3588888888888889,0.21392215550180974,0.6865616700265967,0.45,0.01756820922315767,0.49875,0.14307215961584863,0.59166683019109,0.08192115619627363,0.03198195010637918,,2.537339820353097,4.169667587558611,0.1397665524757327,0.21907313273885604,0.37009090909090914,0.18594955581594277,5.333333333333333,2.032002032003048,0.11583018579564339,0.11826581059646689,0.1151123046875,0.11813184013557254,0.007606065323565324,0.005156195719805039,0.125,0.10412951479000368,0.4403992429266243,0.45,0.01756820922315767,yeast-4class.arff,86,KNeighborsClassifier,margin_sampling,0.5673887962806379
0,0.036644199310493626,0.024516198459428904,1.5098037141166794,0.8785901292191111,0.08695652173913043,0.4444444444444445,0.06928995160692486,0.46634991645182117,0.20042688467175407,0.0,0.05808560650031745,0.031855242703363415,1.752126451780587,0.12212408011468794,0.10972279356143765,0.0010657821991672922,0.0014460462519898338,0.0076002508361204,0.007150762990727015,0.27111111111111114,0.08814503573714677,17.213748164361196,0.25,0.16579798824126885,0.3398122143846472,0.220235680875397,0.1713640456865879,0.3328034048199059,0.21757646360536267,11.5,0.08375,0.06297675308057274,3.160143708058402,0.8329679880029139,21.93933369318426,38.96584554589282,32.0,6.21875,1.7177324700632743,0.03125,0.03287061709396861,552.7492063492064,446.0254731204524,0.25,0.142064392676936,1.1186289054006817,0.46777777777777774,0.12813423174275979,0.05930400000000002,0.042492168807910964,0.71,0.1673320053068151,0.37595108695652174,0.18156647410606583,0.36812500000000004,0.18776766608916304,0.21125,0.17939879757520275,0.10178645783886478,0.07618295401777941,0.49111111111111116,0.06984207150413729,31.0,3.875,0.33695652173913043,3.4444444444444446,2.1278575558006176,5.166666666666667,2.5625508125043424,8.0,2.0,0.0,4.0,0.0,3.0,92.0,3.0,8.0,8.0,13.833050939908002,,0.36888888888888893,0.2034543928901084,0.732788605922311,0.4455555555555556,0.023686336230102936,0.49875,0.14307215961584863,0.707856889591683,0.08197843317298764,0.0317091664191449,,2.533272844465141,4.20833836193164,0.13970327197679114,0.21914608049359036,0.37022321428571425,0.18598600976218474,5.333333333333333,2.032002032003048,0.11583018579564339,0.11826581059646689,0.1151123046875,0.11813184013557254,0.007600250836120401,0.005090709426720767,0.125,0.12007224104307782,0.40844757324825653,0.4455555555555556,0.023686336230102936,yeast-4class.arff,87,KNeighborsClassifier,training_utility_sampling,0.5721768017595038
0,0.036211058842876946,0.02424967245602924,1.5095598037322537,0.8788844388774408,0.08602150537634409,0.5055555555555555,0.0677383005858218,0.4786785471291625,0.2174635165747721,0.0,0.06019104595577197,0.034662731472196465,1.7703266454476874,0.12029587204626266,0.10906192666180843,0.0010477384291725103,0.001424006163407151,0.007616529336138384,0.007059991782748823,0.2944444444444444,0.16844727838913817,16.668240986803923,0.25,0.16054187156961394,0.33914223760326956,0.2198495136365026,0.18098609771970273,0.3320847529570628,0.2171283503716528,11.625,0.08375000000000002,0.06186101934405635,3.1736768829246156,0.8309555803442817,22.197445931047792,39.42322180306776,33.0,6.454545454545454,1.9699446231256903,0.030303030303030304,0.03308249199430499,767.504761904762,839.6636528181659,0.25,0.1317978621282817,1.2739896128285815,0.45111111111111113,0.09532271373123208,0.05745075000000002,0.04226060213129956,0.71,0.1673320053068151,0.37532258064516133,0.1812753800832949,0.3675,0.18744523009592504,0.21125,0.17939879757520275,0.10620956625532574,0.081197416904033,0.5066666666666667,0.0918040496878795,32.0,4.0,0.34408602150537637,3.2,1.9321835661585918,4.571428571428571,2.9920529661723823,8.0,2.0,0.0,4.0,0.0,3.0,93.0,3.0,8.0,8.0,13.213030492030269,,0.3866666666666667,0.17472690821799136,0.7819802165271897,0.4411111111111111,0.027740716016405924,0.49875,0.14307215961584863,0.8612968833106758,0.08213492550898094,0.031539242635576295,,2.5365928814910514,4.24288247466146,0.13964929968253573,0.2192136012761383,0.36969298245614035,0.18578491194070273,5.569230769230769,2.2428304576000526,0.1007767168648806,0.11986251698029794,0.11085464015151515,0.1195651439438527,0.007616529336138383,0.005041672203156541,0.125,0.11489811727176698,0.37427259877951,0.4411111111111111,0.027740716016405924,yeast-4class.arff,88,KNeighborsClassifier,margin_sampling,0.5793757016941302
0,0.03539521186473369,0.02328854288572607,1.509450267181713,0.8792816615991853,0.0851063829787234,0.5122222222222221,0.05479729449731042,0.48681145094187395,0.23170101375527774,0.0,0.06016652777570766,0.037237129258976126,1.7865957948446074,0.11529528875098274,0.1079070842233127,0.001019712716933033,0.0014087953509187643,0.007652043296728441,0.006976432875884191,0.31,0.13296760540745065,16.80896682607595,0.25,0.1555036308459624,0.3382935489134247,0.21926157822404355,0.18171504812494368,0.33117101872043087,0.2164680161935153,11.75,0.08375000000000002,0.06186101934405635,3.189757804495046,0.8315955925310807,22.444033735140277,39.88790607229185,32.0,6.21875,1.7177324700632743,0.031249999999999997,0.03308730767934176,552.7492063492064,446.0254731204524,0.25,0.142064392676936,1.4127372848923363,0.4677777777777778,0.12333388944374679,0.05837737500000002,0.041640722989941,0.71,0.1673320053068151,0.37453457446808514,0.18079828424816105,0.3675,0.18744523009592504,0.21000000000000002,0.17792454259360305,0.10628825753127433,0.08587134753066207,0.49111111111111116,0.06474599521011011,31.0,3.875,0.32978723404255317,3.4444444444444446,2.1278575558006176,5.166666666666667,2.316606713852541,8.0,2.0,0.0,4.0,0.0,3.0,94.0,3.0,8.0,8.0,13.20147721151202,,0.37333333333333335,0.18549603540108311,0.8183268858548446,0.4366666666666667,0.030563971904855925,0.5,0.14020393310154627,1.001361501736863,0.0824579912337665,0.031217631985246973,,2.5375595466857055,4.2780795110320335,0.1394479544386962,0.21934664165112383,0.3692456896551724,0.18549508029364986,5.333333333333333,2.032002032003048,0.11583018579564339,0.11826581059646689,0.1151123046875,0.11813184013557254,0.0076520432967284386,0.005004150989731704,0.125,0.11023384483389277,0.3485290465162824,0.4366666666666667,0.030563971904855925,yeast-4class.arff,89,KNeighborsClassifier,density_weighted_sampling,0.5791946897724295
0,0.035047849661355546,0.023777918000604116,1.508857346198086,0.8793547469728011,0.08421052631578947,0.5177777777777777,0.04974558041594316,0.48300183896662463,0.2321444294205802,0.0,0.058935538633614296,0.03588944956526394,1.7802866934923025,0.11562940362861827,0.10825663642989157,0.0010173464245720682,0.0014052651389938591,0.007600730683090704,0.006954227727574443,0.3466666666666667,0.09879937688279204,17.218978393165017,0.25,0.15809928271446766,0.3383688928030886,0.21941337272694647,0.17998578301123633,0.3312858218358402,0.21663346059492994,11.875,0.08437500000000002,0.06253213459608474,3.185753080433539,0.833264230887047,22.713385968440377,40.3385786239849,34.0,6.352941176470588,1.7212108659080056,0.029411764705882353,0.031288339786506074,624.3682539682538,472.5009377220099,0.25,0.14900670738794766,1.3937116790105577,0.46333333333333326,0.10331275515263873,0.05745075000000002,0.04226060213129956,0.71,0.1673320053068151,0.3746315789473684,0.18090311189242292,0.3675,0.18744523009592504,0.21000000000000002,0.17792454259360305,0.10339095925684988,0.08190888586193038,0.4966666666666667,0.06264626232915611,33.0,4.125,0.3473684210526316,3.6666666666666665,2.29128784747792,5.5,1.760681686165901,8.0,2.0,0.0,4.0,0.0,3.0,95.0,2.0,8.0,8.0,13.593706809989975,,0.35,0.20979119542776892,0.807654401557437,0.44222222222222224,0.036589893437713975,0.5,0.14020393310154627,1.0005428621804862,0.0821557376721209,0.03118910891669648,,2.5461548927870177,4.3061233345138925,0.13954534602375293,0.219321817449941,0.3693640350877193,0.1856586577756414,5.462686567164179,2.0399670096036777,0.11593819285264662,0.1175057513839901,0.10903033088235294,0.11659460831923327,0.0076007306830907055,0.004984715884677356,0.125,0.1114881549741344,0.3535107924443541,0.44222222222222224,0.036589893437713975,yeast-4class.arff,90,KNeighborsClassifier,training_utility_sampling,0.5883989445383304
0,0.03488199642567367,0.023590800249946694,1.5054022792505195,0.8777288486296204,0.08333333333333333,0.5222222222222221,0.07257747386024231,0.4911217272144419,0.24519022600896093,0.0,0.0614957739797697,0.04178649248537703,1.7949258989939898,0.11309974810750119,0.1087059147547513,0.0009927565006265665,0.0013898586733511434,0.007603067434210528,0.006861907803915996,0.3522222222222222,0.1232893926841336,16.568885291756562,0.25,0.15332918170708068,0.33779992373531265,0.2190640612963679,0.18781731892887574,0.33067565291188294,0.2162230849179346,12.0,0.08437500000000002,0.062174150577229435,3.191997058353963,0.8299036108421848,22.97651137378805,40.79299811986786,35.0,6.457142857142857,1.7879146107860366,0.02857142857142857,0.03138683859180546,706.1460317460317,570.7312409835198,0.25,0.15185922589620926,1.5507647594916028,0.4666666666666666,0.12936480886350357,0.05652412500000002,0.041546352958171925,0.71,0.1673320053068151,0.3740625000000001,0.18066096301234427,0.366875,0.187786685592228,0.21000000000000002,0.17792454259360305,0.10833111989054633,0.09273518208489676,0.5011111111111111,0.08322214804921779,34.0,4.25,0.3541666666666667,3.7777777777777777,2.1666666666666665,5.666666666666667,2.3380903889000244,8.0,2.0,0.0,4.0,0.0,3.0,96.0,2.0,8.0,8.0,12.896304965475489,,0.4022222222222222,0.16495416497685012,0.8438381466869409,0.4155555555555555,0.11537497761444467,0.5,0.14020393310154627,1.1574662222456882,0.08222260181562169,0.031030145432747007,,2.5571548267242394,4.334107087937632,0.1394221425800373,0.21943314314882362,0.3689008620689655,0.1855220698526515,5.565217391304348,2.096764039499951,0.11595305880122368,0.1173872267735403,0.10602678571428571,0.1161861432287906,0.007603067434210527,0.004929453744730196,0.125,0.11710152517213997,0.327814087630312,0.4377777777777778,0.03891533492315169,yeast-4class.arff,91,KNeighborsClassifier,density_weighted_sampling,0.592757431982854
0,0.03496223434463828,0.023205599674905344,1.505231981740126,0.8780640673920721,0.08247422680412371,0.5266666666666666,0.05976634890057572,0.4952222241405213,0.25153776231476316,0.0,0.06491786234326608,0.043627555248120925,1.8080642239453593,0.11222324318979378,0.10932659514550025,0.000977761413843888,0.0013790880599531615,0.0075672680412371095,0.006796680997090484,0.36000000000000004,0.12970368255176765,15.751052842074587,0.25,0.14877185247074035,0.3375024188561855,0.2189292400187488,0.1900132021908024,0.3304081785575108,0.21609096938834954,12.125,0.08500000000000002,0.06187545093630775,3.1985061505651307,0.8265637841553514,23.224002749346834,41.25698309587222,34.0,6.352941176470588,1.7212108659080056,0.02941176470588235,0.03191513311533864,624.3682539682538,472.5009377220099,0.25,0.14900670738794766,1.6405556230857878,0.4822222222222221,0.12714011583091286,0.05559750000000002,0.04098754125341018,0.71,0.1673320053068151,0.3737757731958763,0.18052441660608157,0.36624999999999996,0.18814413168024743,0.21000000000000002,0.17792454259360305,0.11479005512035456,0.09696724041104668,0.5055555555555555,0.07374928796940694,33.0,4.125,0.3402061855670103,3.6666666666666665,2.29128784747792,5.5,2.345207879911715,8.0,2.0,0.0,4.0,0.0,3.0,97.0,2.0,8.0,8.0,12.112912788149874,,0.39888888888888896,0.17335944722566127,0.8622776455886908,0.3911111111111111,0.14120780200488484,0.5,0.14020393310154627,1.2473384430150973,0.08204383288707165,0.030911440811922687,,2.573290441071708,4.356183379628052,0.13937971256204623,0.21949189012885928,0.368728813559322,0.18541199815933043,5.462686567164179,2.0399670096036777,0.11593819285264662,0.1175057513839901,0.10903033088235294,0.11659460831923327,0.007567268041237113,0.004886210995609031,0.12499999999999999,0.12032205166517682,0.3147332503070076,0.4333333333333334,0.04057204129667896,yeast-4class.arff,92,KNeighborsClassifier,training_utility_sampling,0.592757431982854
0,0.0348098203978846,0.022435620353167672,1.5019997349814966,0.8765706992040964,0.08163265306122448,0.5311111111111111,0.042809431931258926,0.5011900761462241,0.26037583953752425,0.0,0.06552025903882905,0.047059813122600644,1.8198579839454954,0.11286004835982791,0.10777825160024408,0.0009811502509693127,0.0013563932491790737,0.007589465863665052,0.006746384110962005,0.32666666666666666,0.10530509597028714,15.871334825166574,0.25,0.14442771255484452,0.3370565589716298,0.21867550803371882,0.1984149713404141,0.32990754075626805,0.21577094194709873,12.25,0.08531250000000004,0.06251339142250129,3.207194522416273,0.8262733094307452,23.468442832371146,41.72296728489178,36.0,6.916666666666667,2.4186773244895647,0.027777777777777776,0.032047139736564374,1681.864357864358,2949.3870474474625,0.25,0.1379598557939939,1.7863480795407094,0.47888888888888886,0.07916747887822471,0.05467087500000002,0.04020191918459865,0.71,0.1673320053068151,0.3734821428571429,0.18025317569086344,0.36687499999999995,0.1875583242620812,0.21000000000000002,0.17792454259360305,0.11466319651071916,0.10159236937979846,0.5111111111111111,0.05263952001315517,35.0,4.375,0.35714285714285715,2.9166666666666665,1.8809249819912512,5.0,3.415650255319866,8.0,2.0,0.0,4.0,0.0,3.0,98.0,1.0,8.0,8.0,12.09923131997357,,0.40555555555555556,0.14365883224607015,0.8891656329121149,0.428888888888889,0.04163990910386724,0.5,0.14020393310154627,1.393863445189943,0.08218036620331196,0.030907295012289282,,2.5787965548936165,4.386404126655748,0.1394711803362452,0.2194685622629725,0.368625,0.18526571972375763,6.028169014084507,2.640193883496954,0.08062232902998825,0.11392174556691602,0.1017116970486111,0.118369620143209,0.007589465863665054,0.004860009133782747,0.125,0.1233931151057111,0.29562011095878893,0.428888888888889,0.04163990910386724,yeast-4class.arff,93,KNeighborsClassifier,training_utility_sampling,0.592757431982854
0,0.03164981088172248,0.0199952436214123,1.5014568149147638,0.8766651598919355,0.08080808080808081,0.5355555555555556,0.04766135686561603,0.5056981277027249,0.2675599748227363,0.0,0.06729150969997919,0.04988158353249677,1.8304401062452245,0.11367582272814535,0.10547895035304,0.0009843776688164443,0.0013290503513556917,0.007600216450216456,0.006691098537305814,0.38555555555555554,0.12115697398696872,15.542859211753655,0.25,0.140297418518523,0.3365360200812456,0.21839044739711325,0.19209102044687756,0.3293824443147933,0.2154657283785636,12.375,0.08500000000000002,0.062278177787820896,3.214129650588495,0.8251280412801946,23.700581551602717,42.19666534853555,35.0,6.457142857142857,1.7879146107860366,0.02857142857142857,0.032637887872352694,706.1460317460317,570.7312409835198,0.25,0.15185922589620926,1.9196241402037681,0.4833333333333333,0.08498365855987974,0.05559750000000002,0.04098754125341018,0.71,0.1673320053068151,0.3731186868686869,0.1798950597837001,0.3675,0.18698739453312277,0.21000000000000002,0.17792454259360305,0.11776727057149361,0.10657651704985152,0.5055555555555555,0.06894263136661585,34.0,4.25,0.3434343434343434,3.7777777777777777,2.1666666666666665,5.666666666666667,2.160246899469287,8.0,2.0,0.0,4.0,0.0,3.0,99.0,1.0,8.0,8.0,11.749355636999894,,0.4133333333333333,0.17722135144335008,0.910368469340411,0.42444444444444446,0.04216370213557838,0.5,0.14020393310154627,1.5293066485581055,0.0822437736718756,0.030913300742112407,,2.5911226522466295,4.410608722806393,0.13943348756008192,0.21952367338319884,0.3683196721311475,0.18496039738443093,5.565217391304348,2.096764039499951,0.11595305880122368,0.1173872267735403,0.10602678571428571,0.1161861432287906,0.007600216450216452,0.004836577747768274,0.125,0.12313073797834273,0.2802364275236494,0.42444444444444446,0.04216370213557838,yeast-4class.arff,94,KNeighborsClassifier,training_utility_sampling,0.597019377635917
0,0.03259409915833753,0.019581254049504462,1.501538234949583,0.8771599374965099,0.08,0.5399999999999999,0.05163977794943222,0.5086627122210864,0.27280062651738307,0.0,0.06826895516638669,0.05300554541268694,1.83992494082547,0.11313659283833842,0.10509663325915329,0.0009749859307359308,0.0013125534720504763,0.007573154040404045,0.006626431623293133,0.38,0.11352924243950933,15.347843237143856,0.25,0.13638181696985854,0.33631148225834995,0.2183007910757708,0.19209102044687756,0.3291731946038615,0.2153715444738039,12.5,0.08375000000000002,0.06144102863722254,3.221581514723642,0.8251377968024061,23.94420169402439,42.6633245431087,34.0,6.352941176470588,1.7212108659080054,0.029411764705882353,0.0333885460736561,624.3682539682538,472.5009377220099,0.25,0.14900670738794766,2.0194822482476713,0.47000000000000003,0.11595018087284056,0.054670875000000015,0.04020191918459864,0.71,0.1673320053068151,0.37285,0.1798672685224143,0.36687499999999995,0.1875583242620812,0.21000000000000002,0.17792454259360305,0.11988166105141099,0.11176936331605332,0.5299999999999999,0.06749485577105527,33.0,4.125,0.33,3.6666666666666665,2.29128784747792,5.5,1.6431676725154984,8.0,2.0,0.0,4.0,0.0,3.0,100.0,1.0,8.0,8.0,11.52517042040026,,0.42000000000000004,0.16865480854231354,0.9250536280688888,0.42000000000000004,0.04216370213557838,0.5,0.14020393310154627,1.6296726984838932,0.08211930145426545,0.03079098883147502,,2.607164632486844,4.4323321400292865,0.13940172462899736,0.2195750181652898,0.36804166666666666,0.1850977165784054,5.462686567164179,2.0399670096036777,0.11593819285264662,0.1175057513839901,0.10903033088235294,0.11659460831923327,0.007573154040404041,0.004797360754210155,0.125,0.11858794491491374,0.2696623934377506,0.42000000000000004,0.04216370213557838,yeast-4class.arff,95,KNeighborsClassifier,training_utility_sampling,0.6011405578813864
0,0.031311607107704524,0.020157054897972787,1.5001404283622866,0.8767119191641312,0.07920792079207921,0.5445454545454546,0.049691426150536226,0.5109114060270573,0.27694020360831206,0.0,0.0686298688216234,0.05651559422965933,1.8484118197736001,0.1135885854401629,0.10463607479514166,0.0009736181046676096,0.001298039119565254,0.007550438118811887,0.006580940118226776,0.4254545454545454,0.07922953136902304,15.413938653906976,0.25,0.13268188731171743,0.3360382152793536,0.2181847023228024,0.19209102044687756,0.3289291216300813,0.21526335728583618,12.625,0.08250000000000003,0.06065122775815367,3.2286340454443847,0.8257133044493864,24.18279839456958,43.1332144230592,34.0,6.352941176470588,1.7212108659080056,0.029411764705882353,0.03399225985794613,624.3682539682538,472.5009377220099,0.25,0.14900670738794766,2.108683849202403,0.4945454545454545,0.12985829671920693,0.0555975,0.04098754125341015,0.71,0.1673320053068151,0.37266089108910894,0.17968473329479198,0.3675,0.18698739453312277,0.21000000000000002,0.17792454259360305,0.11991820269150238,0.11763520541692907,0.5354545454545454,0.08787356306307059,33.0,4.125,0.32673267326732675,3.6666666666666665,2.29128784747792,5.5,2.6645825188948455,8.0,2.0,0.0,4.0,0.0,3.0,101.0,1.0,8.0,8.0,11.509697399497375,,0.41454545454545455,0.1410442492876495,0.9364831471748606,0.4245454545454545,0.09725809386767348,0.5,0.14020393310154627,1.7213227742520598,0.08200229074269065,0.030725744101427626,,2.6206694392390335,4.454719208837155,0.13937526217489452,0.2196229117772665,0.3679918032786885,0.18493930712076656,5.462686567164179,2.0399670096036777,0.11593819285264662,0.1175057513839901,0.10903033088235294,0.11659460831923327,0.007550438118811882,0.004767333874381623,0.125,0.14086341784624115,0.26105986079563476,0.4154545454545454,0.03429735470768705,yeast-4class.arff,96,KNeighborsClassifier,training_utility_sampling,0.6042699061544707
0,0.032697599395632784,0.020884349174373335,1.5043540693124409,0.8797117671319395,0.0784313725490196,0.5490909090909091,0.04717939504491772,0.5132593824574475,0.2816236958109972,0.0,0.0704789729633821,0.05948680787656804,1.85598775116705,0.1139268056634811,0.10536157743513588,0.000978013977868375,0.001305172855167125,0.0075471413317802355,0.0065901411398052,0.41909090909090907,0.10988348449739503,14.880009914454767,0.25,0.12919867582203134,0.33593099708602836,0.21814925780166122,0.19209102044687756,0.32880354215921903,0.21519861031584145,12.75,0.08187500000000003,0.06015975755080325,3.2356115439650845,0.8257619490024136,24.419534155843664,43.60398566701128,36.0,6.916666666666667,2.4186773244895647,0.027777777777777776,0.034243625875633295,1681.864357864358,2949.3870474474625,0.25,0.1379598557939939,2.209494988655864,0.5,0.10756508696544756,0.056524125,0.04116670956154984,0.71,0.1673320053068151,0.3725980392156863,0.17966823596591602,0.36687499999999995,0.18641232140453745,0.21000000000000002,0.17792454259360305,0.12473027651440627,0.1282340526014574,0.5309090909090909,0.06198432812385742,35.0,4.375,0.3431372549019608,2.9166666666666665,1.8809249819912512,5.0,3.5118845842842465,8.0,2.0,0.0,4.0,0.0,3.0,102.0,1.0,8.0,8.0,11.060857326317953,,0.4027272727272727,0.18217389446265747,0.9489293931262912,0.41090909090909095,0.022998382983042746,0.5,0.14020393310154627,1.8233460267394392,0.08196626366961635,0.030774255508194168,,2.630760722224447,4.479521355471784,0.13945962887794572,0.21960138222998907,0.368125,0.18500360458965107,6.028169014084507,2.640193883496954,0.08062232902998825,0.11392174556691602,0.1017116970486111,0.118369620143209,0.007547141331780236,0.004757811213248974,0.125,0.1416671951233786,0.2518776949129109,0.41090909090909095,0.022998382983042746,yeast-4class.arff,97,KNeighborsClassifier,density_weighted_sampling,0.6042699061544707
0,0.03105065974771292,0.019912794722241924,1.5050585843361315,0.8805956030795554,0.07766990291262135,0.5545454545454545,0.054207708545449436,0.5145304646318815,0.2842239668529009,0.0,0.07425000896338682,0.06891348112868949,1.8627294981855553,0.1141321732097528,0.10572388898435264,0.0009760925729515106,0.0012997740010932156,0.007516878450409284,0.0065642868516334624,0.39636363636363636,0.0973666119191828,13.89507336602287,0.25,0.12593322107837715,0.33585899815752907,0.2181634327745969,0.19209102044687756,0.32875101896391623,0.2152117916527435,12.875,0.08250000000000003,0.060237624692308624,3.233731251793436,0.8240137309234663,24.672800132992037,44.0648444409355,35.0,6.742857142857143,2.227407582328642,0.02857142857142857,0.035158885172168,1185.3795093795093,1643.8171839399022,0.25,0.1367753011080483,2.2674579583879657,0.5154545454545455,0.09649980849455486,0.0555975,0.04098754125341015,0.71,0.1673320053068151,0.37246359223300973,0.17974603015580776,0.36624999999999996,0.18585228389388017,0.21000000000000002,0.17792454259360305,0.1340568307282509,0.15211859987867296,0.5363636363636364,0.08131156281817416,34.0,4.25,0.3300970873786408,3.090909090909091,1.868397465987655,4.857142857142857,2.8535691936340255,8.0,2.0,0.0,4.0,0.0,3.0,103.0,1.0,8.0,8.0,10.227018990080886,,0.42727272727272736,0.1885131032120702,0.9557913237700971,0.40727272727272723,0.02737355100760293,0.5,0.14020393310154627,1.881651343080873,0.08179225737742692,0.030741411502383933,,2.645227848663593,4.502005578382888,0.13954234133191745,0.21958027483069745,0.36813492063492065,0.18519363710331407,5.855072463768116,2.4690755731342557,0.08958032888325584,0.11703729873603956,0.10460379464285714,0.11880171778756222,0.007516878450409288,0.004736580815732403,0.125,0.13042327218957064,0.2468610791491733,0.40727272727272723,0.02737355100760293,yeast-4class.arff,98,KNeighborsClassifier,training_utility_sampling,0.6001460486051448
