,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.058171288728293045,0.1359661484978513,0.6359156306905147,0.4377616915548518,0.6703296703296703,0.7477777777777778,0.04914913895565524,0.7519088517729093,,0.0,0.05826525291778049,0.13543693750017738,0.8156034512499668,,,21.46993314517905,611.6310599180555,152503.58788206326,1191075.425473502,0.65,0.13870358008202968,57.846075216839694,0.5,0.3496681884988422,33.231015831658816,252.23213086603474,1808.1071975873535,27.836980729932236,210.48075314103826,1.4918032786885247,15.672131147540984,117.790417169858,1.4374195350275292,0.43079163729865466,,,18.0,5.222222222222222,1.9267636857314896,0.05555555555555555,0.09411475137870663,204.8952380952381,178.53985011540615,0.5,0.0,1.3007912862093562,0.6366666666666667,0.1403552224798431,10.548334426229507,80.46257394656409,264.4918032786885,2041.1741198221416,44.35597189695551,336.960025543787,30.78688524590164,232.5565246525454,6.032786885245901,43.2943288099472,0.014099546912951748,0.020239747660642658,0.5844444444444444,0.14479539511734457,17.0,0.2786885245901639,0.18681318681318682,2.125,0.8345229603962802,1.1333333333333333,0.35186577527449836,61.0,53.0,0.0,2.0,0.008743169398907104,1.0,91.0,2.0,61.0,40.0,44.10184863503429,,0.6177777777777778,0.14733108018313268,0.565366921374455,0.7477777777777778,0.04914913895565524,258.4590163934426,1997.9510802633993,1.3007912862093562,50.65526936918834,390.4312898492105,,,,0.4766980368346489,0.14837283956393452,31.103427719821166,234.49741515409127,4.4,2.1447610589527217,0.11867270996142473,0.11456349693735352,0.1870659722222222,0.14683178098828045,152503.5878820632,1191065.8394364412,0.01639344262295082,0.037277627261134566,0.434633078625545,0.7477777777777778,0.04914913895565524,statlog-german-credit.arff,86,KNeighborsClassifier,density_weighted_sampling,0.5817604667124228
0,0.06011965390135667,0.13775050386175522,0.6344558073053893,0.43829616276116107,0.6630434782608695,0.7288888888888889,0.07448036723110768,0.7524893112867868,,0.0,0.05834679195861007,0.13543509547801075,0.8112781244591328,,,21.234307305903894,605.1795756953062,150829.9197872691,1178003.6266916138,0.6433333333333333,0.16633299933166198,57.69720523620576,0.5,0.3535533905932738,33.3483107880175,253.14044656365667,1799.8846192803903,27.955558372044703,211.40098689474985,1.5081967213114753,15.745901639344263,118.23762701127262,1.4316729712528675,0.43151698491198415,,,18.0,5.222222222222222,1.9267636857314896,0.05555555555555555,0.09371801236333056,204.8952380952381,178.53985011540615,0.5,0.0,1.305423222909508,0.638888888888889,0.1610365940911827,10.596944262295082,80.74663282604733,264.4918032786885,2041.1741198221416,44.376692801140415,337.1133944959809,30.81967213114754,232.74791500653814,6.032786885245901,43.2943288099472,0.014060960511654817,0.019759361300198123,0.5777777777777778,0.1514448022241546,17.0,0.2786885245901639,0.18478260869565216,2.125,0.8345229603962802,1.1333333333333333,0.35186577527449836,61.0,53.0,0.0,2.0,0.009289617486338797,1.0,92.0,2.0,61.0,41.0,44.12179710479259,,0.5766666666666668,0.144819077326678,0.5662401636008627,0.7511111111111111,0.043885372573625576,258.4590163934426,1997.9510802633993,1.305423222909508,50.37889892952614,388.28265190290125,,,,0.476710447901202,0.14850622413698938,31.27166276346604,235.78809259149926,4.4,2.1447610589527217,0.11867270996142473,0.11456349693735352,0.1870659722222222,0.14683178098828045,150829.91978726906,1177994.1376851497,0.016393442622950824,0.037410593719762276,0.4337598363991373,0.7511111111111111,0.043885372573625576,statlog-german-credit.arff,87,KNeighborsClassifier,density_weighted_sampling,0.5771532656778559
0,0.10435214541674674,0.18928127412531706,0.6346258888306437,0.43910540122182445,0.6559139784946236,0.7433333333333334,0.04549680041207984,0.7435687468991516,,0.0,0.05761273801500633,0.13547106533455225,0.8069896049203007,,,20.99168384695366,598.0695052621696,149216.34477578767,1165401.2990474603,0.6355555555555557,0.14886861848379254,59.705127226224384,0.5,0.35735503995449175,33.49487703639865,254.29287473372358,1787.9836705440275,28.087381973032333,212.4349214099212,1.5245901639344261,15.737704918032787,118.23844575536675,1.4280992407520585,0.43250729521953857,,,18.0,5.222222222222222,1.9267636857314896,0.05555555555555555,0.09505465066944069,204.8952380952381,178.53985011540615,0.5,0.0,1.2366084924501963,0.6222222222222222,0.14315665251916806,10.621249180327869,81.03200464823477,264.4918032786885,2041.1741198221416,44.44279922439626,337.64092207440183,30.83606557377049,232.94056325794563,6.032786885245901,43.2943288099472,0.013516252998885585,0.019208774484211807,0.5588888888888889,0.16480857249934838,17.0,0.2786885245901639,0.1827956989247312,2.125,0.8345229603962802,1.1333333333333333,0.35186577527449836,61.0,53.0,0.0,2.0,0.008743169398907104,1.0,93.0,2.0,61.0,41.0,45.95279741234266,,0.5811111111111111,0.1787051429610052,0.5528944813651746,0.7744444444444445,0.07573145827389573,258.4590163934426,1997.9510802633993,1.2366084924501963,50.11064989005477,386.1998903880914,,,,0.476770006245204,0.14849606371047194,31.48259994247915,237.438137923429,4.4,2.1447610589527217,0.11867270996142473,0.11456349693735352,0.1870659722222222,0.14683178098828045,149216.34477578764,1165391.9314760994,0.01639344262295082,0.03790741318339368,0.4471055186348254,0.7544444444444445,0.03757023600863931,statlog-german-credit.arff,88,KNeighborsClassifier,density_weighted_sampling,0.5771532656778559
0,0.059386926849554864,0.1371924258693185,0.6348760491813704,0.4373727530306629,0.648936170212766,0.7022222222222222,0.10031500454654935,0.7429599019539933,,0.0,0.05678116966891258,0.1355259186785827,0.8196004346196012,,,20.760844637970347,591.5236024596763,147662.3491642007,1153264.3452361391,0.6277777777777779,0.17047098478318604,63.189052693561315,0.5,0.3460309780274594,33.515129186163094,254.44295368490017,1709.4924789313811,28.149501758563506,212.9098372701236,1.540983606557377,15.725409836065573,118.20700156327136,1.441505875765521,0.431347697052144,,,18.0,5.222222222222222,1.9267636857314896,0.05555555555555555,0.09385249963899564,204.8952380952381,178.53985011540615,0.5,0.0,1.232090123572687,0.65,0.1908935022940985,11.36254918032787,86.7256288338317,264.4918032786885,2041.1741198221416,44.34949424485526,336.90817214011184,31.33606557377049,236.78032578234965,6.032786885245901,43.2943288099472,0.012970608035450337,0.01918624738022716,0.6066666666666666,0.14046757115417552,17.0,0.2786885245901639,0.18085106382978725,2.125,0.8345229603962802,1.3076923076923077,0.7510676161988107,61.0,53.0,0.0,2.0,0.009289617486338797,1.0,94.0,2.0,61.0,41.0,47.94728508071269,,0.5744444444444444,0.23622836594684168,0.5519894159114873,0.7466666666666667,0.04016427173844732,258.4590163934426,1997.9510802633993,1.232090123572687,49.85138045411313,384.1833011053495,,,,0.47682828764502294,0.14848611083027718,31.55426794799322,237.97834309858604,4.4,2.1447610589527217,0.11867270996142473,0.11456349693735352,0.1870659722222222,0.14683178098828045,147662.34916420068,1153255.0851628613,0.016393442622950824,0.04334010718968354,0.4480105840885127,0.7466666666666667,0.04016427173844732,statlog-german-credit.arff,89,KNeighborsClassifier,density_weighted_sampling,0.5771532656778559
0,0.10608347543580211,0.21500657281821595,0.6350903915409578,0.4393865577213429,0.6421052631578947,0.7377777777777779,0.04834716702838735,0.7428168965247888,,0.0,0.056714149716734566,0.13545536905182123,0.8154224977821039,,,20.547126466322773,586.2091820885214,146113.72366860646,1141169.0316779537,0.6822222222222222,0.11162842536645512,62.94138868871599,0.5,0.34983177595544984,33.65561353640429,255.53955743446062,1698.2918849589282,28.277027997507815,213.90923854295193,1.5573770491803278,15.770491803278688,118.4299572803299,1.4375576222917783,0.4333689309940002,,,18.0,5.222222222222222,1.9267636857314896,0.05555555555555555,0.09351155032785864,204.8952380952381,178.53985011540615,0.5,0.0,1.2310320310889002,0.5900000000000001,0.2086898184608394,11.666360655737705,89.19391729539873,264.4918032786885,2041.1741198221416,44.41190681622088,337.3914666977563,31.83606557377049,240.620114172241,6.032786885245901,43.2943288099472,0.012955267031283205,0.018917929090417382,0.59,0.14651413692283816,17.0,0.2786885245901639,0.17894736842105263,2.125,0.8345229603962802,1.1333333333333333,0.35186577527449836,61.0,53.0,0.0,2.0,0.008743169398907104,1.0,95.0,2.0,61.0,41.0,48.021790906154166,,0.5655555555555556,0.23636768920331333,0.5517769417627187,0.7488888888888889,0.04261674033671863,258.4590163934426,1997.9510802633993,1.2310320310889002,49.59301904346336,382.1629151722345,,,,0.4768853327233166,0.14847635923774682,31.685648547598507,239.02597959566873,4.4,2.1447610589527217,0.11867270996142473,0.11456349693735352,0.1870659722222222,0.14683178098828045,146113.72366860646,1141159.8408850275,0.01639344262295082,0.038218419613833564,0.44822305823728126,0.7488888888888889,0.04261674033671863,statlog-german-credit.arff,90,KNeighborsClassifier,density_weighted_sampling,0.5771532656778559
0,0.08944291958492413,0.18469255387707154,0.6348495912578312,0.4395006567172533,0.6354166666666666,0.74,0.05083662203488445,0.7437987701751617,,0.0,0.056708621330341824,0.13549258925705368,0.8112781244591328,,,20.333094382130184,580.0923114234815,144575.88999676454,1129158.263626899,0.6699999999999999,0.11559472270694485,62.97932670538832,0.5,0.3535533905932738,33.75659423475278,256.31456161259104,1691.8611284987312,28.385839406208085,214.74601279941703,1.5737704918032787,15.844262295081966,118.94156621998631,1.4332460580858142,0.4336738609801654,,,18.0,5.222222222222222,1.9267636857314896,0.05555555555555555,0.09323798087920701,204.8952380952381,178.53985011540615,0.5,0.0,1.2383212759458266,0.6255555555555556,0.21539194503574774,11.678513114754097,89.28810595092433,264.4918032786885,2041.1741198221416,44.4192281420765,337.43660445325304,31.860655737704917,240.6824174984458,6.032786885245901,43.2943288099472,0.012881657631149656,0.018738487696893447,0.6244444444444445,0.13806421837341393,17.0,0.2786885245901639,0.17708333333333334,2.125,0.8345229603962802,1.1333333333333333,0.35186577527449836,61.0,53.0,0.0,2.0,0.008743169398907104,1.0,96.0,2.0,61.0,41.0,48.283221883080934,,0.6266666666666667,0.1395859053260982,0.553236610514083,0.7511111111111111,0.044813284332604994,258.4590163934426,1997.9510802633993,1.2383212759458266,49.33334521224848,380.14621691008466,,,,0.476941180398136,0.14846680292170106,31.890898812888636,240.5958294489936,4.4,2.1447610589527217,0.11867270996142473,0.11456349693735352,0.1870659722222222,0.14683178098828045,144575.88999676448,1129149.167905561,0.01639344262295082,0.037594721882421696,0.446763389485917,0.7511111111111111,0.044813284332604994,statlog-german-credit.arff,91,KNeighborsClassifier,density_weighted_sampling,0.5771532656778559
0,0.018725193193235203,0.055049413315791426,0.6331498493872966,0.4396630493719212,0.6288659793814433,0.7533333333333333,0.046789960584751905,0.744316500562538,,0.0,0.056732858281335424,0.1354862184696214,0.8071675554288905,,,20.185547117063827,575.2491244971112,143112.23963086584,1117726.7580701131,0.6933333333333332,0.09871603703086035,62.7871797036898,0.5,0.35719827090866835,33.77523220938562,256.48531466200967,1692.9223313443722,28.443730216536427,215.2221314239555,1.5901639344262295,15.80327868852459,118.62150165858507,1.4274617938580565,0.4338137368890848,,,18.0,5.222222222222222,1.9267636857314896,0.05555555555555555,0.09449528618058033,204.8952380952381,178.53985011540615,0.5,0.0,1.24218792415492,0.65,0.14260461709761818,11.690665573770492,89.3837306710024,264.4918032786885,2041.1741198221416,44.331417948284596,336.7763423676483,31.868852459016395,240.74595707299954,6.032786885245901,43.2943288099472,0.01285561095813093,0.018747347641875738,0.63,0.14870727821911098,17.0,0.2786885245901639,0.17525773195876287,2.125,0.8345229603962802,1.2142857142857142,0.42581531362632,61.0,53.0,0.0,2.0,0.008743169398907104,1.0,97.0,2.0,61.0,41.0,48.25085641198883,,0.6200000000000001,0.15420934233049158,0.5540070530096626,0.7533333333333333,0.046789960584751905,258.4590163934426,1997.9510802633993,1.24218792415492,49.08523533149242,378.2167728852153,,,,0.47699586797138566,0.1484574361064203,31.960544595721032,241.15153655034598,4.4,2.1447610589527217,0.11867270996142473,0.11456349693735352,0.1870659722222222,0.14683178098828045,143112.2396308659,1117717.7220911398,0.016393442622950817,0.03823819179724759,0.4459929469903374,0.7533333333333333,0.046789960584751905,statlog-german-credit.arff,92,KNeighborsClassifier,density_weighted_sampling,0.5771532656778559
0,0.1407312201649381,0.21345882012580947,0.6336096424019345,0.439800689944332,0.6224489795918368,0.7555555555555555,0.048573618698533376,0.7453144647615093,,0.0,0.05672312760424524,0.13552873753911757,0.8030909760146977,,,19.97897278566657,569.4231833930397,141640.66347569943,1106233.4959825405,0.6755555555555555,0.08571493892232653,62.38673259565639,0.5,0.3607687659115038,33.885152775926144,257.3456296840235,1685.2245763755143,28.55522222115082,216.09453953259992,1.6065573770491803,15.90983606557377,119.48595657359074,1.423827833729867,0.4338366826976791,,,18.0,5.222222222222222,1.9267636857314896,0.05555555555555555,0.09340545094736612,204.8952380952381,178.53985011540615,0.5,0.0,1.2496866537693347,0.6544444444444445,0.1477262511116075,12.188916393442623,93.37070279728215,264.4918032786885,2041.1741198221416,44.35613917698227,336.97331314881006,32.26229508196721,243.7536770074347,6.032786885245901,43.2943288099472,0.012872784686765469,0.01869632024834238,0.6233333333333334,0.12176682838042206,17.0,0.2786885245901639,0.17346938775510204,2.125,0.8345229603962802,1.1333333333333333,0.35186577527449836,61.0,53.0,0.0,2.0,0.008743169398907104,1.0,98.0,2.0,61.0,41.0,48.22086850822183,,0.5944444444444444,0.18431275977435166,0.5554936513827351,0.7455555555555555,0.04870053503281927,258.4590163934426,1997.9510802633993,1.2496866537693347,48.83455688977205,376.26690042383984,,,,0.4770494312118357,0.1484482532403145,32.16256830601093,242.72564012984296,4.4,2.1447610589527217,0.11867270996142473,0.11456349693735352,0.1870659722222222,0.14683178098828045,141640.6634756996,1106224.5501184012,0.01639344262295082,0.037507028127229565,0.44450634861726485,0.7555555555555555,0.048573618698533376,statlog-german-credit.arff,93,KNeighborsClassifier,density_weighted_sampling,0.5771532656778559
0,0.026694840394686222,0.05047806004011732,0.6352399597978395,0.4467125726611743,0.6161616161616161,0.7577777777777778,0.05018484351393877,0.7445367679187463,,0.0,0.056927192054248,0.1355426687016696,0.7990485210442682,,,19.768065060102526,563.352929795071,140221.34830743025,1095148.418942001,0.5666666666666667,0.13877773329774215,60.342440467009325,0.5,0.36426712970216085,34.0214379591536,258.41335423524094,1674.439125665168,28.679549624208025,217.06513923643286,1.6229508196721312,16.049180327868854,120.60647802246613,1.4210465815277913,0.4397544820695585,,,18.0,5.222222222222222,1.9267636857314896,0.05555555555555555,0.09464496492406171,204.8952380952381,178.53985011540615,0.5,0.0,1.2438378541483168,0.6366666666666667,0.12516655570345725,12.73577704918033,97.73748447207002,264.4918032786885,2041.1741198221416,44.4207650273224,337.4857676645579,32.65573770491803,246.76141549047614,6.032786885245901,43.2943288099472,0.013241899314316387,0.02053856884501512,0.6466666666666667,0.1424650704428854,17.0,0.2786885245901639,0.1717171717171717,2.125,0.8345229603962802,1.0625,0.25,61.0,53.0,0.0,2.0,0.008743169398907104,1.0,99.0,2.0,61.0,41.0,46.97196721704826,,0.6077777777777779,0.1888562063228706,0.5543349987828932,0.7577777777777778,0.05018484351393877,258.4590163934426,1997.9510802633993,1.2438378541483168,48.590370442837404,374.3768105502606,,,,0.4771019044330683,0.14843924898523436,32.36818059661381,244.33212794212318,4.4,2.1447610589527217,0.11867270996142473,0.11456349693735352,0.1870659722222222,0.14683178098828045,140221.34830743022,1095139.574161556,0.01639344262295082,0.03657768010529085,0.44566500121710684,0.7577777777777778,0.05018484351393877,statlog-german-credit.arff,94,KNeighborsClassifier,training_utility_sampling,0.59354204476709
0,0.07490863999836025,0.14684623097139549,0.634440253173144,0.44720794734534924,0.61,0.75,0.052704627669473036,0.7227185090415637,,0.0,0.055864331554789426,0.13554819430191417,0.8112781244591328,,,19.594092399403877,559.0247743686095,138963.7800546449,1085326.6044654164,0.6,0.19436506316151,64.07114799518325,0.5,0.3535533905932738,34.21619014278824,259.92755105021143,1663.067775461294,28.828949385818845,218.2253774669147,1.639344262295082,16.307377049180328,122.65521113948698,1.4330562332842443,0.4400414880502246,,,19.0,5.421052631578948,2.03622170463075,0.05263157894736843,0.0899902528834934,250.6095238095238,219.98499254797835,0.5,0.03721614637823934,1.0934606380666885,0.6199999999999999,0.13165611772087665,12.857301639344264,98.686575627621,264.4918032786885,2041.1741198221416,44.5827868852459,338.7457009426155,32.71311475409836,247.2094668328931,6.032786885245901,43.2943288099472,0.012662144348032022,0.020123674697531502,0.6199999999999999,0.1549193338482967,18.0,0.29508196721311475,0.18,2.25,0.7071067811865476,1.2,0.41403933560541256,61.0,53.0,0.0,2.0,0.009289617486338797,1.0,100.0,2.0,61.0,41.0,49.10527725280198,,0.62,0.1813529401164726,0.5223220433112608,0.75,0.052704627669473036,258.4590163934426,1997.9510802633993,1.0934606380666885,48.37336734961687,372.6940577412912,,,,0.47715332056671916,0.14843041820638375,32.50819672131148,245.43322746656972,4.594594594594595,2.2417683924807053,0.11870809925529416,0.11427905028742921,0.17763157894736842,0.14829676500135944,138963.7800546448,1085317.816276481,0.016393442622950824,0.03687352855066625,0.47767795668873925,0.75,0.052704627669473036,statlog-german-credit.arff,95,KNeighborsClassifier,density_weighted_sampling,0.59354204476709
0,0.09733608668340389,0.18224910512049536,0.6344043923552625,0.44814309989531287,0.6039603960396039,0.7527272727272727,0.050488886302202544,0.7235572640762523,,0.0,0.055789908671197444,0.1355896635860421,0.8073313266519867,,,19.395884650760166,553.3830689006348,137574.764749229,1074478.1097870476,0.6145454545454545,0.14175859924229225,64.41047450786277,0.5,0.35705391921300916,34.3099672047718,260.6694466169742,1656.7897740897165,28.93092480446752,219.02869430013777,1.6557377049180328,16.770491803278688,126.30431418372362,1.42920155693469,0.44128691449156904,,,19.0,5.421052631578948,2.03622170463075,0.05263157894736843,0.09122607913406999,250.6095238095238,219.98499254797835,0.5,0.03721614637823934,1.0987905514495637,0.5636363636363636,0.0869860611782262,12.978826229508199,99.63566766403468,264.4918032786885,2041.1741198221416,44.591137802304836,338.8235612055694,32.77049180327869,247.65751845661265,6.032786885245901,43.2943288099472,0.012534162072559075,0.020259224290537014,0.6145454545454545,0.09478601873707806,18.0,0.29508196721311475,0.1782178217821782,2.25,0.7071067811865476,1.2857142857142858,0.7262730392025629,61.0,53.0,0.0,2.0,0.008743169398907104,1.0,101.0,2.0,61.0,41.0,49.614024988886825,,0.6245454545454545,0.1441258760108833,0.5235351143975115,0.7527272727272727,0.050488886302202544,258.4590163934426,1997.9510802633993,1.0987905514495637,48.13305688577487,370.82647308922554,,,,0.4772037112313397,0.14842175596279358,32.708949207202366,247.01212591484645,4.594594594594595,2.2417683924807053,0.11870809925529416,0.11427905028742921,0.17763157894736842,0.14829676500135944,137574.764749229,1074469.4111369618,0.01639344262295082,0.04194520343699887,0.47646488560248845,0.7527272727272727,0.050488886302202544,statlog-german-credit.arff,96,KNeighborsClassifier,density_weighted_sampling,0.59354204476709
0,0.05261192193917982,0.13697422060586179,0.6356676219014418,0.44776559354840106,0.5980392156862745,0.7554545454545455,0.04799946433738457,0.722507437258801,,0.0,0.055500181902242915,0.13567419761055194,0.8034158480707552,,,19.158021891870955,548.2494217265892,136255.19684861452,1064171.6555778,0.6690909090909091,0.11460796754979699,64.82266504625193,0.5,0.36048581001667124,34.32715454171847,260.7878021547758,1658.142594292293,28.98722753765939,219.45422774873245,1.6721311475409837,16.610655737704917,124.99162909129623,1.4266894123150875,0.44067717811578205,,,19.0,5.421052631578948,2.03622170463075,0.05263157894736842,0.09122334203643986,250.6095238095238,219.98499254797835,0.5,0.1860807318911967,1.092124601716896,0.6381818181818182,0.08801452422088756,14.206224590163934,109.2215414168784,264.4918032786885,2041.1741198221416,44.51076824172292,338.1780685449697,33.622950819672134,254.31431758976439,6.032786885245901,43.2943288099472,0.012394057657109686,0.020449830057869323,0.6272727272727272,0.12984415324623363,18.0,0.29508196721311475,0.17647058823529413,2.25,0.7071067811865476,1.0588235294117647,0.242535625036333,61.0,53.0,0.0,2.0,0.007650273224043716,1.0,102.0,2.0,61.0,41.0,50.288096238345275,,0.6372727272727273,0.11317684870028126,0.5220169968942802,0.7554545454545455,0.04799946433738457,258.4590163934426,1997.9510802633993,1.092124601716896,47.90699527458592,369.0430669491682,,,,0.47725310679718286,0.14841325749832232,32.76388154415653,247.43131235970455,4.594594594594595,2.2417683924807053,0.11870809925529416,0.11427905028742921,0.17763157894736842,0.14829676500135944,136255.1968486145,1064163.0349445946,0.016393442622950817,0.03420952476340238,0.47798300310571984,0.7554545454545455,0.04799946433738457,statlog-german-credit.arff,97,KNeighborsClassifier,density_weighted_sampling,0.59354204476709
0,0.01638578734555882,0.026532943468384165,0.6363077114916443,0.44755003639401203,0.5922330097087378,0.7581818181818182,0.04519115607832063,0.719315749864896,,0.0,0.05534037468974478,0.13577308794685647,0.7995318105266797,,,18.985777369996217,543.3397725531037,134937.31842225994,1053878.7870404199,0.6909090909090909,0.08017428215347247,65.73756555740965,0.5,0.36385106216395163,34.451855180873665,261.75058370556195,1648.6267495044447,29.104763872017152,220.36189126357974,1.6885245901639345,18.221311475409838,137.6352524061987,1.423677042258887,0.4409643568177632,,,20.0,5.85,2.539685019840059,0.04999999999999999,0.0875927088791854,490.4571428571429,649.7782215618311,0.5,0.14142135623730948,1.072174449453424,0.6109090909090908,0.09590322639928474,15.360708196721312,118.23801857383307,264.4918032786885,2041.1741198221416,44.56549419067324,338.5953022916217,34.47540983606557,260.9711737949472,6.032786885245901,43.2943288099472,0.012162479759437333,0.0202479701642909,0.6009090909090908,0.13763381500916164,19.0,0.3114754098360656,0.18446601941747573,1.9,0.7378647873726218,1.1176470588235294,0.3321055820775357,61.0,53.0,0.0,2.0,0.00819672131147541,1.0,103.0,2.0,61.0,41.0,51.31726786619389,,0.6418181818181818,0.1432407286217442,0.5174151480036976,0.7581818181818182,0.04519115607832063,258.4590163934426,1997.9510802633993,1.072174449453424,47.67698496557912,367.2537187272118,,,,0.47730153644719314,0.14840491823314927,32.96304970075462,248.96262025259495,5.0256410256410255,2.690012516965395,0.10386115587243229,0.11388852694772054,0.16806640625,0.15103934413741993,134937.31842225988,1053870.2374209694,0.016393442622950817,0.0356687657312936,0.48258485199630247,0.7581818181818182,0.04519115607832063,statlog-german-credit.arff,98,KNeighborsClassifier,density_weighted_sampling,0.59354204476709
0,0.05845479297698834,0.13653526146745956,0.6365966028444294,0.44735061300449774,0.5865384615384616,0.7318181818181818,0.07161395332179683,0.6957185504591745,,0.0,0.05472718507962065,0.1358316222593477,0.7956792965030225,,,18.81607629664092,538.6184792067571,133655.53551249407,1043867.8187365875,0.6345454545454545,0.08811879451479197,68.15602204789616,0.5,0.36715159792378427,34.583749708533496,262.7743904873883,1638.1999075322913,29.22512720478014,221.29607193921387,1.7049180327868851,19.71311475409836,149.12378691924576,1.4206015194086719,0.44100045150296413,,,20.0,5.85,2.539685019840059,0.05,0.08660029280073749,490.4571428571429,649.7782215618311,0.5,0.14142135623730948,0.9380757714288738,0.6454545454545454,0.1802457255510673,15.567300000000001,119.85149864029235,264.4918032786885,2041.1741198221416,44.632881462799496,339.1165838304497,34.721311475409834,262.8914307686439,6.032786885245901,43.2943288099472,0.01167437993878024,0.019486429251413653,0.5972727272727273,0.18447801922612386,19.0,0.3114754098360656,0.18269230769230768,1.9,0.7378647873726218,1.1875,0.4031128874149275,61.0,53.0,0.0,2.0,0.007650273224043716,1.0,104.0,2.0,61.0,41.0,53.52937168249659,,0.6445454545454545,0.11949157675167131,0.48402430145301495,0.760909090909091,0.04200004372729371,258.4590163934426,1997.9510802633993,0.9380757714288738,47.45217668226751,365.5049797398376,,,,0.47734902823445396,0.1483967337557299,33.16060450819672,250.48811635807027,5.0256410256410255,2.690012516965395,0.10386115587243229,0.11388852694772054,0.16806640625,0.15103934413741993,133655.53551249407,1043859.3364843975,0.016393442622950817,0.03641631641183235,0.515975698546985,0.760909090909091,0.04200004372729371,statlog-german-credit.arff,99,KNeighborsClassifier,density_weighted_sampling,0.59354204476709
