,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07137075892677348,0.1506558609051584,1.7883455370364956,0.4445616463376058,0.10989010989010989,0.6244444444444446,0.14342470051840048,0.45912302697543833,,0.0,0.028380333511901567,0.016752254335910394,0.9145891955877994,0.23010897919463555,0.21059421173039475,17.189349322751323,32.595045915779906,155.58795345787553,292.10244125567925,0.5688888888888888,0.11532741010979891,17.70851590579175,0.5,0.24088252985475792,27.91761505822361,42.204284190610046,12.746183936204627,27.14905001501067,41.804392339894605,9.1,10.227,8.790511045692648,2.651287875233571,0.43380707002335595,1.0427429155088057,2.3481850200329264,21.0,6.0,2.6645825188948455,0.047619047619047616,0.05342211746217492,600.3047619047619,798.3817824050036,0.5,0.03367175148507373,0.26709622276783235,0.6588888888888889,0.16161479376525528,6.6761478,5.811830031423184,60.487,64.98377507757866,31.130615384615385,41.222506565586386,29.4,40.913485144468765,16.267000000000003,30.85732329789982,0.0516468573907243,0.037786988075430614,0.6477777777777777,0.22160717355040344,20.0,2.0,0.21978021978021978,2.0,0.816496580927726,2.857142857142857,2.2677868380553634,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,91.0,2.0,10.0,6.0,33.62641537910262,,0.6355555555555557,0.15115467781552247,0.2107939538990891,0.6700000000000002,0.010540925533894595,44.22,46.026372874690004,0.26709622276783235,8.942921887749284,9.16588491014917,,0.6239038865084143,0.9059206104888498,0.10501089180509045,0.20536257675558514,29.93987272727273,41.273784275794384,5.170731707317073,2.8098259645785024,0.09742643960202348,0.15836446306157093,0.16629464285714285,0.15226896916909627,155.58795345787547,268.29242594374665,0.1,0.10943175560008996,0.7892060461009109,0.6700000000000002,0.010540925533894595,saheart.arff,86,KNeighborsClassifier,expected_error_reduction,0.6832961032514271
0,0.06920814208992941,0.15012654597677014,1.7895216609084206,0.44228950033880066,0.10869565217391304,0.6055555555555555,0.1717536437137325,0.4452757112774276,,0.0,0.027310717173708032,0.01582327500821283,0.9108783787500366,0.22623282677894396,0.20945235209184468,16.891058335987683,31.98609519538379,154.9871481294792,289.78417109376613,0.51,0.09607524485993839,17.905636031105125,0.5,0.24595018476053826,27.928821002579525,42.18602408175567,12.474231348195067,27.159235039971453,41.78745392087918,9.2,10.26,8.82754904955063,2.6495289967551114,0.4301062094049148,1.0561342347842801,2.371561731537684,21.0,6.0,2.6645825188948455,0.047619047619047616,0.0547243684635621,600.3047619047619,798.3817824050036,0.5,0.03367175148507373,0.2473034220737031,0.65,0.17491914651898471,6.700610699999999,5.835227077921038,60.487,64.98377507757866,31.117543478260878,41.210030453328876,29.410000000000004,40.96763797329682,16.267000000000003,30.85732329789982,0.05087104290334543,0.03751735162943061,0.6377777777777777,0.24901451855800472,20.0,2.0,0.21739130434782608,2.0,0.816496580927726,3.3333333333333335,1.7511900715418265,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,92.0,2.0,10.0,6.0,34.17760908319684,,0.6377777777777778,0.13458262463343326,0.19827045905361906,0.6733333333333335,0.014054567378526128,44.22,46.026372874690004,0.2473034220737031,8.93044972505977,9.142952102737635,,0.6285347842112479,0.9075694219311202,0.10505575689528072,0.20537302940040322,29.924607142857145,41.25496733420493,5.170731707317073,2.8098259645785024,0.09742643960202348,0.15836446306157093,0.16629464285714285,0.15226896916909627,154.9871481294792,266.67966229583726,0.1,0.10545345489062947,0.8017295409463809,0.6733333333333335,0.014054567378526128,saheart.arff,87,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.07014703214144696,0.15032212585060842,1.7883125597700342,0.44329296954662445,0.10752688172043011,0.6111111111111112,0.14943882223579272,0.4396055026844813,,0.0,0.02822133028074878,0.016886602646560576,0.9071657675730821,0.22617709266654276,0.20936778879118673,16.78520079528336,31.89465392152756,153.9772547919589,287.67743137745504,0.5722222222222222,0.13428160733543185,17.528150715126298,0.5,0.2509088578403878,27.919583168537162,42.13490219401481,12.540530705965018,27.154381129423417,41.73589437288792,9.3,10.205,8.74221971558457,2.6437235368739644,0.43144458135353997,1.082041869313035,2.385237473259574,21.0,6.0476190476190474,2.765432886117298,0.047619047619047616,0.05488838447711778,722.3572871572871,1172.3070139196168,0.5,0.03367175148507373,0.23954597601119307,0.6766666666666667,0.1562989292388375,6.557539799999999,5.665183620517909,60.487,64.98377507757866,31.08730107526882,41.16401974740503,29.419999999999998,41.02160731451983,16.267000000000003,30.85732329789982,0.05175479046915221,0.03962720527328818,0.65,0.21297101434055657,20.0,2.0,0.21505376344086022,1.8181818181818181,0.873862897505303,2.5,1.6035674514745464,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,93.0,2.0,10.0,6.0,33.55356583533915,,0.6422222222222221,0.13227978827784417,0.1932529979904755,0.6766666666666667,0.016101529717988262,44.22,46.026372874690004,0.23954597601119307,8.902649169686576,9.111658743575468,,0.6321461704602869,0.9158108030747274,0.10512274229306535,0.20537069135472374,29.901456140350877,41.20182687761644,5.219512195121951,2.902690089571665,0.07577685283460824,0.1437143637730947,0.16624813988095238,0.1523355036961817,153.97725479195884,264.564255229622,0.1,0.08991777574360577,0.8067470020095245,0.6766666666666667,0.016101529717988262,saheart.arff,88,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.0695477338036364,0.15163692178613045,1.7873250246297174,0.44442917211279404,0.10638297872340426,0.6144444444444445,0.14181364924121764,0.4385535519097503,,0.0,0.02794226538550017,0.017842303542013632,0.9034535552068337,0.2264734991311984,0.20965636902422216,16.82481943567452,32.00099506837648,153.13358668039348,286.39867591356796,0.5433333333333333,0.11949252549358062,17.830816488106745,0.5,0.2557620272376874,27.90962052408898,42.11057628576802,12.729593865338128,27.15055904093406,41.71468173377238,9.4,10.118,8.691789372735629,2.6401104819505434,0.4339326227871508,1.099688150255438,2.3938429529292446,21.0,6.0476190476190474,2.765432886117298,0.047619047619047616,0.056153592763927875,722.3572871572871,1172.3070139196168,0.5,0.03367175148507373,0.23812823510940986,0.6777777777777778,0.14325244152454603,6.516026999999999,5.629563850633368,60.487,64.98377507757866,31.05044680851064,41.143805177586856,29.3865,41.024707396207525,16.267000000000003,30.85732329789982,0.05066809788600777,0.04044225487979526,0.6644444444444444,0.19021322235546018,20.0,2.0,0.2127659574468085,1.8181818181818181,0.873862897505303,2.857142857142857,1.9518001458970664,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,94.0,2.0,10.0,6.0,34.275155358127144,,0.6255555555555555,0.16613495431506126,0.19232921789265806,0.68,0.017213259316477405,44.22,46.026372874690004,0.23812823510940986,8.879177502746174,9.085629285068183,,0.6378443205250668,0.9189548000791307,0.10517837247155462,0.205373558639885,29.855172413793106,41.16964224299788,5.219512195121951,2.902690089571665,0.07577685283460824,0.1437143637730947,0.16624813988095238,0.1523355036961817,153.13358668039348,263.0216510647195,0.1,0.0907417864136585,0.8076707821073419,0.6688888888888889,0.04312867149039891,saheart.arff,89,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.06937069277854428,0.15139146957857952,1.7869108503175852,0.44587854099175167,0.10526315789473684,0.66,0.12419286739888567,0.4378120593146528,,0.0,0.02777766822913947,0.017382587303085034,0.8997437586982626,0.22710120295550812,0.2094622971073448,16.769332530048526,31.752347854808658,152.16272784994402,284.68305136208994,0.538888888888889,0.09982838497735964,18.04973498044346,0.5,0.26051302464767545,27.921627791765967,42.11477056627663,12.784192480560252,27.16817302355283,41.721684500526095,9.5,10.0105,8.626092024266326,2.6368065774700593,0.43622432848971554,1.1297976900621394,2.4132040870122733,17.0,5.647058823529412,2.3701576021065622,0.058823529411764705,0.06446657571225475,297.815873015873,311.1456436536206,0.5,0.12478354962115547,0.2371328889934494,0.7011111111111112,0.13099283218958208,6.4478273999999995,5.607689163910888,60.487,64.98377507757866,31.03277894736842,41.15247545842527,29.348000000000003,41.03181334850639,16.267000000000003,30.85732329789982,0.04984803154578821,0.03818216555943922,0.6566666666666666,0.1852185155190584,16.0,1.6,0.16842105263157894,1.7777777777777777,0.4409585518440984,3.2,1.7888543819998317,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,95.0,2.0,10.0,6.0,34.847169785956496,,0.6177777777777778,0.1762433783013187,0.19167939928133704,0.7155555555555555,0.050566068639632665,44.22,46.026372874690004,0.2371328889934494,8.851170130937586,9.056582330802419,,0.643080509051168,0.9261974125621606,0.10521558692602313,0.20538583508831976,29.796228070175438,41.1897812470303,4.848484848484849,2.5015146926563827,0.0999762379368558,0.12379568611151967,0.17578125,0.16898623285140876,152.16272784994402,261.4847331601276,0.1,0.11887767912627022,0.808320600718663,0.6833333333333333,0.01756820922315766,saheart.arff,90,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.06918900628736879,0.15146914195320993,1.7863577667715433,0.4472678452226895,0.10416666666666667,0.6633333333333333,0.14515967273953573,0.44068777393276193,,0.0,0.028276516178856115,0.017568934054336186,0.8960382325345574,0.2281788935248142,0.20936361774584525,16.717229116959064,31.60219645049152,151.162206314693,283.11149506282163,0.5555555555555556,0.11782202755990272,17.66871142715304,0.5,0.2651650429449553,27.911415868122695,42.106500188330266,12.886294404780807,27.163602047245398,41.71681576713617,9.6,9.95025,8.518711549191776,2.631682723681623,0.43777407999530404,1.1509846631101466,2.4190936046108718,17.0,5.647058823529412,2.3701576021065622,0.058823529411764705,0.06494158621482878,297.815873015873,311.1456436536206,0.5,0.12478354962115547,0.24101153047444554,0.7033333333333334,0.1326163852023673,6.5115792,5.61002466140804,60.487,64.98377507757866,30.997927083333337,41.146071318241965,29.333500000000004,41.03481550599577,16.267000000000003,30.85732329789982,0.05071327562447694,0.03794575114126451,0.6577777777777778,0.21537602298241132,16.0,1.6,0.16666666666666666,1.7777777777777777,0.4409585518440984,3.2,1.7888543819998317,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,96.0,2.0,10.0,6.0,34.224657543307096,,0.6200000000000001,0.18613091842267085,0.19420571409381307,0.6866666666666668,0.017213259316477405,44.22,46.026372874690004,0.24101153047444554,8.822703314057017,9.026018720394474,,0.6471769168446116,0.9312514383016763,0.10530239347469002,0.2053700649241589,29.7616724137931,41.18316733096214,4.848484848484849,2.5015146926563827,0.0999762379368558,0.12379568611151967,0.17578125,0.16898623285140876,151.16220631469295,259.98539576192275,0.1,0.11869017305343038,0.805794285906187,0.6866666666666668,0.017213259316477405,saheart.arff,91,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.07211571485143319,0.15125614406083324,1.7847206464017156,0.4480990551485926,0.10309278350515463,0.6366666666666667,0.20421148831931865,0.44489334055455076,,0.0,0.02897087351605081,0.018666534012805276,0.892338681064176,0.23223153793766124,0.20977383628882273,16.973941374331805,32.094558032881075,150.77266941795534,282.55653096209454,0.5377777777777778,0.10239920267179294,17.282771614906494,0.5,0.26972114333919855,27.85407692173059,42.06424459804586,13.280669105522284,27.106086255546415,41.677632842685384,9.7,9.885,8.398516072629869,2.625427638929631,0.4388186322007749,1.169994385253045,2.4381516004529726,17.0,5.647058823529412,2.3701576021065622,0.0588235294117647,0.06618892967281839,297.815873015873,311.1456436536206,0.5,0.12478354962115547,0.24677410365023453,0.6966666666666667,0.1637229752356933,6.4226231999999985,5.5912382347188885,60.487,64.98377507757866,30.9200206185567,41.112553866243275,29.314,41.041580595510425,16.267000000000003,30.85732329789982,0.0516316885362605,0.039820794866727856,0.6655555555555556,0.2245831376882112,16.0,1.6,0.16494845360824742,1.7777777777777777,0.4409585518440984,3.2,1.7888543819998317,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,97.0,2.0,10.0,6.0,33.56638155748715,,0.6277777777777778,0.17640286228310903,0.1979300844697875,0.6900000000000001,0.016101529717988262,44.22,46.026372874690004,0.24677410365023453,8.81618884147001,9.009099334037227,,0.658169993425352,0.9348277259566969,0.10537479093805213,0.2053617552555516,29.671508474576267,41.13568950227997,4.848484848484849,2.5015146926563827,0.0999762379368558,0.12379568611151967,0.17578125,0.16898623285140876,150.7726694179553,258.62200630675466,0.1,0.11353780283888022,0.8020699155302125,0.6900000000000001,0.016101529717988262,saheart.arff,92,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.0732885075826396,0.15291455248256935,1.785443659410705,0.4454628219536519,0.10204081632653061,0.6422222222222222,0.19909259173134627,0.4419015879740368,,0.0,0.0281623599045907,0.01681480430833196,0.8886466698980794,0.22952611538550827,0.2100797958376132,16.85187314468055,31.962875241823685,149.64857164212077,280.1086320851552,0.5322222222222222,0.0884944954229618,17.543333348007813,0.5,0.27418426209274294,27.842610486051267,42.04538257086291,13.393868280794024,27.09886892409951,41.66117137704713,9.8,9.81525,8.289404167871979,2.6234359495355704,0.4346135765337882,1.1850182278132533,2.4780604151892476,17.0,5.647058823529412,2.3701576021065622,0.058823529411764705,0.06667192366431927,297.815873015873,311.1456436536206,0.5,0.12478354962115547,0.24266364540191604,0.7011111111111111,0.198309038177212,6.5293704,5.6178333629339345,60.487,64.98377507757866,30.8969081632653,41.09364689352924,29.3105,41.03759742601898,16.267000000000003,30.85732329789982,0.050654379773214096,0.03741784751425139,0.6488888888888888,0.2762277742457232,16.0,1.6,0.16326530612244897,1.7777777777777777,0.4409585518440984,3.2,1.7888543819998317,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,98.0,2.0,10.0,6.0,34.24756728646874,,0.6333333333333334,0.19337448121787576,0.19527701345397536,0.6422222222222222,0.19909259173134627,44.22,46.026372874690004,0.24266364540191604,8.790624394867915,8.967440759056796,,0.6644532219695446,0.9348266173969376,0.10543219902755437,0.2053605660343416,29.653033333333337,41.10218412596454,4.848484848484849,2.5015146926563827,0.0999762379368558,0.12379568611151967,0.17578125,0.16898623285140876,149.64857164212074,256.18696963702314,0.1,0.11899715971604843,0.8047229865460246,0.6933333333333334,0.014054567378526128,saheart.arff,93,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.07420006928291381,0.15166801949526215,1.7850744651166757,0.44689301005493803,0.10101010101010101,0.6488888888888888,0.188430817117334,0.44530335985751085,,0.0,0.028422196602808474,0.01739208303807159,0.8849636363831529,0.23050729561413508,0.20965409776257693,16.76405422776518,31.68562274097072,148.5435472026385,277.7223901235012,0.5666666666666667,0.10183501544346309,17.17974546870465,0.5,0.2785572168310642,27.833980285719896,42.0663771474082,13.53734648611419,27.096568147817322,41.6858467160229,9.9,9.8905,8.257157652606617,2.618526067285164,0.43632568685841083,1.2159971636732299,2.5025176437283565,17.0,5.647058823529412,2.3701576021065622,0.058823529411764705,0.06787579040151905,297.815873015873,311.1456436536206,0.5,0.12478354962115547,0.2473417312561456,0.7188888888888888,0.18015768127797605,6.458205599999999,5.619404753696391,60.487,64.98377507757866,30.870181818181816,41.117784796959526,29.293,41.04282263685089,16.267000000000003,30.85732329789982,0.05151203421466517,0.03881077899218084,0.6577777777777778,0.25781608910707865,16.0,1.6,0.16161616161616163,1.7777777777777777,0.4409585518440984,3.2,1.9235384061671343,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,99.0,2.0,10.0,6.0,33.65354246500472,,0.638888888888889,0.18807012088678618,0.1982950823003878,0.6966666666666667,0.010540925533894595,44.22,46.026372874690004,0.2473417312561456,8.76180546921452,8.93024275657854,,0.6712495581853648,0.9410134012617021,0.10547928095567158,0.20536480549149486,29.63070491803279,41.14230049438339,4.848484848484849,2.5015146926563827,0.0999762379368558,0.12379568611151967,0.17578125,0.16898623285140876,148.54354720263862,253.97383787465796,0.10000000000000002,0.11809152372183326,0.8017049176996122,0.6966666666666667,0.010540925533894595,saheart.arff,94,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.0741722840450056,0.15239209318386832,1.7860977001129725,0.4445375705783547,0.1,0.64,0.1776388345929897,0.4434637428993188,,0.0,0.02958589665309211,0.018320312989208387,0.8931734583778568,0.22985200718061863,0.20955616106303995,16.661410434343438,31.411946177999177,147.36993766262626,275.10190456981684,0.5499999999999999,0.09718253158075499,16.886763285810023,0.5,0.26870057685088805,27.841412254647686,42.06186986012371,13.054507225952065,27.10863148431728,41.683127613057756,10.0,9.75075,8.122796885070507,2.626379231052704,0.4357553401042935,1.235808620868157,2.539257802814042,17.0,5.529411764705882,2.182820625326997,0.058823529411764705,0.056776134174181904,241.94285714285712,201.1500759662409,0.5,0.04159451654038516,0.24480308911362395,0.71,0.1728840330651992,6.522698700000001,5.6474362540309295,60.487,64.98377507757866,30.863880000000005,41.11453314366804,29.332,41.07996782699163,16.267000000000003,30.85732329789982,0.052891927438124986,0.03798538976876632,0.64,0.2503331114069145,16.0,1.6,0.16,2.0,0.5345224838248488,2.2857142857142856,1.799470821684875,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,100.0,2.0,10.0,6.0,32.768814762941254,,0.62,0.1813529401164726,0.1966600912662731,0.69,0.031622776601683784,44.22,46.026372874690004,0.24480308911362395,8.733825673089417,8.887583522014824,,0.6798001133419199,0.9425572701297544,0.1055221206076272,0.20537062386318852,29.5901,41.14270688841672,4.7272727272727275,2.335496832484569,0.11424956531478558,0.12646307957756087,0.17647058823529413,0.167765566233643,147.36993766262623,251.50983532242935,0.09999999999999999,0.11119026717576576,0.803339908733727,0.69,0.031622776601683784,saheart.arff,95,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.0739640128832714,0.15241219066044104,1.7854281261639156,0.44576857933884734,0.09900990099009901,0.6336363636363637,0.13333677681503825,0.44624556472918403,,0.0,0.030173864640588043,0.01895895590563947,0.8895986430672327,0.2326364454220939,0.20919386010383934,16.802466146754675,31.627704385825552,146.71596373465334,274.35084111390915,0.5736363636363636,0.12665434186813174,16.875655286224593,0.5,0.2730412323393599,27.817053648539343,42.014658529145656,13.27393953140704,27.090171785721175,41.636554224081536,10.1,9.594,8.0310469775463,2.6223118596185175,0.4377001486880362,1.2621871869339412,2.55299157784139,17.0,5.529411764705882,2.182820625326997,0.058823529411764705,0.05692752770314457,241.94285714285712,201.1500759662409,0.5,0.04159451654038516,0.24865005951082522,0.6736363636363636,0.17546736751180927,6.5812614,5.672720504321325,60.487,64.98377507757866,30.81378217821782,41.074474532305075,29.365000000000002,41.12113926491391,16.267000000000003,30.85732329789982,0.052714909612630104,0.03791986744706997,0.6727272727272727,0.18953328207408351,16.0,1.6,0.15841584158415842,2.0,0.5345224838248488,2.2857142857142856,1.799470821684875,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,101.0,2.0,10.0,6.0,32.869509390871464,,0.6327272727272727,0.16515568524065244,0.19913510404046839,0.6936363636363636,0.020123585110162403,44.22,46.026372874690004,0.24865005951082522,8.712919502307656,8.869485609596806,,0.6869069672711945,0.9492311986116077,0.10555285698615895,0.2053827382629448,29.53534426229508,41.09911813298899,4.7272727272727275,2.335496832484569,0.11424956531478558,0.12646307957756087,0.17647058823529413,0.167765566233643,146.7159637346534,250.32844419302836,0.1,0.11178153091280653,0.8008648959595316,0.6936363636363636,0.020123585110162403,saheart.arff,96,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.07440504554337482,0.1512242006811204,1.7844332193606902,0.44684258235072066,0.09803921568627451,0.6545454545454544,0.15169686073677366,0.44946451961157297,,0.0,0.03026655611982833,0.018859027238846447,0.8860318997477157,0.23577071142507708,0.20938134203078146,16.898424600832637,31.936984563945856,146.08043294408853,273.36992052647133,0.5590909090909091,0.11509169099898753,16.637817242587413,0.5,0.277296776935901,27.773540712088042,41.96103853764008,13.555368334927065,27.05229027683165,41.58430471287934,10.2,9.948749999999999,8.320638851841712,2.6172110241253352,0.4389039956557874,1.2842823289542133,2.5719968410168654,17.0,5.529411764705882,2.182820625326997,0.058823529411764705,0.058207559250185864,241.94285714285712,201.1500759662409,0.5,0.04159451654038516,0.2531616554101917,0.7245454545454545,0.17596904728238214,6.5990525999999985,5.757803077096993,60.487,64.98377507757866,30.74914705882353,41.02821197505114,29.241499999999995,41.08111928111123,16.267000000000003,30.85732329789982,0.05325409498307034,0.03648703298345322,0.6863636363636364,0.17414358197811647,16.0,1.6,0.1568627450980392,2.0,0.5345224838248488,2.6666666666666665,1.8618986725025255,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,102.0,2.0,10.0,6.0,32.507906198161244,,0.6354545454545455,0.14389632529507196,0.20201835438966206,0.6663636363636363,0.05107656436172313,44.22,46.026372874690004,0.2531616554101917,8.69661756318492,8.847427492013464,,0.6982986797025519,0.9521021103636346,0.10558530886869992,0.20539346047720347,29.457483870967742,41.043560824583565,4.7272727272727275,2.335496832484569,0.11424956531478558,0.12646307957756087,0.17647058823529413,0.167765566233643,146.08043294408853,248.80212277395196,0.09999999999999999,0.11565265707652542,0.7979816456103379,0.6963636363636364,0.022757555582446774,saheart.arff,97,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.07411853365346063,0.15217376502718302,1.7853622463524352,0.44451138384906874,0.0970873786407767,0.649090909090909,0.1791316674124719,0.45213022110595474,,0.0,0.02948735536778422,0.017949872389356566,0.8824744521750666,0.2320270662607921,0.21169214946442635,17.05252853840134,32.22898522159666,145.52731772130204,272.15896781473225,0.5345454545454544,0.11750388306109402,16.65528630483855,0.5,0.28146968959852864,27.718993718475623,41.93036565316916,13.89816682251293,26.9968469444802,41.55773827510132,10.3,9.965,8.28511650826683,2.6148520523302947,0.43498363130622997,1.2880625648198643,2.6097883382299023,17.0,5.529411764705882,2.182820625326997,0.0588235294117647,0.05950024656310268,241.94285714285712,201.1500759662409,0.5,0.04159451654038516,0.25694736307233573,0.719090909090909,0.16157227939605803,6.4700663999999986,5.647182551694393,60.487,64.98377507757866,30.681456310679607,41.00317851940877,29.119000000000007,41.04136976542355,16.192,30.852203883101193,0.05298464619720753,0.03736595108552768,0.6972727272727273,0.16171997928149215,16.0,1.6,0.1553398058252427,2.0,0.5345224838248488,2.2857142857142856,1.7994708216848745,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,103.0,1.0,10.0,6.0,32.695841616217685,,0.6499999999999999,0.1452808306105227,0.2044217368373195,0.6990909090909091,0.024785581874761865,44.295,45.98901952278029,0.25694736307233573,8.6921142707223,8.81756247660869,,0.7010010975786151,0.9479840430825687,0.1055938285382327,0.20541659412769997,29.3905873015873,41.00531872414493,4.7272727272727275,2.335496832484569,0.11424956531478558,0.12646307957756087,0.17647058823529413,0.167765566233643,145.5273177213021,246.99466688296292,0.09999999999999999,0.1110612024951839,0.7955782631626804,0.6990909090909091,0.024785581874761865,saheart.arff,98,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
0,0.07377322941266391,0.15160041548221548,1.7847584376690502,0.44573381625845726,0.09615384615384616,0.6618181818181817,0.14825585310468514,0.45477480226855377,,0.0,0.029601358478126,0.018181316509697888,0.8789274256388384,0.23399603255590498,0.2113545239221165,17.20392733632064,32.47336258544936,144.93990061893209,271.42200463256245,0.5672727272727272,0.10143144445733561,16.64998657037902,0.5,0.2855623539407211,27.695379460491807,41.89577598771147,14.164275816496307,26.977993103030833,41.5252698935266,10.4,10.08275,8.448336165087971,2.610897386757254,0.436867384639121,1.3184698436256261,2.6344478264137576,17.0,5.529411764705882,2.182820625326997,0.058823529411764705,0.060801852032493824,241.94285714285712,201.1500759662409,0.5,0.04159451654038516,0.26074806761534225,0.7281818181818182,0.12679926364088812,6.652426199999999,5.766402601165686,60.487,64.98377507757866,30.63458653846154,40.97514655022878,29.128999999999998,41.08043071558255,16.192,30.852203883101193,0.05278847655063488,0.03685131620977738,0.6981818181818181,0.1772040789121508,16.0,1.6,0.15384615384615385,2.0,0.5345224838248488,2.2857142857142856,1.799470821684875,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,104.0,1.0,10.0,6.0,32.80962199121439,,0.6645454545454546,0.14767559313603862,0.20682012077840217,0.7018181818181819,0.026347957720344446,44.295,45.98901952278029,0.26074806761534225,8.67445022189792,8.799861991768024,,0.7084448439358476,0.9548897608843608,0.1056458132155966,0.20541557886426456,29.33928125,40.96538009193115,4.7272727272727275,2.335496832484569,0.11424956531478558,0.12646307957756087,0.17647058823529413,0.167765566233643,144.93990061893206,245.76268691973934,0.09999999999999999,0.11087863641090236,0.7931798792215978,0.6718181818181819,0.0990728368284929,saheart.arff,99,KNeighborsClassifier,density_weighted_sampling,0.6832961032514271
