,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07134786765220762,0.05613252318402147,1.9575913855892704,0.09656491270763375,0.09090909090909091,0.6722222222222223,0.11770554505237558,0.5540319726065731,,0.0,0.039398073927069927,0.017435014654674633,0.8453509366224364,0.2005941047322027,0.15430150116562905,97.59871020861321,256.9633497258697,1648.1112233228168,3987.722745786921,0.5930555555555556,0.12457919567292539,9.204831985025894,0.5,0.32141217326661253,3.812182900716637,10.617310499893813,30.138238078385218,3.643092986232447,10.168102919593258,11.0,25.4435,34.08041166753376,2.7111045854667424,0.08914928908994557,4.768214688681484,6.435552411084717,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.10244897172963191,121.50476190476189,85.39164196223658,0.5,0.04159451654038516,0.44290030812071224,0.7402777777777778,0.0883398359280624,12.9763638375,12.347357861481937,157.791125,244.5465515750894,41.34303693181818,37.144279204047606,35.4838125,35.84395092215451,2.636125,7.420191380618157,0.09183773674496443,0.036599876801429045,0.7180555555555556,0.13827797742149875,16.0,2.0,0.18181818181818182,2.2857142857142856,1.1126972805283737,2.2857142857142856,0.7559289460184546,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,88.0,0.0,8.0,7.0,20.31576250649064,,0.5944444444444444,0.1330243333042072,0.3069514266703306,0.7277777777777777,0.13907395078161913,155.155,245.60695237949363,0.44290030812071224,24.52674652779526,34.58405789764332,1.0540363091363827,0.8592110447973866,1.6830785475794234,0.018956992325798745,0.01937382813622117,37.92140972222222,35.729607393634716,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,1648.111223322819,3913.6112591133797,0.125,0.07591332725626251,0.6930485733296694,0.7277777777777777,0.053671765726627574,pima-indians-diabetes.arff,83,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
0,0.06787351120998894,0.055148643392929485,1.9613307597597607,0.08630179406495778,0.0898876404494382,0.6972222222222222,0.07225782598195064,0.5554849797618725,,0.0,0.03885679876750012,0.016781557339024786,0.8409805336163159,0.1986399065905192,0.15423399290223122,96.25534047999052,254.00728484654465,1631.190336867274,3941.678600908879,0.5736111111111112,0.13418740094877835,9.235877582673696,0.5,0.3257458205466118,3.804144071890381,10.595282691415397,30.05107449140593,3.6368446429555537,10.15074877155764,11.125,25.271124999999998,33.97465040475031,2.711255459635493,0.08125903676090365,4.812646185031509,6.525195963518241,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.10385887241562733,121.50476190476189,85.39164196223658,0.5,0.04159451654038516,0.44626453873949773,0.7763888888888888,0.10320024949194116,12.9853521,12.624476687904465,157.791125,244.5465515750894,41.348705056179774,37.127490557195465,35.69,35.77145230487574,2.636125,7.420191380618157,0.09105583374058324,0.034737437357810826,0.7208333333333334,0.1290413237583658,16.0,2.0,0.1797752808988764,2.2857142857142856,1.1126972805283737,2.6666666666666665,1.0327955589886446,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,89.0,0.0,8.0,7.0,20.539869321800555,,0.6083333333333333,0.11598123163053141,0.3085635627410479,0.6861111111111111,0.08491301124526204,155.155,245.60695237949363,0.44626453873949773,24.444471729173628,34.3703882308828,1.053007384572407,0.8715995458426217,1.68489745094872,0.01887432572774441,0.01937451701101645,37.99506590909091,35.75686528345261,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,1631.1903368672752,3868.460425346301,0.12499999999999999,0.10654171524465379,0.6914364372589521,0.6861111111111111,0.08491301124526204,pima-indians-diabetes.arff,84,KNeighborsClassifier,margin_sampling,0.6832803110639802
0,0.06718989423723201,0.056256047289546196,1.9627548918430655,0.08567997069755419,0.08888888888888889,0.6888888888888889,0.08764562641629062,0.5551394843960687,,0.0,0.039676829703941874,0.018597312133084888,0.8366407419411673,0.1975145705814107,0.15303514663384968,95.98784097289105,253.78901723567947,1616.8525918508242,3903.000302213293,0.6333333333333334,0.13907395078161916,9.23444652217577,0.5,0.3299831645537222,3.7992825404170127,10.58293158042386,29.21346076894766,3.633881350084692,10.143539492655865,11.25,25.133343749999998,33.60871434850787,2.708795646017555,0.08042849074891281,4.85371900408714,6.567564491226037,18.0,4.944444444444445,1.5893847208431549,0.05555555555555555,0.09996368258460214,153.54285714285712,110.27179256407379,0.5,0.0,0.44546237321870547,0.7666666666666666,0.11049210289019479,15.014938837499999,16.81886603868658,157.791125,244.5465515750894,41.46995416666667,37.28645343399176,36.8584375,35.52659262885992,2.636125,7.420191380618157,0.09059998776667805,0.03683545539041406,0.7333333333333333,0.10734353145325509,17.0,2.125,0.18888888888888888,2.4285714285714284,0.9759000729485333,2.125,1.7268882005337975,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,90.0,0.0,8.0,8.0,20.663964203811418,,0.6111111111111112,0.09442628728875527,0.30817984713553304,0.7444444444444445,0.11770554505237558,155.155,245.60695237949363,0.44546237321870547,24.35742760665027,34.20222736669342,1.052561525189336,0.8717499975383493,1.691233008456994,0.018717000747945328,0.019395311789188484,38.134055555555555,35.88702817508398,4.114285714285714,1.8750910342046387,0.1384372827191647,0.11177437219088672,0.19444444444444445,0.13222699901605137,1616.8525918508271,3829.2079657467716,0.12499999999999999,0.10187730049045927,0.691820152864467,0.7111111111111112,0.07768954430890013,pima-indians-diabetes.arff,85,KNeighborsClassifier,training_utility_sampling,0.681214421252372
0,0.06646062262562273,0.05669850119429829,1.961713424515787,0.08800101000618676,0.08791208791208792,0.7166666666666667,0.09240722185092333,0.5568227695896358,,0.0,0.039850188955154055,0.01892015418589283,0.8323322690121193,0.19708614515647893,0.1526742429568397,94.6997001582941,250.95101295522628,1605.489609745572,3875.7021907082267,0.6622222222222222,0.1469581839127377,9.190750532391577,0.5,0.33412738012111587,3.7877910115947926,10.552279406734407,29.550290563362015,3.6234555755428723,10.115999190934792,11.375,24.87025,33.19672179060542,2.7034837458307432,0.08231100631225828,4.901974032936012,6.607070406755014,18.0,4.944444444444445,1.5893847208431549,0.05555555555555555,0.10131172774530962,153.54285714285712,110.27179256407379,0.5,0.0,0.4493837441547055,0.7699999999999999,0.07805066765592944,13.319678399999997,12.655206415548838,157.791125,244.5465515750894,41.3854532967033,37.252071889606945,35.651875000000004,35.77781175308638,2.636125,7.420191380618157,0.09056194769716303,0.037149810872390686,0.7166666666666666,0.16656375423532485,17.0,2.125,0.18681318681318682,2.4285714285714284,0.9759000729485333,2.4285714285714284,0.9759000729485333,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,91.0,0.0,8.0,8.0,20.661563983536546,,0.6155555555555556,0.0925481374763584,0.31005159673347266,0.6922222222222223,0.08733989860033699,155.155,245.60695237949363,0.4493837441547055,24.270820499747042,34.082536492036624,1.0523011026813887,0.8772479787439178,1.6957197485429223,0.018784320187131658,0.01943852031619249,38.04147272727273,35.92657340413554,4.114285714285714,1.8750910342046387,0.1384372827191647,0.11177437219088672,0.19444444444444445,0.13222699901605137,1605.4896097455735,3803.091529060542,0.125,0.08042550122258822,0.6899484032665273,0.7166666666666667,0.09240722185092333,pima-indians-diabetes.arff,86,KNeighborsClassifier,training_utility_sampling,0.681214421252372
0,0.06518342853980924,0.05221723381776384,1.9620525447843704,0.08691209170094316,0.08695652173913043,0.7200000000000001,0.104991997866086,0.5569710055524338,,0.0,0.03661496240918055,0.01579744703322438,0.828055725379504,0.19547924165269612,0.151465402954424,93.64130738132211,246.26125790719507,1593.8726264368584,3845.867643457727,0.6877777777777777,0.14576321065428996,9.688018581749137,0.5,0.3381815040457401,3.8044926763393243,10.60219603943782,29.13104561488729,3.6369424388450975,10.158154408748853,11.5,25.35725,34.07178795991948,2.7046361255357207,0.08206645075119622,4.879631444834846,6.6026062474908676,19.0,5.157894736842105,1.7721035176289734,0.05263157894736842,0.09791080322003282,199.25714285714284,177.54482367619204,0.5,0.03721614637823934,0.44973066394555083,0.7844444444444444,0.1225248777963575,14.802463724999999,16.686971032782164,157.791125,244.5465515750894,41.473770380434786,37.23529524978633,36.8579375,35.52717878755192,2.635625,7.420387666759736,0.08547214462815383,0.03295313963592023,0.731111111111111,0.15703004876134938,18.0,2.25,0.1956521739130435,2.25,1.0350983390135313,2.25,0.8864052604279183,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,92.0,0.0,8.0,7.0,21.955461727563648,,0.64,0.09239979928600105,0.3102167010260893,0.7100000000000002,0.11903245053276602,155.15550000000002,245.6065966116196,0.44973066394555083,24.188804416205524,33.9541601465676,1.0497009383511309,0.8629306211616152,1.6860083286252854,0.018669946452266623,0.01948337584533356,38.21311383928571,35.816911967132626,4.324324324324325,2.0283279108946153,0.11869620662756819,0.11437677946506013,0.1846217105263158,0.1352214770731414,1593.8726264368586,3775.2772810556985,0.125,0.0843797558610048,0.6897832989739108,0.74,0.072426112957513,pima-indians-diabetes.arff,87,KNeighborsClassifier,expected_error_reduction,0.681214421252372
0,0.06380611290461981,0.05338232822341796,1.961131701551837,0.08903607987863756,0.08602150537634409,0.6455555555555555,0.09847255959474847,0.5556371525903652,,0.0,0.035376271814911424,0.015208027291008942,0.8397622740178035,0.19268737917987225,0.1505911270924877,92.9946748430508,246.76993021524825,1583.335807480451,3821.5380566903204,0.6466666666666667,0.10719007386020582,10.193573198841865,0.5,0.3269418450647478,3.8076479100238605,10.609189339815885,26.371677503727778,3.6411640709198196,10.169069231148956,11.625,25.222,34.00358616381513,2.7185124340201856,0.08657195965057617,4.8161208699058955,6.5875061730939315,16.0,4.875,1.6683325008322931,0.0625,0.10419340043118612,135.27619047619046,101.79965361156499,0.5,0.0,0.44661829212231663,0.7755555555555554,0.14822220371295716,12.9312372,12.659959312614504,157.791125,244.5465515750894,41.36145026881721,37.10174355856238,35.651875000000004,35.77781175308638,2.635625,7.420387666759736,0.08238154154945515,0.0330196380032434,0.7244444444444446,0.16142370696005054,15.0,1.875,0.16129032258064516,2.142857142857143,0.8997354108424372,2.142857142857143,1.3451854182690985,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,93.0,0.0,8.0,7.0,22.80547468117641,,0.6222222222222221,0.07908946853356526,0.30873264533872874,0.68,0.12169358177966856,155.15550000000002,245.6065966116196,0.44661829212231663,24.102713612446095,33.84662893527395,1.0514205586317744,0.851394737383845,1.6760369227712402,0.01876975445028445,0.01949831568430987,38.09252631578947,35.70851066960885,4.064516129032258,1.9137308043185828,0.1527457758562809,0.15605458261080116,0.201171875,0.14279289617455299,1583.3358074804526,3750.36058798957,0.125,0.09105069069803017,0.6912673546612713,0.7333333333333334,0.10592851589685254,pima-indians-diabetes.arff,88,KNeighborsClassifier,density_weighted_sampling,0.6786374981647334
0,0.06275027917125031,0.05887187324649998,1.9583111213877986,0.10064238625398078,0.0851063829787234,0.6155555555555555,0.10736908639504154,0.5550977923358419,,0.0,0.03706358029873494,0.01664902420328448,0.8507707040532599,0.19211224300443305,0.1506896747188522,91.39712918096545,243.1969611830119,1572.1203556462042,3795.2918141458636,0.64,0.16128768527424786,10.01760077488525,0.5,0.3159413277642021,3.8140003674096534,10.626300585906261,24.961189315252565,3.6481757311664142,10.188194112328482,11.75,24.86353125,33.5983599000323,2.724154234177271,0.09554807799130129,4.871118936747813,6.630112964105757,17.0,5.117647058823529,1.763602596291766,0.0588235294117647,0.08006314413451733,164.64761904761903,116.56901783221538,0.5,0.04159451654038516,0.445365667159338,0.7655555555555555,0.11178192565261304,12.653435025,12.142365185026433,157.791125,244.5465515750894,41.30967952127659,37.05339594658975,35.5459375,35.818924415969896,2.635625,7.420387666759736,0.08492759126378796,0.03607641218135424,0.7377777777777778,0.1337647341986158,16.0,2.0,0.1702127659574468,2.2857142857142856,0.7559289460184545,2.2857142857142856,1.7994708216848745,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,94.0,0.0,8.0,8.0,22.058597238501893,,0.6266666666666666,0.07611989676246002,0.30813355905612544,0.6911111111111111,0.08178395038432902,155.15550000000002,245.6065966116196,0.445365667159338,24.006041516610498,33.73561621701447,1.0513648672575417,0.8456396139618523,1.6837647958757878,0.01871209685374547,0.019528275700678586,38.06498275862069,35.73110569935845,4.303030303030303,1.991934494480938,0.13471436290342828,0.11983101556858956,0.18658088235294118,0.15014647269921644,1572.1203556462053,3725.741923526295,0.12499999999999997,0.1001206688550863,0.6918664409438745,0.7044444444444444,0.08577892918052793,pima-indians-diabetes.arff,89,KNeighborsClassifier,density_weighted_sampling,0.6786374981647334
0,0.06320197050777634,0.05920302377729414,1.957237253309862,0.10280358712023435,0.08421052631578947,0.61,0.0991666234394898,0.5542914142483344,,0.0,0.03729490364821886,0.01701204076699846,0.846701711600821,0.19009859843509933,0.15101038673135048,90.4125922288434,240.50225345414913,1561.291553385444,3769.6842681541407,0.5811111111111111,0.09644575296375794,9.948819699098747,0.5,0.3200588588528584,3.800163312999124,10.585848662376113,25.158716762335672,3.634286142337491,10.148046097081101,11.875,24.5044375,33.19483921317278,2.71883321998724,0.09705237495912956,4.89194779138525,6.661742473986511,19.0,5.473684210526316,2.064741604835056,0.05263157894736842,0.09924305700863825,277.70158730158727,317.96277104631446,0.5,0.03721614637823934,0.4434992146660505,0.778888888888889,0.07652429077220711,12.35784165,11.639954330997945,157.791125,244.5465515750894,41.219411842105266,37.02890060232553,35.4275,35.865451641218336,2.635625,7.420387666759736,0.0851057449234428,0.0363061235158161,0.7177777777777778,0.1011863781720248,18.0,2.25,0.18947368421052632,2.0,1.0,2.25,1.4880476182856899,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,95.0,0.0,8.0,8.0,21.997710143663063,,0.6322222222222222,0.08122011954515976,0.3072389719094186,0.6944444444444444,0.11526197273774398,155.15550000000002,245.6065966116196,0.4434992146660505,23.922292487660393,33.619985136739636,1.0485581799910924,0.8422556410762402,1.68444152194579,0.01863903045797714,0.019583104765972213,37.90005482456141,35.73965569945125,4.648648648648648,2.263431713819333,0.10914281382879931,0.14737161820653566,0.17166940789473684,0.1462873309229553,1561.2915533854425,3701.205129545376,0.125,0.08165904218434242,0.6927610280905814,0.7177777777777778,0.08953469107195153,pima-indians-diabetes.arff,90,KNeighborsClassifier,density_weighted_sampling,0.6786374981647334
0,0.06050580181596827,0.052844900210231804,1.955746870274024,0.10478044783101434,0.08333333333333333,0.6455555555555554,0.07036062310661137,0.5554524091827773,,0.0,0.035328713010024604,0.015426780372617367,0.8426578772022391,0.18920222839094583,0.15069526038336883,89.7593914160401,237.9954979341207,1550.2950705763017,3744.540403382594,0.6488888888888888,0.13670630761038932,10.242630952866746,0.5,0.32409060804383427,3.79570010712018,10.574359828597947,25.509995691029793,3.6316175674049007,10.14128952954932,12.0,24.25478125,32.719135794952265,2.7161350766192465,0.09854882328599598,4.936036541551278,6.712555030853805,19.0,5.473684210526316,2.064741604835056,0.05263157894736842,0.10048311661740096,277.70158730158727,317.96277104631446,0.5,0.03721614637823934,0.44618885757385124,0.7700000000000001,0.06688236709930793,12.3760961625,11.627351791109179,157.791125,244.5465515750894,41.12104036458334,36.95845549747135,35.4146875,35.867581025745146,2.635625,7.420387666759736,0.08226967085701675,0.03452614974856199,0.721111111111111,0.09985586320110534,18.0,2.25,0.1875,2.0,1.0,2.5714285714285716,1.2724180205607034,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,96.0,0.0,8.0,7.0,22.77239206016854,,0.6366666666666667,0.07769837216465374,0.3085273788669514,0.6855555555555556,0.10116604124524478,155.15550000000002,245.6065966116196,0.44618885757385124,23.830234432865023,33.507611032224496,1.0484344177829412,0.8465732629995815,1.6885687415695763,0.018732680628602685,0.01959697510391713,37.79666379310345,35.7118025581937,4.648648648648648,2.263431713819333,0.10914281382879931,0.14737161820653566,0.17166940789473684,0.1462873309229553,1550.2950705763017,3676.9793822124166,0.125,0.08418480782896255,0.6914726211330485,0.72,0.041176124769443864,pima-indians-diabetes.arff,91,KNeighborsClassifier,margin_sampling,0.6777777777777778
0,0.0630940765597303,0.054603725505776336,1.9554265925465018,0.10712160882587865,0.08247422680412371,0.62,0.11709796819919038,0.5673812939841666,,0.0,0.03779352188389885,0.01666189581137023,0.8531935252328874,0.19100835116455817,0.14967560643960354,88.58258950470973,232.13006079040557,1541.9363498720488,3717.256393045452,0.6711111111111111,0.14114950386629405,9.694945141206063,0.5,0.3134597071239334,3.809442494650139,10.613964618922067,25.330585710977623,3.6438374531219426,10.176200962178578,12.125,24.598750000000003,32.33115279527516,2.7206161618202587,0.10014208570688814,4.931140661553112,6.790182525291654,19.0,5.473684210526316,2.064741604835056,0.05263157894736842,0.09970935531412455,277.70158730158727,317.9627710463144,0.5,0.03721614637823934,0.4747555752285821,0.7733333333333332,0.0810087295673619,12.393980025,11.615415589791354,157.791125,244.5465515750894,41.100020618556705,37.02026297815733,35.426874999999995,35.86614887701016,2.635625,7.420387666759736,0.0880039559591308,0.03696130785301347,0.7344444444444445,0.1057276050737118,18.0,2.25,0.18556701030927836,2.0,1.0,3.0,1.6733200530681511,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,97.0,0.0,8.0,7.0,21.21975786468742,,0.6622222222222222,0.09940840094441958,0.3219215327631473,0.7,0.1363848343668294,155.15550000000002,245.6065966116196,0.4747555752285821,23.79773022238875,33.3912629485097,1.0496725616799094,0.8365733125236896,1.696425407088346,0.018688584441033263,0.019579219562983415,37.78052754237288,35.8647878630429,4.648648648648648,2.263431713819333,0.10914281382879931,0.14737161820653566,0.17166940789473684,0.1462873309229553,1541.936349872047,3652.3335967901503,0.12499999999999999,0.11229892270980205,0.6780784672368527,0.7222222222222222,0.045057500224431286,pima-indians-diabetes.arff,92,KNeighborsClassifier,margin_sampling,0.6842014139373829
0,0.06282797868412755,0.05359084411740183,1.9473407799006912,0.13128785946668403,0.08163265306122448,0.6344444444444445,0.09078985821064742,0.5819025142645521,,0.0,0.03931959571195467,0.017660089984966074,0.8631205685666311,0.19234298189768298,0.14754598863384966,87.29495226698928,224.18630414970758,1535.8853609163814,3688.9429141871124,0.6633333333333333,0.08081376242652524,9.549976807561919,0.5,0.30304576336566325,3.8143009658591156,10.627224839825331,25.939526143848465,3.6496050780500044,10.191986063309024,12.25,24.6451875,32.26454350249058,2.720082011851218,0.12060230460636706,4.937444331295571,6.873747367459724,20.0,5.5,1.9867985355975657,0.05000000000000001,0.09657203508520941,286.5015873015873,326.43614781892086,0.5,0.0,0.5119684461172432,0.7766666666666666,0.10663193879120071,12.041862524999999,10.7821388820836,157.791125,244.5465515750894,41.09458290816326,37.138274697376715,35.1209375,36.16862254815975,2.635625,7.420387666759736,0.09037933661610464,0.04059289971214275,0.7244444444444444,0.15962919996504865,19.0,2.375,0.19387755102040816,2.111111111111111,1.0540925533894598,2.7142857142857144,1.4960264830861913,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,98.0,0.0,8.0,7.0,20.54630530396807,,0.6655555555555555,0.10013023070050911,0.33861053610740727,0.7144444444444444,0.10278028024981475,155.15550000000002,245.6065966116196,0.5119684461172432,23.797702504376613,33.28757325282761,1.0507889807037372,0.8341658475941867,1.7042292578270335,0.018596706987714852,0.019613694614947243,37.752179166666664,36.01666740009667,4.666666666666667,2.204461186504997,0.11196364461619383,0.13689004099009042,0.1662109375,0.14122465008355028,1535.8853609163818,3627.619111718123,0.125,0.09569116351812243,0.6613894638925928,0.7355555555555555,0.046495866152519195,pima-indians-diabetes.arff,93,KNeighborsClassifier,margin_sampling,0.6882257422102394
0,0.06379488663677635,0.05432268770758413,1.9548127522364012,0.10812606519774492,0.08080808080808081,0.6166666666666666,0.07576767609436584,0.5839183290930433,,0.0,0.04045987340268931,0.01770356216735598,0.8592759806609698,0.19106950286428184,0.148104450709107,87.90324921592011,226.73813439452985,1550.734376980393,3735.8735197945753,0.5655555555555556,0.09434635429046122,9.204414906765825,0.5,0.3071271877880964,3.805814993223323,10.602805134981914,25.25893191776072,3.6423745917507135,10.171041919211858,12.375,24.916625,33.16235726989908,2.720733968975403,0.10031683096333209,4.849508169487755,6.544675831809884,20.0,5.35,1.9540780569443943,0.05,0.09495260551195663,270.06349206349205,327.51089606152976,0.5,0.07071067811865477,0.5173599982603461,0.8,0.10540925533894599,12.393980025,11.615415589791354,157.791125,244.5465515750894,41.32244065656566,37.32334384114383,35.5525,36.15509122417715,2.635625,7.420387666759736,0.09335476392196834,0.039064603587098144,0.72,0.15491933384829668,19.0,2.375,0.1919191919191919,2.111111111111111,1.2692955176439846,3.1666666666666665,2.401388487243717,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,99.0,0.0,8.0,7.0,19.939614328309524,,0.6377777777777778,0.09269623828717426,0.34096061505081166,0.6577777777777778,0.11461152851757891,155.15550000000002,245.6065966116196,0.5173599982603461,23.844017406072616,33.50389676132437,1.0501857681107376,0.8184089934578992,1.6794822656536705,0.018423012332728847,0.019645337364580805,37.96775819672131,36.117591056838904,4.512820512820513,2.18694445422922,0.11808055774685391,0.11886540279799584,0.1763671875,0.13577283797037765,1550.7343769803906,3674.0090196843407,0.125,0.14788027701595027,0.6590393849491883,0.7077777777777777,0.053171049395579574,pima-indians-diabetes.arff,94,KNeighborsClassifier,margin_sampling,0.7113997113997115
0,0.06284305973724581,0.05296432689327198,1.9564208885728558,0.10715726482818182,0.08,0.5999999999999999,0.08164965809277258,0.5855761343615304,,0.0,0.04089885206169107,0.019054441257502105,0.8687212463394046,0.1923620173265557,0.14547515062121544,88.65296669372292,225.1855669678256,1551.2056700910457,3741.912239650803,0.5700000000000001,0.10593499054713801,9.11024369081035,0.5,0.29698484809834996,3.8123938360944867,10.622111787927352,25.69080508324407,3.6494758588076714,10.191457327564668,12.5,25.18815625,34.066745395446425,2.729785602658826,0.10288020810541394,4.8106747885190515,6.406850225809989,19.0,5.2105263157894735,1.7819760370137494,0.05263157894736843,0.08918408585387107,202.72380952380954,175.71031165119288,0.5,0.03721614637823934,0.5218370123237515,0.78,0.09189365834726819,12.3841578,11.622404776101662,157.791125,244.5465515750894,41.50979125,37.41620073585445,35.5584375,36.154543256728864,2.635625,7.420387666759736,0.09535653225343443,0.04308662028505086,0.71,0.166332999331662,18.0,2.25,0.18,2.25,0.8864052604279183,2.25,0.8864052604279183,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,100.0,0.0,8.0,7.0,19.516904739920342,,0.64,0.09660917830792959,0.34289940913379313,0.6799999999999999,0.09189365834726815,155.15550000000002,245.6065966116196,0.5218370123237515,23.818791813921735,33.53242910746216,1.0518666917074824,0.801562676465801,1.6689900738513124,0.01844832200635777,0.019680459905546902,38.12017083333333,36.09454324623193,4.378378378378378,2.032395293891085,0.12036703050331789,0.10439827945816917,0.18133223684210525,0.14022848581742983,1551.2056700910484,3680.740721487703,0.125,0.05901251585572358,0.6571005908662069,0.7,0.04714045207910318,pima-indians-diabetes.arff,95,KNeighborsClassifier,margin_sampling,0.7113997113997115
0,0.06044381097589589,0.05279389672475296,1.955389412614066,0.1092515880527541,0.07920792079207921,0.6154545454545454,0.12856844050341534,0.5872326582881124,,0.0,0.039820655182920627,0.014833684871474217,0.8776296673746862,0.19025403497052948,0.1441549490102652,86.04840746110322,216.83082977963383,1544.6403070797005,3714.7766452745054,0.5654545454545454,0.19125989894378098,9.683166374020868,0.5,0.28704334681830146,3.804210993046992,10.598195911625105,25.749642169322385,3.6424420621690614,10.170915052836097,12.625,25.235875,33.994967427704864,2.74238450515285,0.10263942594671675,4.817861463126071,6.461793219771014,18.0,5.0,1.6087993330796875,0.05555555555555555,0.08463763583034663,157.0095238095238,108.6368400921625,0.5,0.0,0.5263498233668051,0.7727272727272727,0.06485131684555366,12.412512525,11.602930182559879,157.791125,244.5465515750894,41.49094678217821,37.47066101477188,35.565,36.15330966868732,2.635625,7.420387666759736,0.0906345748359022,0.030205824565892818,0.6936363636363636,0.14284592636013796,17.0,2.125,0.16831683168316833,2.4285714285714284,0.7867957924694432,2.125,2.03100960115899,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,101.0,0.0,8.0,7.0,20.57443134868104,,0.6736363636363636,0.07965144453856372,0.344842194960123,0.6945454545454546,0.09042294255300978,155.15550000000002,245.6065966116196,0.5263498233668051,23.798020514759017,33.437267944765935,1.0524522755332595,0.8036684531158516,1.6706183844369686,0.018375538692477218,0.019728650698472988,38.095151639344266,36.19150633964585,4.171428571428572,1.8862616979828941,0.1403865772408727,0.09889816868469599,0.1909722222222222,0.13789794057160132,1544.6403070797032,3657.545496366415,0.125,0.11322926750887818,0.655157805039877,0.7045454545454545,0.08411479322292129,pima-indians-diabetes.arff,96,KNeighborsClassifier,margin_sampling,0.7113997113997115
