,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13846015647420176,0.2112930371743173,0.6621631356896407,0.30789377552048064,3.086021505376344,0.5477777777777778,0.08702521590331064,1.0,1.1102230246251565e-16,0.0,0.14041148127797834,0.17745297793314713,1.561797395490236,,,0.013446661207753122,0.015568520878943606,0.15409362869425125,0.3563066236427495,0.39666666666666667,0.12395516690287839,32.785784864624276,0.3333333333333333,0.07449680892769364,0.0,0.0,2.9980553920225157,0.0,0.0,0.3240418118466899,0.3693379790940767,0.4834685800423946,2.176324111861594,0.29236768187905854,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.10313616179167139,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,inf,0.6655555555555556,0.1222166104211117,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11385045414181637,0.010452961672473868,0.10188161776493648,0.0,0.0,0.04763641931828232,0.07015246617192601,0.82,0.14729383303800878,8.0,0.027874564459930314,0.08602150537634409,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.00014619526814648766,2.0,93.0,47.0,287.0,134.0,12.900354920998646,,0.698888888888889,0.16682708329334484,1.9999999999999998,0.3566666666666667,0.09405511620003412,0.8362369337979094,0.3707068276383623,inf,0.3575707796686905,0.16226060263109482,,,,0.5773367671564915,0.18736812483895482,0.08478513356562137,0.1044728239510097,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15409362869425128,0.07416288175564219,0.0034843205574912883,0.025483392456572187,0.0,0.42000000000000004,0.03696288874036932,molecular-splice-junction.arff,88,KNeighborsClassifier,margin_sampling,0.6610967413515136
0,0.0504295062936326,0.13660673350803826,0.6622788751459375,0.3079864543505412,3.0531914893617023,0.5733333333333334,0.11714481675805576,1.0,0.0,0.0,0.13959249591980147,0.1779530504308753,1.558407480269959,,,0.01334880251632014,0.015472980418076597,0.15411442377979032,0.35405564209262397,0.4477777777777778,0.12047573735894322,33.122724670251976,0.3333333333333333,0.07984631382409717,0.0,0.0,2.9825072999472577,0.0,0.0,0.32752613240418116,0.36585365853658536,0.47428770978821355,2.1736368600683837,0.292638021982197,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.10411289543193758,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,inf,0.6333333333333334,0.148887046238828,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11368197597641272,0.010452961672473868,0.10188161776493648,0.0,0.0,0.04704949534751253,0.07040684615718389,0.8211111111111112,0.14791184858553094,8.0,0.027874564459930314,0.0851063829787234,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.0002192929022197315,2.0,94.0,47.0,287.0,132.0,13.076216338863487,,0.7211111111111111,0.15148555640629788,2.0,0.3844444444444445,0.09372639163192079,0.8362369337979094,0.3707068276383623,inf,0.35759203986194926,0.16227788912693283,,,,0.5773856356075083,0.1873464612796024,0.08644719452120629,0.10423872238367345,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.1541144237797903,0.07419450043761554,0.0034843205574912888,0.027050655881038835,0.0,0.42666666666666664,0.022951012421969855,molecular-splice-junction.arff,89,KNeighborsClassifier,margin_sampling,0.6634907458608132
0,0.10120800595511396,0.1820721244912983,0.662391753627248,0.30787313920681014,3.0210526315789474,0.5677777777777777,0.09636037753867734,1.0,0.0,0.0,0.13900849497678083,0.17771760298969666,1.5548707945818034,,,0.013242243512912399,0.015361439992028878,0.1541240230831359,0.35149066523296796,0.41000000000000003,0.16459202586827795,33.38897269089501,0.3333333333333333,0.08508319756478697,0.0,0.0,2.977767780815985,0.0,0.0,0.3310104529616725,0.3623693379790941,0.4705063068555181,2.170694155435296,0.292604507477174,,,10.0,3.8,1.3984117975602022,0.1,0.10208657211211336,47.06666666666668,33.75467045873471,0.3333333333333333,0.11547005383792516,inf,0.6255555555555555,0.14055055375865858,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11356382256749059,0.010452961672473868,0.10188161776493648,0.0,0.0,0.046568392773755754,0.06935286012822724,0.8222222222222222,0.1485180567093587,9.0,0.0313588850174216,0.09473684210526316,1.5,0.8366600265340756,1.125,0.3535533905932738,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,95.0,47.0,287.0,130.0,13.224063021572602,,0.7122222222222223,0.1609684340567697,2.0,0.38888888888888884,0.0632889166319817,0.8362369337979094,0.3707068276383623,inf,0.35761909334273445,0.16224774131713932,,,,0.577433464304248,0.18732525864704475,0.07952808851396784,0.10298643828849853,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.15412402308313597,0.07413085337372954,0.0034843205574912883,0.02633039649474959,0.0,0.4322222222222223,0.0324787574346574,molecular-splice-junction.arff,90,KNeighborsClassifier,expected_error_reduction,0.6622685887479672
0,0.05364695670716003,0.13663017002228564,0.6623764287316194,0.30794948271190126,2.9895833333333335,0.5722222222222222,0.10763067471644733,0.9999999999999992,4.710277376051325e-16,0.0,0.1394519214354757,0.17769031551281167,1.5573840364985732,,,0.013199281997420636,0.015321624592244358,0.15410706644660432,0.35052882484583703,0.42777777777777776,0.078085809786326,33.214652476323046,0.3333333333333333,0.08135676745736097,0.0,0.0,2.977767780815985,0.0,0.0,0.3344947735191638,0.36585365853658536,0.4742877097882135,2.1728720012425367,0.29266397785112525,,,10.0,3.8,1.3984117975602022,0.1,0.10290907529357057,47.06666666666668,33.75467045873471,0.3333333333333333,0.11547005383792516,1576259869579671.5,0.631111111111111,0.12491972731160177,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11356329432993949,0.010452961672473868,0.10188161776493648,0.0,0.0,0.046888463987655726,0.06961088630608507,0.8111111111111111,0.16472115524397843,9.0,0.0313588850174216,0.09375,1.5,0.8366600265340756,1.125,0.3535533905932738,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,96.0,47.0,287.0,138.0,13.12663952707008,,0.7044444444444444,0.15931954070164372,1.999999999999997,0.42777777777777776,0.03364055948997211,0.8362369337979094,0.3707068276383623,1125899906842623.0,0.35758872731300484,0.16226246514868248,,,,0.5774802860810564,0.1873045023856988,0.08134086266971044,0.10299585263875116,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.15410706644660432,0.07414029257847175,0.003484320557491289,0.026403942387213677,1.972152263052528e-30,0.42777777777777776,0.03364055948997211,molecular-splice-junction.arff,91,KNeighborsClassifier,margin_sampling,0.6645975433312666
0,0.09472819094721495,0.18287916691635772,0.6622874841929399,0.3080277777734574,2.9587628865979383,0.5655555555555555,0.10310009519699595,1.0,0.0,0.0,0.13852242152369923,0.17736264399515458,1.5538795212311018,,,0.013114185496005964,0.015229073016675976,0.1540689320737095,0.34845227875193685,0.4322222222222222,0.12824124214369154,33.6547949672291,0.3333333333333333,0.08645873282068127,0.0,0.0,2.95006878796063,0.0,0.0,0.33797909407665505,0.3797909407665505,0.4861824582549705,2.1699958870813454,0.2927415491849487,,,10.0,3.8,1.3984117975602022,0.09999999999999999,0.12062296229508251,47.06666666666668,33.754670458734715,0.3333333333333333,0.057735026918962595,inf,0.6666666666666666,0.1253800805911908,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11365688651993885,0.010452961672473868,0.10188161776493648,0.0,0.0,0.046171118342695924,0.06819362031338876,0.8122222222222222,0.16534040207907683,9.0,0.0313588850174216,0.09278350515463918,1.5,0.8366600265340756,1.0,0.0,287.0,240.0,0.0,3.0,0.00014619526814648766,2.0,97.0,47.0,287.0,131.0,13.34419411886979,,0.6877777777777777,0.17040659840261327,2.0,0.38000000000000006,0.0877707451472511,0.8362369337979094,0.3707068276383623,inf,0.35753068188137793,0.1622729011229226,,,,0.5775261324041812,0.18728417854646426,0.08321029941534283,0.10318358757269336,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.15406893207370956,0.07415820525857302,0.0034843205574912888,0.026088448134014872,0.0,0.4333333333333334,0.04057204129667896,molecular-splice-junction.arff,92,KNeighborsClassifier,expected_error_reduction,0.6656360585136568
0,0.05448501164263995,0.13667518869461373,0.6627235370128132,0.30782337953908506,2.9285714285714284,0.5577777777777777,0.1361633812459071,0.9999999999999999,1.5700924586837752e-16,0.0,0.13861391153604444,0.1773470422416777,1.5502477540313637,,,0.013062312418816398,0.015154596411245105,0.15416853907050082,0.3469370856027696,0.40777777777777774,0.06308267486650164,33.522286862896074,0.3333333333333333,0.09145802489625002,0.0,0.0,2.965673649384794,0.0,0.0,0.34146341463414637,0.3710801393728223,0.47435994844431423,2.166726004725503,0.2924438102497114,,,10.0,3.8,1.3984117975602022,0.1,0.10258359045520711,47.06666666666668,33.75467045873471,0.3333333333333333,0.11547005383792516,inf,0.671111111111111,0.12173866182632677,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11314896515853703,0.010452961672473868,0.10188161776493648,0.0,0.0,0.04624528631867433,0.06820220792710825,0.8155555555555555,0.16238956361284543,9.0,0.0313588850174216,0.09183673469387756,1.5,0.8366600265340756,1.125,0.3535533905932738,287.0,240.0,0.0,3.0,0.00017056114617090227,2.0,98.0,47.0,287.0,130.0,13.33061809685885,,0.7022222222222223,0.17698899084592365,1.9999999999999996,0.43888888888888894,0.045737366797142465,0.8362369337979094,0.3707068276383623,inf,0.35768939561968066,0.16222989105947164,,,,0.5775710334422932,0.1872642737554613,0.08455284552845528,0.10236833895663364,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.15416853907050085,0.07406026825637077,0.003484320557491289,0.024801371216493697,0.0,0.43888888888888894,0.045737366797142465,molecular-splice-junction.arff,93,KNeighborsClassifier,expected_error_reduction,0.6648168744208783
0,0.09349248462296604,0.1830091886323224,0.6625020255250892,0.3078571845904342,2.898989898989899,0.5755555555555556,0.09189365834726813,1.0,0.0,0.0,0.13847160540714828,0.17753545519362768,1.553182275762276,,,0.013004143439909762,0.015101325975657748,0.15408942586642932,0.3456451456131149,0.38555555555555554,0.12115697398696872,33.63968262747014,0.3333333333333333,0.08747731351357968,0.0,0.0,2.947145351204943,0.0,0.0,0.34494773519163763,0.3693379790940767,0.4706422268033831,2.1695131678387414,0.2927257585919903,,,10.0,3.8,1.3984117975602022,0.1,0.12144104831539329,47.06666666666668,33.754670458734715,0.3333333333333333,0.057735026918962595,inf,0.6466666666666666,0.1772213514433501,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11342543927380128,0.010452961672473868,0.10188161776493648,0.0,0.0,0.046171133448623815,0.06861449010428615,0.82,0.1549193338482967,9.0,0.0313588850174216,0.09090909090909091,1.5,0.8366600265340756,1.0,0.0,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,99.0,47.0,287.0,127.0,13.348836080930905,,0.7377777777777778,0.1769424821101723,2.0,0.37222222222222223,0.07737993487324511,0.8362369337979094,0.3707068276383623,inf,0.357584495573888,0.16221726894512678,,,,0.5776150181326886,0.1872447751846829,0.086194093791055,0.10335863162063136,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.15408942586642935,0.07408019235670969,0.0034843205574912888,0.026247065611575828,0.0,0.4344444444444445,0.04727121641373921,molecular-splice-junction.arff,94,KNeighborsClassifier,expected_error_reduction,0.66654823061615
0,0.17387449164619956,0.23232208673168703,0.662395318720458,0.307774557503045,2.87,0.57,0.09486832980505136,0.9999999999999998,4.002966042486721e-16,0.0,0.13801249136304036,0.17768266692727153,1.5556884784896978,,,0.0129396053564568,0.015039767172485044,0.1540379403794038,0.34416958799114117,0.37,0.14181364924121764,33.935057156956056,0.3333333333333333,0.08386497083606083,0.0,0.0,2.926429220101712,0.0,0.0,0.34843205574912894,0.3667247386759582,0.47106753206995,2.1722406895561934,0.29275269299977613,,,10.0,3.8,1.3984117975602022,0.1,0.1216552506059644,47.06666666666668,33.754670458734715,0.3333333333333333,0.057735026918962595,inf,0.62,0.16865480854231357,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11358195330022398,0.010452961672473868,0.10188161776493648,0.0,0.0,0.04584310765396223,0.06868881487894958,0.8,0.14142135623730953,9.0,0.0313588850174216,0.09,1.5,0.8366600265340756,1.0,0.0,287.0,240.0,0.0,3.0,0.00017056114617090227,2.0,100.0,47.0,287.0,139.0,13.449180097484229,,0.7499999999999999,0.15811388300841897,1.999999999999999,0.43000000000000005,0.04830458915396478,0.8362369337979094,0.3707068276383623,inf,0.3575286314941397,0.1621815823602068,,,,0.57765811424348,0.18722567052442535,0.07938443670150987,0.10321129957465623,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.1540379403794038,0.07404765929690607,0.0034843205574912888,0.02634757654872248,0.0,0.43000000000000005,0.04830458915396478,molecular-splice-junction.arff,95,KNeighborsClassifier,margin_sampling,0.6688894269897595
0,0.09442802754127144,0.1835309776391138,0.6626001362830993,0.3077144756253709,2.8415841584158414,0.5936363636363636,0.08876770895113505,0.9999999999999993,1.0235750533041806e-15,0.0,0.13762540616241095,0.17773616503479758,1.5522473451641354,,,0.012879675263157515,0.014961744293048087,0.15407941491013213,0.3425344369483263,0.5445454545454546,0.09558192559025404,34.10208000065677,0.3333333333333333,0.08874144989933169,0.0,0.0,2.9267206983608003,0.0,0.0,0.3519163763066202,0.3623693379790941,0.4815243454700182,2.169329807887902,0.2927667180409985,,,10.0,3.8,1.3984117975602022,0.1,0.12228602383259601,47.06666666666668,33.754670458734715,0.3333333333333333,0.057735026918962595,inf,0.6854545454545454,0.11931854256799723,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947733,0.11333290800230496,0.010452961672473868,0.10188161776493648,0.0,0.0,0.04551767355933248,0.06830104480004784,0.8036363636363637,0.136073765983003,9.0,0.0313588850174216,0.0891089108910891,1.5,0.8366600265340756,1.0,0.0,287.0,240.0,0.0,3.0,0.00017056114617090227,2.0,101.0,47.0,287.0,136.0,13.5569859896156,,0.7245454545454545,0.14827133690644906,1.9999999999999971,0.3954545454545454,0.06034032652042387,0.8362369337979094,0.3707068276383623,inf,0.3575909942571252,0.16217192246104625,,,,0.5777003484320558,0.18720694795737292,0.08082481293197007,0.10285596052065386,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.15407941491013213,0.0740005101835899,0.0034843205574912888,0.026431266133581714,0.0,0.4354545454545454,0.04761530878671264,molecular-splice-junction.arff,96,KNeighborsClassifier,expected_error_reduction,0.6708389473940258
0,0.05514030118849685,0.13633602680529075,0.662314667820061,0.30774662773323463,2.8137254901960786,0.6090909090909091,0.09524990088182857,1.0,0.0,0.0,0.1376156701161985,0.17779469875824516,1.5545072350508136,,,0.01288517865928835,0.014968418801991512,0.15398248166690004,0.3426825033268885,0.45999999999999996,0.0824554308194757,34.11059786828115,0.3333333333333333,0.08546860673609163,0.0,0.0,2.9267206983608003,0.0,0.0,0.3554006968641115,0.3641114982578397,0.4724040156034206,2.1712493438364775,0.29281023559652075,,,10.0,3.8,1.3984117975602022,0.1,0.12252069389418407,47.06666666666668,33.754670458734715,0.3333333333333333,0.057735026918962595,inf,0.5881818181818183,0.16058032955685358,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947738,0.11369106385812298,0.010452961672473868,0.10188161776493648,0.0,0.0,0.045572559034396845,0.06861599764912968,0.8063636363636364,0.11626653145289988,9.0,0.0313588850174216,0.08823529411764706,1.5,0.8366600265340756,1.0,0.0,287.0,240.0,0.0,3.0,0.00012182939012207305,2.0,102.0,47.0,287.0,132.0,13.53319018842381,,0.7090909090909091,0.12777677965035164,2.0,0.43090909090909085,0.04268319239190062,0.8362369337979094,0.3707068276383623,inf,0.35746263396227695,0.16215599182087684,,,,0.5777417463000656,0.18718859613422253,0.08238732156906822,0.10414296360019452,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.15398248166690007,0.0740236841632703,0.003484320557491289,0.026487074716916227,0.0,0.43090909090909085,0.04268319239190062,molecular-splice-junction.arff,97,KNeighborsClassifier,expected_error_reduction,0.6682965069761511
0,0.21401528662212552,0.24279679912473612,0.6617841050609655,0.30794732485038234,2.7864077669902914,0.5727272727272728,0.0665287830306065,1.0,0.0,0.0,0.13781932772847422,0.1775051955470249,1.5563935887400422,,,0.012851240358866662,0.014947170058586258,0.15382349956321628,0.342071244675926,0.41,0.1175546685241695,34.05988363460288,0.3333333333333333,0.08257184998170274,0.0,0.0,2.9267206983608003,0.0,0.0,0.3588850174216028,0.36585365853658536,0.47336529845566716,2.172481895029727,0.2929152816492977,,,10.0,3.8,1.3984117975602022,0.09999999999999999,0.12066033930403477,47.06666666666668,33.754670458734715,0.3333333333333333,0.057735026918962595,inf,0.5927272727272727,0.11537458457494103,0.0,0.0,0.8362369337979094,0.3707068276383623,0.2090592334494773,0.11431946117746157,0.010452961672473868,0.10188161776493648,0.0,0.0,0.045695798771280466,0.06831757039252023,0.8363636363636363,0.12420546382981332,9.0,0.0313588850174216,0.08737864077669903,1.5,0.8366600265340756,1.0,0.0,287.0,240.0,0.0,3.0,0.00014619526814648766,2.0,103.0,47.0,287.0,130.0,13.482384001500217,,0.6990909090909091,0.12094288279972565,2.0,0.40909090909090906,0.11191627462193567,0.8362369337979094,0.3707068276383623,inf,0.357233288545959,0.16217124606980834,,,,0.5777823324451732,0.18717060415074172,0.08434268016149547,0.10567292509629911,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.15382349956321623,0.07412190546867341,0.003484320557491289,0.026031776260818866,0.0,0.4263636363636364,0.03647709572316158,molecular-splice-junction.arff,98,KNeighborsClassifier,expected_error_reduction,0.6658114049472919
0,0.015564821610082389,0.021657359709685128,0.6614461598173264,0.3081240012157492,2.7596153846153846,0.5472727272727271,0.08094937142818907,0.9999999999999997,1.5700924586837752e-16,0.0,0.1389477970842829,0.17738990772991403,1.5593192787109593,,,0.013009959493502,0.015132095442123432,0.15371994806046424,0.34611932329801676,0.44363636363636355,0.130042021886704,33.48965695033753,0.3333333333333333,0.07831276745429881,0.0,0.0,2.9667364463742083,0.0,0.0,0.3623693379790941,0.36846689895470386,0.47571119167673964,2.174204218715753,0.2927066332095165,,,10.0,3.8,1.3984117975602022,0.1,0.12088050837254531,47.06666666666668,33.754670458734715,0.3333333333333333,0.057735026918962595,3377699720527870.0,0.5672727272727272,0.12137867345273638,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11470589990477907,0.010452961672473868,0.10188161776493648,0.0,0.0,0.046561219812532105,0.06886155816538868,0.8372727272727273,0.1247550400519573,9.0,0.0313588850174216,0.08653846153846154,1.5,0.8366600265340756,1.0,0.0,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,104.0,47.0,287.0,137.0,13.20594568785966,,0.6909090909090909,0.12683908809973546,1.9999999999999987,0.45000000000000007,0.09793553097692309,0.8362369337979094,0.3707068276383623,2251799813685247.0,0.35707900778300283,0.1621918291958256,,,,0.5778221305097933,0.18715296152616342,0.08618249128919861,0.10655902748202582,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.1537199480604643,0.07419899820059561,0.0034843205574912888,0.02612674106323844,3.944304526105101e-31,0.42181818181818176,0.028167151608781194,molecular-splice-junction.arff,99,KNeighborsClassifier,expected_error_reduction,0.6670134407217821
