,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.023746701361983046,0.04467074416946731,0.8551228887448867,0.09145235613177423,0.29347826086956524,0.6633333333333333,0.024595492912420722,0.6241831996357974,0.31858929598768043,0.0,0.11582284561205673,0.19523042639966945,1.807000504417602,0.11960543069518775,0.11735965519211315,0.02427811875972411,0.02574597404405263,0.20439383482861742,0.18610079669843294,0.6522222222222223,0.04191898908717306,17.735082606245772,0.2,0.16369435301753651,0.0,0.0,2.601128387176704,0.0,0.0,3.4074074074074074,0.6296296296296297,0.49210287762341137,2.5602349190833644,0.18750065997623724,-0.9885483906224701,0.7792587874427,17.0,5.470588235294118,1.9078013215093812,0.058823529411764705,0.08242782899060833,208.36190476190473,164.75319575111155,0.2,0.17938765508208124,2153560.9832319124,0.5011111111111111,0.1594271294422464,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.0810937815207996,0.037037037037037035,0.13344012817090595,0.0,0.0,0.1018884740791244,0.18129522993073652,0.7266666666666668,0.13138494108338378,16.0,0.5925925925925926,0.17391304347826086,2.0,0.9258200997725514,1.0666666666666667,0.25819888974716115,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,92.0,0.0,27.0,10.0,7.392734276114655,,0.5722222222222222,0.14008130110427736,1.8629160853841042,0.49000000000000005,0.0805417186924355,1.0,0.0,2153559.174378489,0.45091648313528776,0.03330530205484128,,0.9228547271515126,0.4203905128466331,0.4945054945054945,0.0,0.1673280423280423,0.13039271569313882,4.666666666666667,2.0866640042581523,0.11552843838927206,0.12021105103795522,0.15762867647058823,0.1320704018699569,0.20439383482861745,0.029544461106392743,0.037037037037037035,0.08930646843219386,1.3985005021900976e-07,0.3788888888888889,0.08222722707490496,nursery.arff,87,KNeighborsClassifier,training_utility_sampling,0.4917207337556335
0,0.02228317267992203,0.04816184151029899,0.8552948868859763,0.09065706114375702,0.2903225806451613,0.6666666666666667,0.02721655269759086,0.6236933585172927,0.31917417010429355,0.0,0.11578514196314876,0.19569984545946426,1.8042817366044543,0.11745333440030149,0.11761659869526372,0.02382793301446878,0.025783567587404268,0.20441362353470802,0.18462729160738472,0.6555555555555556,0.044444444444444425,17.664952225196927,0.2,0.16423829234514004,0.0,0.0,2.6037082929929,0.0,0.0,3.4444444444444446,0.6296296296296297,0.49210287762341137,2.5574375566193144,0.1878739615915914,-0.9915749014203767,0.7667734908629006,17.0,5.470588235294118,1.9078013215093812,0.058823529411764705,0.08381905333083847,208.36190476190475,164.75319575111155,0.2,0.17938765508208124,2200684.416514923,0.47555555555555556,0.2195393606262839,0.0,0.0,1.0,0.0,0.2962962962962962,0.080815003580384,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10213906687111578,0.1828982896091991,0.7300000000000001,0.1383867465921976,16.0,0.5925925925925926,0.17204301075268819,2.0,0.9258200997725514,1.1428571428571428,0.3631365196012815,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,93.0,0.0,27.0,10.0,7.373827107361677,,0.5566666666666666,0.23596109976766622,1.861590074419614,0.45111111111111113,0.13159358809601454,1.0,0.0,2200682.609548633,0.45096049738131433,0.032993495909307974,,0.9223941029403837,0.4175997705672204,0.4945652173913044,5.656860151027267e-17,0.16894087069525665,0.13003121643160523,4.666666666666667,2.0866640042581523,0.11552843838927206,0.12021105103795522,0.15762867647058823,0.1320704018699569,0.2044136235347081,0.02931178004618388,0.037037037037037035,0.09052706408171814,1.370675821912145e-07,0.40666666666666673,0.1532635375233013,nursery.arff,88,KNeighborsClassifier,training_utility_sampling,0.493952853381708
0,0.025083249092938173,0.050917506133581196,0.8554696363004118,0.08996610961527145,0.2872340425531915,0.6599999999999999,0.03442651863295481,0.6236545376751285,0.32036679083064634,0.0,0.11642889956946967,0.1951170042943678,1.8038703071241058,0.11671115502945568,0.1173513131442093,0.023694435156343188,0.02574751258961514,0.2044366489573535,0.18399293976608252,0.6599999999999999,0.03442651863295481,17.59623165133525,0.2,0.16401619679539825,0.0,0.0,2.6037082929929,0.0,0.0,3.4814814814814814,0.6481481481481481,0.47159334696355176,2.556825362867309,0.18716217252314232,-0.9940818837610459,0.7586620107646938,17.0,5.470588235294118,1.9078013215093812,0.058823529411764705,0.08369150077644008,208.36190476190475,164.75319575111155,0.2,0.17938765508208124,1676375.6872469664,0.4822222222222223,0.24652314810467663,0.0,0.0,1.0,0.0,0.2962962962962963,0.08051786063379658,0.037037037037037035,0.19245008972987526,0.0,0.0,0.1025145805572083,0.18186245369161708,0.7111111111111111,0.11535119631405509,16.0,0.5925925925925926,0.1702127659574468,2.0,0.9258200997725514,1.0666666666666667,0.25819888974716115,27.0,27.0,0.0,5.0,0.025641025641025644,4.0,94.0,0.0,27.0,9.0,7.344858181641944,,0.5511111111111111,0.19752932098162612,1.8636845714524943,0.37444444444444447,0.1391774779566377,1.0,0.0,1676373.855368011,0.451004427820572,0.03273124018014074,,0.9220017187479338,0.4152772561697174,0.4946236559139785,5.656860151027267e-17,0.17049808429118776,0.12958267815475366,4.666666666666667,2.0866640042581523,0.11552843838927206,0.12021105103795522,0.15762867647058823,0.1320704018699569,0.2044366489573536,0.029097404795564868,0.037037037037037035,0.09015434596851768,1.784288542204514e-07,0.3711111111111111,0.08201843280394909,nursery.arff,89,KNeighborsClassifier,expected_error_reduction,0.49293553072446183
0,0.04221124898312348,0.13043450457923828,0.8553964833432678,0.09040890682164401,0.28421052631578947,0.6633333333333333,0.036683497820487056,0.6232935082674625,0.32065881053919004,0.0,0.11660205624622406,0.19538060505736615,1.8010919333113593,0.11730847337290834,0.11755112534493815,0.023839422159690923,0.02581836260824541,0.20439633362365722,0.1847842802055893,0.6522222222222223,0.04997941963279759,17.526299530651706,0.2,0.16459469232749357,0.0,0.0,2.6078218150242622,0.0,0.0,3.5185185185185186,0.6481481481481481,0.45604518194714877,2.5537233161174924,0.18767854745270698,-0.9919267692540811,0.7652452235705604,17.0,5.470588235294118,1.9078013215093812,0.058823529411764705,0.08503370877382209,208.36190476190473,164.75319575111155,0.2,0.17938765508208124,1724432.5130735133,0.48555555555555563,0.22117345110399445,0.0,0.0,1.0,0.0,0.2962962962962963,0.08062739831783686,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10276510053713471,0.18320992673810838,0.7144444444444444,0.10170696765823471,16.0,0.5925925925925926,0.16842105263157894,2.0,0.9258200997725514,1.2307692307692308,0.599144689515278,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,95.0,0.0,27.0,8.0,7.323803303575476,,0.5577777777777778,0.1844280819753999,1.8624454081226702,0.3244444444444445,0.06621244438544162,1.0,0.0,1724430.684156672,0.45094790477869334,0.03290000092519297,,0.922478204862649,0.4167117913570756,0.49468085106382975,0.0,0.16309291747888238,0.130817845065604,4.666666666666667,2.0866640042581523,0.11552843838927206,0.12021105103795522,0.15762867647058823,0.1320704018699569,0.20439633362365725,0.029224082347612097,0.037037037037037035,0.0914776615187647,1.7376771174140999e-07,0.3877777777777777,0.11202708863085581,nursery.arff,90,KNeighborsClassifier,training_utility_sampling,0.4943248720656085
0,0.02798141400331448,0.0603429196358281,0.8555553625269674,0.08993448805401667,0.28125,0.6566666666666666,0.04172218523448574,0.6251546666651671,0.3195693687833837,0.0,0.11662987599002482,0.19571142166970273,1.800503540638369,0.11594062511918042,0.11824747189056474,0.023557379917029043,0.0259453077328025,0.20441845354126045,0.18426184644057483,0.6455555555555555,0.05223404121574735,17.539252439142057,0.2,0.16443822717225928,0.0,0.0,2.6078218150242622,0.0,0.0,3.5555555555555554,0.6481481481481481,0.47159334696355176,2.553403242846529,0.1879018668480238,-0.9937480876060809,0.7607051828552998,17.0,5.470588235294118,1.9078013215093812,0.058823529411764705,0.08494064963476448,208.36190476190475,164.75319575111155,0.2,0.17938765508208124,1399181.7535074924,0.5033333333333333,0.191596426564155,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.08034159619880651,0.037037037037037035,0.13344012817090595,0.0,0.0,0.1026556603188067,0.18273874978093585,0.74,0.08383797817434617,16.0,0.5925925925925926,0.16666666666666666,2.0,0.9258200997725514,1.0,0.0,27.0,27.0,0.0,5.0,0.025641025641025644,4.0,96.0,0.0,27.0,10.0,7.334224921158372,,0.5833333333333334,0.18326785212945193,1.8696471734067754,0.26222222222222225,0.11537497761444467,1.0,0.0,1399179.8950200523,0.45098490899223687,0.03272188509484104,,0.9222235599540771,0.4149205107805001,0.49473684210526314,0.0,0.16475095785440613,0.13028661820860296,4.666666666666667,2.0866640042581523,0.11552843838927206,0.12021105103795522,0.15762867647058823,0.1320704018699569,0.2044184535412606,0.02907340164618084,0.037037037037037035,0.09052103689204272,2.1125270660303546e-07,0.3977777777777778,0.13413340205677743,nursery.arff,91,KNeighborsClassifier,expected_error_reduction,0.49574355448640456
0,0.02503947510388772,0.0413736053332269,0.8553984191062204,0.09065162874769206,0.27835051546391754,0.65,0.045133546692422,0.6367498967360679,0.30975966520955883,0.0,0.11869551650381384,0.19557381273481564,1.8313234332615185,0.11648055190792934,0.11731595178729128,0.023667650600640293,0.025740359994222934,0.20435598829069626,0.18390092907168723,0.638888888888889,0.053479737326643136,17.624481254160923,0.2,0.160142618974958,0.0,0.0,2.6078218150242622,0.0,0.0,3.5925925925925926,0.6296296296296297,0.49210287762341137,2.582813918463065,0.18901589253547502,-0.990152063379314,0.7720690878434536,18.0,5.666666666666667,2.0,0.05555555555555555,0.08233302716573573,254.07619047619048,204.01260794784392,0.2,0.16480441082434805,2282357.4093364514,0.5088888888888888,0.19050146804643361,0.0,0.0,1.0,0.0,0.2962962962962963,0.08059885007284437,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10390793390467398,0.18219857546954696,0.7422222222222222,0.08523348067343722,17.0,0.6296296296296297,0.17525773195876287,2.125,0.8345229603962802,1.1333333333333333,0.35186577527449836,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,97.0,0.0,27.0,10.0,7.232272425808891,,0.5466666666666666,0.1832341669698376,1.9096548745457858,0.34111111111111114,0.11331759755197773,1.0,0.0,2282355.4422285976,0.45089609977122197,0.03300045369647548,,0.9229287430155753,0.4176119326744838,0.4947916666666666,5.656860151027267e-17,0.16698053986189584,0.12982377695244918,4.857142857142857,2.171240593367238,0.11556382768314148,0.11994108109407943,0.14930555555555555,0.1326607288336424,0.2043559882906962,0.02927413985397205,0.037037037037037035,0.0888561103800591,1.2183329479331042e-07,0.3833333333333334,0.10426435748340183,nursery.arff,92,KNeighborsClassifier,training_utility_sampling,0.49571330637879163
0,0.02246542953618958,0.04593905853348538,0.8555706770275713,0.08981197116879097,0.2755102040816326,0.6433333333333333,0.04727121641373921,0.6356231090544436,0.31196963710668524,0.0,0.11856712081011818,0.19528503325684754,1.830235949468881,0.11573462489490335,0.11712011093590013,0.023550278336728996,0.02570139769503718,0.2043777419329702,0.18330720295939595,0.6433333333333333,0.04727121641373921,17.786621855481204,0.2,0.1601423252865658,0.0,0.0,2.6078218150242622,0.0,0.0,3.6296296296296298,0.6481481481481481,0.47159334696355176,2.5829070447580085,0.18616713407188537,-0.9932712996025201,0.7594957116316685,19.0,5.631578947368421,1.920952492783766,0.05263157894736842,0.07986052371120904,259.4095238095238,212.58380660325935,0.19999999999999998,0.16392012107786774,1832678.589839093,0.5255555555555557,0.1950730579613362,0.0,0.0,1.0,0.0,0.2962962962962963,0.08032117041294277,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10289958173844391,0.18139049934505264,0.7944444444444445,0.14807868742002817,18.0,0.6666666666666666,0.1836734693877551,2.25,1.0350983390135313,1.125,0.3415650255319866,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,98.0,0.0,27.0,9.0,7.314617635689815,,0.5333333333333333,0.1853332741214341,1.9080421104855794,0.3777777777777778,0.11618064549154164,1.0,0.0,1832676.6031793735,0.4509431438842931,0.03267357127206482,,0.9224322732396153,0.4147812641855386,0.4948453608247423,0.0,0.16851851851851854,0.12945755775256715,4.8108108108108105,2.1191958359224357,0.13021862711891344,0.14222016953925617,0.14802631578947367,0.12213163207673952,0.20437774193297017,0.029026744038335522,0.037037037037037035,0.08842953504383416,1.5115354931399266e-07,0.41000000000000003,0.10283365181267422,nursery.arff,93,KNeighborsClassifier,training_utility_sampling,0.4952743409186707
0,0.03574804213561992,0.07609283587050494,0.8555826032958427,0.08954438846324658,0.2727272727272727,0.6466666666666666,0.05018484351393872,0.6352281196502477,0.3124430512288626,0.0,0.11762057234499762,0.19568355283998382,1.8274659903925123,0.11331447833342782,0.11729109190387245,0.02302929287056271,0.025714766965165843,0.20435649007077572,0.18154714060187227,0.6466666666666666,0.05018484351393872,17.842166909045567,0.2,0.16072989317911987,0.0,0.0,2.6191337483403747,0.0,0.0,3.6666666666666665,0.6296296296296297,0.4721593723886808,2.580624600027247,0.18674552965850952,-0.9933136470811197,0.7593022026873786,19.0,5.631578947368421,1.920952492783766,0.05263157894736842,0.08105874054224765,259.4095238095238,212.58380660325935,0.19999999999999998,0.16392012107786774,1868183.3228619085,0.48777777777777775,0.19879265207375882,0.0,0.0,1.0,0.0,0.2962962962962963,0.08032098727552807,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10242399366110791,0.1828786972034755,0.7955555555555555,0.1489054717133418,18.0,0.6666666666666666,0.18181818181818182,2.25,1.0350983390135313,1.3846153846153846,0.5063696835418333,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,99.0,0.0,27.0,9.0,7.353341562981073,,0.5877777777777777,0.17000363104328461,1.9069210367611624,0.2833333333333333,0.104527154012371,1.0,0.0,1868181.3377342185,0.45092615696485994,0.03257916864129919,,0.9224468943839634,0.41457463114537646,0.49489795918367335,5.656860151027267e-17,0.17061323618700666,0.12862158074848612,4.8108108108108105,2.1191958359224357,0.13021862711891344,0.14222016953925617,0.14802631578947367,0.12213163207673952,0.20435649007077575,0.02893259738979823,0.037037037037037035,0.08996238903365054,1.4847362655786064e-07,0.40444444444444444,0.06813204318558173,nursery.arff,94,KNeighborsClassifier,expected_error_reduction,0.49479812101778287
0,0.017694408354295674,0.03472113825946216,0.8556816088871775,0.08916329965253059,0.27,0.6499999999999999,0.05270462766947298,0.6367651679178141,0.3093347631037979,0.0,0.11706594391490352,0.19565551275113918,1.8262507888471224,0.1124776464803019,0.11711498294379286,0.02285331951998619,0.025648777627383847,0.2043621399176955,0.18067646591819916,0.6399999999999999,0.05163977794943222,17.918539373234378,0.2,0.16077935190813525,0.0,0.0,2.6191337483403747,0.0,0.0,3.7037037037037037,0.6388888888888888,0.482049577192839,2.5800127741083325,0.18652830109137877,-0.9947753281118041,0.7527458125260621,19.0,5.631578947368421,1.920952492783766,0.05263157894736842,0.08047374349322185,259.40952380952376,212.58380660325935,0.19999999999999998,0.16392012107786774,2309862.192498033,0.4600000000000001,0.19550504398153576,0.0,0.0,1.0,0.0,0.29629629629629634,0.08015121037274811,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10191962362596724,0.18226349321551813,0.7999999999999999,0.14142135623730953,18.0,0.6666666666666666,0.18,2.25,1.0350983390135313,1.2,0.41403933560541256,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,100.0,0.0,27.0,10.0,7.3956511851675,,0.61,0.19119507199599983,1.9089435032870565,0.43,0.04830458915396478,1.0,0.0,2309860.2316901903,0.4509431047935547,0.032425249085575945,,0.9222829300458458,0.41302010554129087,0.4949494949494949,5.656860151027267e-17,0.16296296296296298,0.13019818336507982,4.8108108108108105,2.1191958359224357,0.13021862711891344,0.14222016953925617,0.14802631578947367,0.12213163207673952,0.20436213991769547,0.028826580632279355,0.037037037037037035,0.08913003136729229,1.2065723951793578e-07,0.42000000000000004,0.07888106377466154,nursery.arff,95,KNeighborsClassifier,training_utility_sampling,0.4936331114148661
0,0.020444034665789996,0.04443901930099134,0.8558480414854686,0.08847920959251006,0.26732673267326734,0.6527272727272726,0.05617106235507155,0.634446066786919,0.30847057049965043,0.0,0.11691084975343283,0.19593852641182305,1.8234420858872156,0.11146331955535949,0.1172094193912806,0.022626724210882628,0.025641667881300397,0.20438577191052432,0.17984570652184037,0.6436363636363636,0.04975606242854252,17.880113184893382,0.2,0.16138917569881162,0.0,0.0,2.6207959532499716,0.0,0.0,3.740740740740741,0.6296296296296297,0.49210287762341137,2.57730855337304,0.18656025548518326,-0.9974457365810095,0.7425809926272503,19.0,5.631578947368421,1.920952492783766,0.05263157894736842,0.08164916661246809,259.40952380952376,212.58380660325935,0.19999999999999998,0.16392012107786774,1627714.6361756176,0.43636363636363634,0.1966664332071267,0.0,0.0,1.0,0.0,0.29629629629629634,0.0798680567357129,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10198157399964404,0.18360799676127654,0.7899999999999999,0.1197218999737865,18.0,0.6666666666666666,0.1782178217821782,2.25,1.0350983390135313,1.125,0.3415650255319866,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,101.0,0.0,27.0,10.0,7.392183096609745,,0.5818181818181818,0.18982375470746457,1.8955495252387058,0.37636363636363634,0.1474733637682422,1.0,0.0,1627712.758377853,0.4509877563352564,0.03215767628649835,,0.9218878300965138,0.4104880399955479,0.4949999999999999,1.1313720302054534e-16,0.16454159077109895,0.12975947986771247,4.8108108108108105,2.1191958359224357,0.13021862711891344,0.14222016953925617,0.14802631578947367,0.12213163207673952,0.20438577191052437,0.02862748043712653,0.037037037037037035,0.08992400948502859,1.7695509679651547e-07,0.40545454545454546,0.1259089997447068,nursery.arff,96,KNeighborsClassifier,training_utility_sampling,0.49249634954088767
0,0.027541929716034457,0.0600409857139643,0.8558701387945926,0.08819919885652994,0.2647058823529412,0.6372727272727272,0.04564606118543767,0.6346038001584644,0.3081461972361227,0.0,0.11645596859747087,0.19583906787967592,1.8225716474905145,0.11001591902889461,0.11711762738361345,0.022325485439443897,0.025608781396043136,0.20436880289336126,0.17868591461994238,0.6463636363636363,0.05377400589341962,17.947805412193507,0.2,0.16133335239783694,0.0,0.0,2.6207959532499716,0.0,0.0,3.7777777777777777,0.6481481481481481,0.47159334696355176,2.5768933459252463,0.18667477848844,-0.9979096489306639,0.7388966235431498,19.0,5.631578947368421,1.920952492783766,0.05263157894736842,0.08092512411834445,259.4095238095238,212.58380660325935,0.19999999999999998,0.16392012107786774,1578345.9564237508,0.41818181818181815,0.2566650567013297,0.0,0.0,1.0,0.0,0.2962962962962963,0.07984831191418704,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10154844035986053,0.1828833731070149,0.8018181818181818,0.1415381851347532,18.0,0.6666666666666666,0.17647058823529413,2.25,1.0350983390135313,1.2,0.41403933560541256,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,102.0,0.0,27.0,9.0,7.428195802531458,,0.5863636363636364,0.11816239156572872,1.8957501693155072,0.450909090909091,0.06669420918660501,1.0,0.0,1578344.080216336,0.45097643864705467,0.03204832668239103,,0.9218534955158179,0.4098713491552993,0.4950495049504951,5.656860151027267e-17,0.1660692951015532,0.12971398806130202,4.8108108108108105,2.1191958359224357,0.13021862711891344,0.14222016953925617,0.14802631578947367,0.12213163207673952,0.20436880289336123,0.02854302709169118,0.03703703703703703,0.08970641463944623,1.825415915191769e-07,0.43,0.11791344820340735,nursery.arff,97,KNeighborsClassifier,expected_error_reduction,0.4938690642284108
0,0.026635557899960378,0.0544557814573859,0.8558822037196416,0.08838777456352057,0.2621359223300971,0.6309090909090909,0.04001836125871315,0.6350919201968485,0.30873408854617646,0.0,0.11732243375839203,0.1962228632116795,1.8214035250951897,0.10991581924245526,0.11683878521373225,0.022277868080266706,0.025538447572436156,0.2043558883459894,0.1782621404448351,0.6399999999999999,0.050379642280291896,17.848149267089845,0.19999999999999998,0.16138130303528236,0.0,0.0,2.6207959532499716,0.0,0.0,3.814814814814815,0.6666666666666666,0.48038446141526137,2.5752357348441026,0.18707089433323065,-0.9971470539837751,0.7417689356461346,19.0,5.631578947368421,1.920952492783766,0.05263157894736842,0.08086185126948205,259.40952380952376,212.58380660325935,0.19999999999999998,0.16392012107786774,1312977.1157879638,0.44545454545454544,0.21902195151021395,0.0,0.0,1.0,0.0,0.2962962962962963,0.07980496985755152,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10204999397072899,0.1824548845735085,0.8018181818181818,0.12485436879338754,18.0,0.6666666666666666,0.17475728155339806,2.25,1.0350983390135313,1.2,0.41403933560541256,27.0,27.0,0.0,5.0,0.025641025641025644,4.0,103.0,0.0,27.0,9.0,7.386891271793063,,0.62,0.10949420403041181,1.8993172006885952,0.4545454545454545,0.11330253997478737,1.0,0.0,1312975.2150258864,0.4509572161620767,0.03211990367128075,,0.9220716006412515,0.41020512204484433,0.4950980392156864,1.1313720302054534e-16,0.16813639035861258,0.12882211193964252,4.8108108108108105,2.1191958359224357,0.13021862711891344,0.14222016953925617,0.14802631578947367,0.12213163207673952,0.20435588834598928,0.02859434746093768,0.037037037037037035,0.08990998266154594,2.173645255851465e-07,0.45636363636363636,0.07969178459915874,nursery.arff,98,KNeighborsClassifier,margin_sampling,0.4952529327110998
0,0.02922204203152916,0.12588890618313417,0.8557851568322425,0.08887102196697139,0.25961538461538464,0.6245454545454544,0.03208402650319133,0.6378607624989131,0.3048967455119688,0.0,0.11669452948490698,0.1963269290426567,1.8203925489769208,0.10862810458407982,0.11686278701532785,0.021988280576779453,0.02552659887828359,0.20431222858407322,0.1772640660038644,0.6427272727272727,0.05455387140447317,17.956419582609353,0.2,0.1613838545849927,0.0,0.0,2.6207959532499716,0.0,0.0,3.8518518518518516,0.6851851851851852,0.45779883363740903,2.5747993357726355,0.18749633968856436,-0.9946677813545124,0.7502585209400072,19.0,5.578947368421052,1.8653504131242178,0.05263157894736842,0.0824265520042575,248.43809523809523,209.01086620553468,0.19999999999999998,0.16392012107786774,1517787.8624808025,0.43000000000000005,0.19479215925601748,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.0799620235980163,0.037037037037037035,0.13344012817090595,0.0,0.0,0.10137837003652755,0.18197161609171586,0.8054545454545454,0.1234788063217813,18.0,0.6666666666666666,0.17307692307692307,2.25,1.0350983390135313,1.2,0.41403933560541256,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,104.0,0.0,27.0,9.0,7.441496509796866,,0.5772727272727273,0.0757272666642412,1.9063514856141501,0.4318181818181818,0.089304012292675,1.0,0.0,1517785.9658719818,0.4508957566861741,0.03230957231036461,,0.9225727000654872,0.41202808031454624,0.4951456310679611,0.0,0.1701388888888889,0.1282871082042551,4.756756756756757,2.073716542900765,0.13063461554420622,0.13979098514872007,0.14884868421052633,0.12014422993950166,0.20431222858407325,0.028726223897846754,0.037037037037037035,0.08931331790377015,1.8718316153060208e-07,0.4418181818181818,0.09092929068512269,nursery.arff,99,KNeighborsClassifier,expected_error_reduction,0.495457545508234
