,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15767285103915937,0.20408744243726495,1.2554226172985694,0.7459378773486406,0.14285714285714285,0.19777777777777777,0.046199899643000523,0.38887403656305086,0.14166635883979836,0.0,0.12020764974624182,0.1694531882449172,2.2132280986071513,,,5.166316020162174,18.775455072788404,124.98902977364513,279.31306196401846,0.22111111111111112,0.11833898438949628,28.366739394561574,0.2,0.0778592948743664,8.70705399059494,16.621200743937965,12.548101892760958,6.904314637157516,15.966320389056397,7.0,10.576923076923077,16.943344506824,3.3906287738057594,0.6938728149079026,,,49.0,7.73469387755102,2.3609276972912014,0.02040816326530612,0.016019098612212367,3226.143145743145,4701.008850841439,0.2,0.06356086327509158,0.8471177320636898,0.3388888888888889,0.08466021815305526,6.158492307692308,11.3694921069839,23.923076923076923,33.58437518266875,11.719357565511414,18.23517667545755,10.153846153846153,17.606088690403638,3.4615384615384617,9.483453876932046,0.07802194209996048,0.06080803273346392,0.16333333333333333,0.1026467299332073,48.0,3.6923076923076925,0.5274725274725275,4.0,2.522624895547565,4.363636363636363,2.975658826973525,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,91.0,2.0,13.0,4.0,15.09063532012753,,0.27666666666666667,0.1917681785217579,0.6651001369321434,0.2511111111111111,0.08185101390554826,20.46153846153846,30.346925666958388,0.34044913816726674,6.3244731276429285,9.595445545534346,,,,0.26482879431155293,0.2714218961378313,10.654545454545456,17.627812672431173,6.824742268041237,2.6061238349892295,0.08168788763913452,0.10785462861849175,0.06736288265306123,0.08730658766984557,124.98902977364513,270.45300624799467,0.07692307692307691,0.06846483022780726,0.4732402002290295,0.24222222222222226,0.048517104870556486,heart-disease-processed-va.arff,86,KNeighborsClassifier,expected_error_reduction,0.36253968253968255
0,0.15925345135892569,0.20445011649776934,1.2543187888797647,0.7442855282802214,0.14130434782608695,0.2611111111111111,0.10173393848015089,0.3878109478266918,0.13916302848509787,0.0,0.1194752189371866,0.16982552993615566,2.2126308770848686,,,5.124116407561223,18.79259202419595,124.41419199529574,277.32542363209825,0.2188888888888889,0.10632274803150638,28.65655793777019,0.2,0.07785219382378253,8.6875199205108,16.66247568272302,12.548101892760958,6.904853663990116,16.00847925758041,7.076923076923077,10.442307692307692,16.611414827283756,3.3897376406442943,0.6925003219110251,,,49.0,7.653061224489796,2.454171791801354,0.02040816326530612,0.015151359885829666,3213.2098124098115,4709.072942732663,0.2,0.060195433484704595,0.8370660533877545,0.33666666666666667,0.1026467299332073,5.930400000000001,10.966063035337704,23.923076923076923,33.58437518266875,11.684782608695654,18.24427083770398,10.0,17.524982168321884,3.4615384615384617,9.483453876932046,0.07721202532033883,0.06256174130223283,0.1522222222222222,0.10157200612365366,48.0,3.6923076923076925,0.5217391304347826,4.0,2.335496832484569,4.363636363636363,2.9076701075853597,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,92.0,2.0,13.0,4.0,15.24512222902872,,0.2922222222222222,0.19876504869221515,0.6596883705083808,0.23777777777777778,0.12162593038088174,20.46153846153846,30.346925666958388,0.3382154459581297,6.322753454793692,9.56417251032672,,,,0.2648948463785877,0.27141257939346064,10.607142857142854,17.627552343296166,6.742268041237113,2.693659029846236,0.08133144671364648,0.10984264844239734,0.07692920918367346,0.1075364426095916,124.4141919952957,268.39488771942223,0.07692307692307693,0.07146723122833752,0.47675891904740486,0.22888888888888892,0.06461875107426485,heart-disease-processed-va.arff,87,KNeighborsClassifier,expected_error_reduction,0.36253968253968255
0,0.1598897801973359,0.20376266533235587,1.2600264106341035,0.7429468158817211,0.13978494623655913,0.24666666666666667,0.12158080853537381,0.3895003163952601,0.14273166776183374,0.0,0.12201141534668491,0.16861511955019903,2.2094495208661207,,,5.370745975234053,19.237776370776643,124.70478656453413,278.22395573223764,0.2577777777777778,0.07403702777314525,27.18375653150386,0.2,0.07923498248146468,8.679732647014877,16.621830430120056,13.907628602077832,6.897960501799887,15.997447490564765,7.153846153846154,10.76923076923077,17.393264242966037,3.388197631412982,0.6890401042695461,,,50.0,7.76,2.4374627155704185,0.02,0.01441151683973446,3331.9018759018763,4733.166519618118,0.19999999999999998,0.058309518948453,0.8539405985042626,0.3433333333333334,0.10455339733540876,6.044446153846153,11.019577445968256,23.923076923076923,33.58437518266875,11.695616211745245,18.200473181911107,10.076923076923077,17.504578155735615,3.4615384615384617,9.483453876932046,0.08127830008724293,0.06326001628554878,0.15999999999999998,0.1327352842793873,49.0,3.769230769230769,0.5268817204301075,4.083333333333333,2.466441431158124,4.9,3.2472210341220142,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,93.0,2.0,13.0,4.0,14.502617664021143,,0.32333333333333336,0.1636726969127033,0.6679589728342542,0.22888888888888892,0.08625734298079783,20.46153846153846,30.346925666958388,0.366006970751016,6.333592419288797,9.572857102250094,,,,0.26498169717651077,0.2713805126898461,10.627530364372468,17.567447817765228,6.848484848484849,2.677813745651617,0.08137178808377814,0.10955517727062357,0.074375,0.1088677229658302,124.70478656453412,268.8569715919915,0.07692307692307693,0.07900258010909511,0.4711340127948395,0.2677777777777778,0.04953833504703024,heart-disease-processed-va.arff,88,KNeighborsClassifier,training_utility_sampling,0.36253968253968255
0,0.15979462211510867,0.20308909394740776,1.2626576272167542,0.7405650598315756,0.13829787234042554,0.23555555555555557,0.09976653130271484,0.39093837716565655,0.14607065910241937,0.0,0.12418996848550369,0.16771584873212322,2.2058868099776596,,,5.878714018384577,19.91863670961326,125.42998433732821,279.18213891766794,0.2411111111111111,0.1353803765871679,26.37029092187843,0.2,0.080809059637587,8.65611974627537,16.523162172954752,15.281884571453446,6.869263067717203,15.909638297543811,7.230769230769231,10.711538461538462,17.253576366536226,3.3848939831090736,0.6863511808552812,,,49.0,7.020408163265306,1.9842063476191112,0.02040816326530612,0.013357443640765155,1693.0891774891777,2336.430745419171,0.19999999999999998,0.06675684585222909,0.8710229673218074,0.38222222222222224,0.1046517511848851,6.158492307692307,11.104600658995766,23.923076923076923,33.58437518266875,11.695581014729951,18.11551549531608,10.153846153846153,17.50521900199173,3.4615384615384617,9.483453876932046,0.08365045408534037,0.06412750363112331,0.15777777777777774,0.13176026781842465,48.0,3.6923076923076925,0.5106382978723404,4.363636363636363,3.2022719207689803,4.363636363636363,4.0564202758769285,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,94.0,2.0,13.0,4.0,14.094450365189747,,0.34111111111111114,0.143065593558887,0.6753411713155141,0.3,0.11805464778154982,20.46153846153846,30.346925666958388,0.39964096704914204,6.371496051633837,9.586632582305487,,,,0.264922013294722,0.2714901815901455,10.645888594164454,17.493206335732427,6.103092783505154,2.2980269439350676,0.09842687002551255,0.07559907368856875,0.08633609693877552,0.09962182427041814,125.4299843373282,269.0757221848007,0.07692307692307694,0.08708340372187007,0.46582797630440287,0.2755555555555556,0.04766135686561603,heart-disease-processed-va.arff,89,KNeighborsClassifier,expected_error_reduction,0.34300653594771247
0,0.16125107506979822,0.2018944364859613,1.2656139425559114,0.7430595262069304,0.1368421052631579,0.29555555555555557,0.12218854754952845,0.39022763185116965,0.14902598449442975,0.0,0.12531763035882926,0.16719694677563057,2.2019764314199666,,,5.784141614264795,20.209684686269824,125.32672926177968,278.17234062733735,0.23000000000000004,0.08874216285263763,25.092881542400868,0.2,0.08254940600714801,8.696908879712213,16.544899017220256,15.396074001192828,6.883829599963099,15.920843624757886,7.3076923076923075,10.846153846153847,17.35821685276723,3.379837342196759,0.6844732788757277,,,50.0,7.1,1.9923322401401933,0.02,0.0134919988307717,1708.6874458874458,2000.98835511667,0.2,0.058309518948453,0.8742726433725067,0.3566666666666667,0.11456963068085897,6.272538461538461,11.19590188101123,23.923076923076923,33.58437518266875,11.755465587044533,18.154475728885572,10.23076923076923,17.50787368659144,3.4615384615384617,9.483453876932046,0.08775303177911878,0.0667724561689661,0.15666666666666668,0.1322434882784173,49.0,3.769230769230769,0.5157894736842106,4.454545454545454,2.9449494516421284,4.454545454545454,3.9080336836735774,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,95.0,2.0,13.0,4.0,13.422452613848835,,0.30444444444444446,0.15442268254178826,0.67573665080429,0.2866666666666667,0.09612520413338271,20.46153846153846,30.346925666958388,0.40899440455606156,6.376059924821528,9.577506887925999,,,,0.264952747466132,0.27151165375033665,10.704453441295545,17.53452799505973,6.181818181818182,2.305112491671043,0.08859956165687796,0.07755143168171333,0.08447265625,0.09967773827037021,125.32672926177968,267.77487473863386,0.07692307692307693,0.08477414403782658,0.46511460320615555,0.2833333333333333,0.04421235698634563,heart-disease-processed-va.arff,90,KNeighborsClassifier,expected_error_reduction,0.34300653594771247
0,0.13759775049521805,0.19652754327492777,1.2652224524529352,0.743943980044288,0.13541666666666666,0.32222222222222224,0.14267674284635723,0.3930164143811285,0.14615231051510752,0.0,0.12603418075224207,0.16700851344480208,2.2014484221981374,,,5.682515182186234,20.8045153374063,125.7260458839406,277.32773274630915,0.20777777777777778,0.04567734398020992,24.43862234712621,0.19999999999999998,0.08248263706178814,8.74659078819412,16.595739106558334,15.396074001192828,6.909028310171357,15.961614322261084,7.384615384615385,10.961538461538462,17.44092593401788,3.3765901658889845,0.6835661213129056,,,48.0,6.833333333333333,1.802283815150824,0.020833333333333332,0.014573831757778013,1264.1587301587304,1266.9529933230867,0.2,0.06686169389950505,0.8788640496004055,0.3633333333333334,0.11724430779014677,6.3295615384615385,11.36639339277111,24.076923076923077,33.84144780802957,11.825320512820513,18.218967461183794,10.26923076923077,17.557780071114944,3.4615384615384617,9.483453876932046,0.09008070876208824,0.0696856501468666,0.16666666666666669,0.1225024845077128,47.0,3.6153846153846154,0.4895833333333333,4.7,3.1287200080686173,4.7,3.7133393177689658,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,96.0,2.0,13.0,4.0,13.045431811538124,,0.3,0.15053630691038206,0.6819291014987089,0.25000000000000006,0.05191794729213402,20.615384615384617,30.459094048517105,0.39390447948696033,6.400039574768405,9.582762350654281,,,,0.2649286510798853,0.27158504056135657,10.799734748010609,17.587162666249075,5.91578947368421,2.147057154174586,0.0988694343612522,0.07275178036326806,0.08927408854166667,0.09745571026111968,125.7260458839406,266.33862739518355,0.07692307692307691,0.08441871800009966,0.4624534312024067,0.26,0.06932953455880053,heart-disease-processed-va.arff,91,KNeighborsClassifier,margin_sampling,0.3424692954104719
0,0.15900724948199693,0.20407250125795004,1.2667925160876323,0.7417062955876483,0.13402061855670103,0.29888888888888887,0.14415450482729544,0.38444614426418194,0.14051241874282705,0.0,0.1262466000298657,0.1669430042600657,2.200409946130421,,,5.579872125297383,20.61618872041656,125.27061855670105,275.82866485755636,0.3077777777777778,0.11416182291247624,24.203284327068715,0.19999999999999998,0.08266729978032765,8.78502136432243,16.615778530451365,15.396074001192828,6.926189957871328,15.97127451184959,7.461538461538462,10.923076923076923,17.33715441117495,3.3762887698284008,0.6797269397198219,,,47.0,6.829787234042553,1.8570564475531446,0.021276595744680847,0.015561362679505735,1274.3174603174607,1290.2670010180493,0.2,0.05548257366129914,0.8274345653751886,0.36111111111111105,0.1272533521674776,6.386584615384615,11.53802933793622,24.076923076923077,33.84144780802957,11.868358445678034,18.254228327739686,10.307692307692308,17.60863715805691,3.4615384615384617,9.483453876932046,0.09091369238965244,0.0710730011752852,0.1766666666666667,0.12052127293171498,46.0,3.5384615384615383,0.4742268041237113,4.6,2.7968235951204043,3.8333333333333335,3.433348043510705,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,97.0,2.0,13.0,4.0,12.934012389005282,,0.30888888888888894,0.1404285035491495,0.6504265708212635,0.23777777777777778,0.10213093078651352,20.615384615384617,30.459094048517105,0.36561816941752834,6.389604072461565,9.564546158428389,,,,0.2641350472197218,0.2722209467693375,10.88005215123859,17.645027654710017,5.913978494623656,2.1901752658599416,0.09881820852573295,0.0732432934674257,0.09075797872340426,0.09838792736160837,125.27061855670104,264.9946820149758,0.07692307692307691,0.07757588398341458,0.48139097952365284,0.2877777777777778,0.05936333453377135,heart-disease-processed-va.arff,92,KNeighborsClassifier,margin_sampling,0.30827349121466774
0,0.137210270856329,0.19616656834703325,1.2684187163316563,0.7420141919547049,0.1326530612244898,0.2655555555555556,0.1393153945173321,0.37926437204383506,0.14243053217846816,0.0,0.12381476189524718,0.16814550115251667,2.2016514761578643,,,5.521947002433012,20.345083458299978,125.02677661072359,275.64009756042725,0.17222222222222222,0.14066762233209587,25.843965192355288,0.2,0.08182375590501817,8.770296710068212,16.59416144153871,15.396074001192828,6.921475876286587,15.974988111982341,7.538461538461538,10.846153846153847,17.25921808699221,3.384880034564021,0.6861118611790694,,,52.0,7.538461538461538,2.4611613587462773,0.019230769230769232,0.013802175983415953,3363.840115440115,5060.165673978468,0.2,0.07143913700387196,0.8088488765985462,0.33555555555555555,0.1470141786504956,6.386584615384615,11.454378249738262,24.076923076923077,33.84144780802957,11.850078492935639,18.223004441899253,10.307692307692308,17.571921804328518,3.4615384615384617,9.483453876932046,0.0851901579254997,0.06725826459472277,0.18333333333333335,0.1396890530788601,51.0,3.923076923076923,0.5204081632653061,4.25,2.7675062617979584,5.1,3.665151201974256,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,98.0,2.0,13.0,4.0,13.88926358653908,,0.3166666666666667,0.14686948191776555,0.6362252250971431,0.22333333333333333,0.060507682968501904,20.615384615384617,30.459094048517105,0.3606345505107316,6.378765013819593,9.558572660268247,,,,0.2642132558447383,0.2721920147949758,10.866666666666667,17.610320259144338,6.621359223300971,2.712051914211781,0.08797121918645567,0.082595139810729,0.08009690504807693,0.1012894061023113,125.02677661072357,265.08312714727566,0.07692307692307693,0.0789937078448861,0.48926203575947164,0.28444444444444444,0.05742532575796832,heart-disease-processed-va.arff,93,KNeighborsClassifier,training_utility_sampling,0.30827349121466774
0,0.13737402081768646,0.19634041347280845,1.268647236222932,0.7432926563194759,0.13131313131313133,0.26333333333333336,0.08670939117834076,0.375780981778596,0.1427514462918847,0.0,0.1239924331737524,0.16809817638055788,2.200930868169403,,,5.570646284932001,20.233907863985475,125.04560518846232,276.3529216933256,0.2922222222222222,0.20694724084613247,25.850402360392437,0.19999999999999996,0.08187427930973512,8.713226876022087,16.4976515421278,15.396074001192828,6.805899643367953,15.894468934714597,7.615384615384615,10.807692307692308,17.177430033742024,3.3844370362772156,0.6882927509051238,,,52.0,7.923076923076923,2.670434743530913,0.019230769230769232,0.012691984293447674,5391.656299256299,12305.312474483037,0.2,0.0482688476846582,0.7938254699341739,0.36333333333333334,0.14181364924121764,6.386584615384615,11.378164017233928,24.076923076923077,33.84144780802957,11.816627816627816,18.154977778659553,10.307692307692308,17.537505596979937,3.4615384615384617,9.483453876932046,0.08514106811511891,0.0671522825385282,0.17111111111111113,0.13314801936840215,51.0,3.923076923076923,0.5151515151515151,3.642857142857143,2.706321456179185,5.1,4.701063709417263,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,99.0,2.0,13.0,4.0,13.900532308422521,,0.31222222222222223,0.16484186211691748,0.6259793113212164,0.27222222222222225,0.045133546692422,20.615384615384617,30.459094048517105,0.3471819494610178,6.374716748238097,9.562564554843256,,,,0.2642424854447085,0.27221073058588946,10.84237074401009,17.544720936903182,7.009708737864078,2.8918246686710916,0.0675391721624644,0.08233144574851162,0.07568124624399039,0.10827923828675001,125.04560518846232,265.9199350226262,0.07692307692307693,0.09381083127081717,0.49533237085282267,0.27222222222222225,0.045133546692422,heart-disease-processed-va.arff,94,KNeighborsClassifier,density_weighted_sampling,0.3097366946778711
0,0.13202735639865096,0.19086932951299884,1.2678603036432214,0.743916923535873,0.13,0.29000000000000004,0.07378647873726218,0.37979421596719665,0.1373484109171081,0.0,0.12481002241144212,0.16765042894452173,2.199742945103656,,,5.558523698523699,20.025574163368482,124.64490287490295,276.00332926175525,0.26,0.12649110640673517,25.701053147504176,0.2,0.08215838362577492,8.69437384721694,16.453675724812566,15.396074001192828,6.796554076408183,15.872958948119072,7.6923076923076925,10.75,17.098976577561594,3.382013645376197,0.6890135388184991,,,52.0,7.711538461538462,2.5308801728790122,0.019230769230769232,0.013261495767254801,3973.1902319902315,7102.220061984856,0.20000000000000004,0.06464513966912158,0.8013169506692954,0.33999999999999997,0.1646545204697129,6.500630769230768,11.480795633896967,24.076923076923077,33.84144780802957,11.788461538461538,18.099558855652553,10.384615384615385,17.54417501403463,3.4615384615384617,9.483453876932046,0.08558960337068025,0.06577686513490397,0.18,0.10327955589886445,51.0,3.923076923076923,0.51,3.923076923076923,2.4651415936864716,6.375,4.307385683749649,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,100.0,2.0,13.0,4.0,13.813251302874272,,0.31999999999999995,0.20439612955674522,0.6335683438729147,0.29,0.11005049346146119,20.615384615384617,30.459094048517105,0.34228823797489333,6.36122975787997,9.549587970826925,,,,0.2642282446478071,0.2722683001687654,10.77179487179487,17.456328291937492,6.796116504854369,2.77014625260172,0.08003247703495243,0.08213832921701184,0.07741605318509616,0.10517409986802265,124.64490287490288,265.7624965115153,0.07692307692307691,0.0897452743735151,0.49155865460259945,0.25000000000000006,0.07071067811865474,heart-disease-processed-va.arff,95,KNeighborsClassifier,margin_sampling,0.31060413354531
0,0.12115337182774513,0.1750581401208296,1.2681077982404796,0.7456384835599602,0.12871287128712872,0.3163636363636363,0.10075928456058379,0.3791245011666207,0.1376658826194641,0.0,0.1238458229908303,0.168169531580601,2.1964758418972785,,,5.578990860624525,19.906085109866243,124.58927646610813,276.1969260523474,0.20909090909090913,0.12068065304084774,25.94790499011012,0.2,0.08354464597912471,8.684507283811284,16.428066664512315,16.045070978998147,6.794126693126837,15.869384439426117,7.769230769230769,10.692307692307692,17.02147964281511,3.37993419183993,0.690665122428805,,,51.0,7.607843137254902,2.450130048569251,0.0196078431372549,0.01350172663800292,3476.7053835053835,6529.5693375088285,0.2,0.061068280401558574,0.7988927209234485,0.3745454545454545,0.14707431453007133,6.614676923076924,11.589206823459623,24.076923076923077,33.84144780802957,11.778370144706779,18.070508363901734,10.461538461538462,17.552850597625564,3.4615384615384617,9.483453876932046,0.08464944829782794,0.06664143253506023,0.16727272727272727,0.11283149304097201,50.0,3.8461538461538463,0.49504950495049505,3.8461538461538463,2.5444761689508852,5.0,5.011098792790969,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,101.0,2.0,13.0,4.0,13.980697733301334,,0.30909090909090914,0.16762808104168886,0.6317972352515442,0.2381818181818182,0.10839847585834123,20.615384615384617,30.459094048517105,0.33712187861591913,6.353770139406991,9.551812477491497,,,,0.2642567043392004,0.2722859427628975,10.77175283732661,17.421087435830575,6.693069306930693,2.6971932606227007,0.07336311771506097,0.0816523784117815,0.07892444087009803,0.10565218004052014,124.58927646610813,266.07306942577236,0.07692307692307693,0.09825717754751859,0.4925702131342027,0.27727272727272734,0.04160463702347266,heart-disease-processed-va.arff,96,KNeighborsClassifier,training_utility_sampling,0.31060413354531
0,0.13706250678057932,0.196667234142317,1.2702070924974154,0.7461303606036984,0.12745098039215685,0.31545454545454543,0.10294559797898446,0.39525384279870934,0.11749397823528511,0.0,0.12537435152368534,0.16746674632241645,2.213827212791276,,,5.416110389319476,19.71184616833013,124.93470274629271,277.67890177178134,0.23272727272727275,0.11516746301048664,25.591766965912406,0.19999999999999998,0.07861498116364493,8.7267838898822,16.45050873191165,18.395838870655012,6.810312746311578,15.875562521368089,7.846153846153846,10.865384615384615,17.25682696567005,3.397528859387279,0.6916027424085157,,,52.0,7.75,2.456484016941734,0.019230769230769232,0.012725347495264648,3651.2704628704623,6562.257517118181,0.2,0.05195867725425499,0.8408459740187659,0.3727272727272727,0.14956318399094626,6.6717,11.603180342044158,24.076923076923077,33.84144780802957,11.831825037707391,18.122590718337825,10.5,17.54517977489354,3.4615384615384617,9.483453876932046,0.0865054459014119,0.06834650574713236,0.21545454545454548,0.09020433899312388,51.0,3.923076923076923,0.5,3.923076923076923,2.691391785598994,5.1,4.201851443775179,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,102.0,2.0,13.0,4.0,13.683550604953112,,0.3027272727272728,0.1515787745207613,0.6663169057532482,0.2745454545454546,0.040836074007086096,20.615384615384617,30.459094048517105,0.3403835562307079,6.355962668038496,9.569803798991552,,,,0.2642247563997804,0.2723604209296058,10.859801488833748,17.48529110882124,6.834951456310679,2.7011148293158174,0.0733771507965098,0.08150608154514008,0.07620474008413461,0.10742565866531067,124.93470274629274,267.8390323769204,0.07692307692307694,0.08787609321015184,0.4742167058238653,0.2745454545454546,0.040836074007086096,heart-disease-processed-va.arff,97,KNeighborsClassifier,density_weighted_sampling,0.3209707939119704
0,0.14171453958180374,0.20030719750609005,1.2705306305992183,0.7476137616063058,0.1262135922330097,0.3227272727272727,0.11706935619443551,0.39899283427338605,0.1230473876660286,0.0,0.12477323054375443,0.16774505187587094,2.210262466819441,,,5.321469538773935,19.435235583727554,124.54459722649337,277.2686467143612,0.26,0.12444182077779974,25.860632669791375,0.2,0.08023671266560926,8.754091063329119,16.454611837811726,17.192157748341945,6.819472622743074,15.86262068343468,7.923076923076923,10.923076923076923,17.490290346653953,3.395324868739115,0.6934132849331184,,,51.0,7.509803921568627,2.1575221808325202,0.019607843137254898,0.013239557188721308,2179.328715728716,2104.343294623696,0.20000000000000004,0.057834828250010295,0.8705140874086306,0.36818181818181817,0.1380867562432054,6.728723076923076,11.620775177109445,24.076923076923077,33.84144780802957,11.8521284540702,18.15036497693017,10.538461538461538,17.538602113696633,3.4615384615384617,9.483453876932046,0.08546822867954497,0.06755172026412833,0.19363636363636366,0.11330659221062046,50.0,3.8461538461538463,0.4854368932038835,4.545454545454546,2.9449494516421284,5.0,3.9440531887330774,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,103.0,2.0,13.0,4.0,13.865531323492766,,0.3009090909090909,0.15304980373800686,0.6822031060403406,0.28181818181818186,0.03149183286488867,20.615384615384617,30.459094048517105,0.37025140224148123,6.343808149115361,9.556450875884144,,,,0.26419728652295066,0.2724300025635629,10.90964590964591,17.5299985052623,6.594059405940594,2.4379426483073066,0.08804759422712448,0.08180665490302788,0.07795266544117647,0.1075803972182168,124.54459722649332,267.6980644643641,0.07692307692307691,0.08706424969868021,0.4640229920838226,0.28181818181818186,0.03149183286488867,heart-disease-processed-va.arff,98,KNeighborsClassifier,training_utility_sampling,0.3209707939119704
0,0.13718368548262022,0.19613688096526985,1.2709063294769984,0.7484113696371332,0.125,0.32909090909090905,0.11742570869074768,0.3985078122410966,0.12296902399844291,0.0,0.12532559145570923,0.16759001086587164,2.2064225140350815,,,5.081417198062082,19.219905068266318,125.36446544493596,278.7096542316092,0.3,0.11362626217728894,25.427549205845185,0.19999999999999998,0.08198489902804694,8.774316195447495,16.409574755310434,16.202778239417363,6.809588636589849,15.779986624466355,8.0,11.096153846153847,17.80786883115698,3.3905559305516806,0.6925238780643616,,,51.0,7.411764705882353,2.146406024853968,0.0196078431372549,0.014256834797329103,2111.633477633478,2135.2745680795447,0.2,0.046813083867895386,0.8678037898123308,0.4027272727272727,0.09020433899312388,6.842769230769231,11.880682013979992,24.076923076923077,33.84144780802957,11.887573964497044,18.157605332745256,10.615384615384615,17.60581561841835,3.4615384615384617,9.483453876932046,0.08677291296039957,0.0694556769492021,0.21090909090909088,0.11057907516386407,50.0,3.8461538461538463,0.4807692307692308,4.545454545454546,2.7336289566668097,5.0,3.7712361663282534,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,104.0,2.0,13.0,4.0,13.646348567979967,,0.29727272727272724,0.164924781808948,0.6805980482581294,0.2209090909090909,0.043291991298162136,20.615384615384617,30.459094048517105,0.36790377630020443,6.3714001698854466,9.582998961535804,,,,0.26418834671261854,0.27247962744955034,10.983173076923077,17.570994458311297,6.4950495049504955,2.4315581933247565,0.08834215578431226,0.07962713365843845,0.07948452818627451,0.1046847357872026,125.36446544493596,269.44889431933893,0.07692307692307694,0.07937486862300676,0.4649869255654361,0.27909090909090906,0.030918002280447776,heart-disease-processed-va.arff,99,KNeighborsClassifier,training_utility_sampling,0.3209707939119704
