query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.2362003880850158,0.18793032927837164,2.3010875353107076,0.026033748195911456,0.09278350515463918,0.0,64.31056701030928,8.812032396774741,0.4695637930717407,0.33137626978422347,264.5471367828865,794.6137601271452,1853.3163055154935,7598.217092980086,112.73148004070072,99.34578326180274,110.54886462996039,95.05511483386164,10.777777777777779,32.333333333333336,56.95612346359257,-0.5048115946715798,0.36866955881651065,18.326583333333335,25.999397645562073,180.72222222222223,224.0779290797146,116.1987399770905,103.47675790558489,110.41666666666667,91.21230083453335,80.66666666666667,64.09643469941577,18.0,0.0,0.0,0.4575163398692811,194.0,0.0,18.0,5.0,,0.2,0.03461892586575794,100.05555555555556,183.2242188660794,21.38584233274531,38.445773085354865,0.3856181884908131,0.37230500596605187,0.028590031153334042,0.024427557254089835,0.09278350515463918,0.005154639175257732,0.05555555555555555,113.19726930320151,97.08008330249793,0.32,0.07169294001250331,1853.3163055154937,6721.759796797308,1.106366622241697,0.15611257159430722,751.504032443696,362.12795223642013,0.6009473176568199,-0.837955584004212,0.0,0.714952034276031,0.3913064281278957,9.261605185574173e-06,44557.0,DecisionTreeClassifier,vote_entropy_sampling,0.7452830188679245
88.0,0.12938544210128788,0.15111219210353427,2.3014446384136535,0.025681226989647237,0.09523809523809523,0.0,62.3068783068783,8.467273452798942,0.4714754324279107,0.3330934434488671,270.3589216090953,811.9752794244611,1889.7158555042738,7753.617829471266,112.66577499845835,99.20399016777317,110.4528851110388,94.86257821697136,10.5,33.333333333333336,59.420733161176706,-0.5307567737749236,0.3677272622531462,18.450133333333337,25.49353021306986,180.72222222222223,224.0779290797146,116.18871252204586,103.41165429119357,110.5,91.09674882814876,80.66666666666667,64.09643469941577,18.0,0.0,0.0,0.4575163398692811,189.0,0.0,18.0,3.0,,0.20000000000000004,0.034061376840465965,100.05555555555556,183.2242188660794,21.57678599479623,38.83210232716245,0.38466785360533917,0.36814466246673194,0.028520654304857188,0.024377117930595632,0.09523809523809523,0.005291005291005291,0.05555555555555555,113.14444444444445,96.92269409260736,0.32,0.07161428591841758,1889.7158555042713,6856.602233527492,1.111604097670324,0.15410157147329823,785.7023738961599,369.12737839431384,0.5982695885852573,-0.8511884599839938,0.0,0.7273792079729429,0.37346034175984494,1.56786917617056e-05,44557.0,DecisionTreeClassifier,vote_entropy_sampling,0.7216981132075472
89.0,0.16844046008815783,0.1393288639706513,2.2999579874440887,0.02769510715390939,0.09782608695652174,0.0,60.42663043478261,8.109167048675896,0.4718693181059454,0.3338316346416798,274.08730106044163,823.9400301179078,1917.6344357989494,7870.353784265711,112.91013741064954,99.66280046620344,110.65572883839721,95.21682685940478,10.222222222222221,34.013888888888886,60.93194565770887,-0.5578039826704388,0.3607283229917159,18.861966666666667,26.749980656925388,180.72222222222223,224.0779290797146,116.47916666666667,103.96293471132392,110.55555555555556,91.1662813197577,80.66666666666667,64.09643469941577,18.0,0.0,0.0,0.4575163398692811,184.0,1.0,18.0,3.0,,0.19999999999999996,0.035223301294744935,100.05555555555556,183.2242188660794,21.71686261689508,39.12891337301641,0.3716603970651632,0.35974903549781756,0.028392056845623223,0.02436791142565094,0.09782608695652174,0.005434782608695652,0.05555555555555555,113.54365079365078,97.65757209255787,0.32,0.0721526877086822,1917.6344357989499,6960.6262792394855,1.1156024992935047,0.15140617003456405,765.1086686524534,368.9152235628881,0.6052367517736784,-0.8486104123396463,0.0,0.7250109586106569,0.3751617344477064,1.6281718367925047e-05,44557.0,DecisionTreeClassifier,margin_sampling,0.7264150943396226
90.0,0.16230130707399523,0.15624850633823786,2.3033096365976444,0.020727020036974568,0.1005586592178771,0.0,58.79469273743017,8.141589143494274,0.47037540702928016,0.3332936771360947,272.5739488061875,819.7075064780197,1906.228216823943,7820.340399791571,112.70004016247641,99.24929721524786,110.4685968860552,94.87402193569659,9.944444444444445,33.111111111111114,58.603241115838,-0.5259378990013968,0.36217044571593143,18.697233333333333,26.341233606223664,180.72222222222223,224.0779290797146,116.25729360645563,103.48078527165877,110.5,91.12838390392521,80.66666666666667,64.09643469941577,18.0,0.0,0.0,0.4575163398692811,179.0,1.0,18.0,3.0,,0.2,0.03223100260218634,100.05555555555556,183.2242188660794,21.679630671523466,38.99622376428795,0.382624073485778,0.3693239280963495,0.028326538482022195,0.024300585114025133,0.1005586592178771,0.00558659217877095,0.05555555555555555,113.22222222222223,96.98661943056858,0.32,0.07066179126807189,1906.228216823942,6914.106468632806,1.115870182303589,0.15647850198967148,721.7476147321453,369.94868758142525,0.5975367496918632,-0.8463459293071465,0.0,0.7229207257932205,0.37936082130215504,1.7508833171389986e-05,44557.0,DecisionTreeClassifier,max_disagreement_sampling,0.7358490566037735
91.0,0.1097170564288808,0.11236151950182732,2.3027978445011197,0.022276326419611678,0.10344827586206896,0.0,56.964080459770116,7.940477129224136,0.46910176556931915,0.3341480312982051,275.0716296617644,828.30794679865,1926.7807159361873,7906.01477696038,112.72526355708847,99.32576419912088,110.47306700762115,94.90429745776808,9.666666666666666,33.388888888888886,58.95874817979181,-0.5292701979844003,0.36262158388412524,18.656050000000004,25.99622013020241,180.72222222222223,224.0779290797146,116.3103448275862,103.61133490383764,110.44444444444444,91.1714430408107,80.66666666666667,64.09643469941577,18.0,0.0,0.0,0.4575163398692811,174.0,0.0,18.0,2.0,,0.2,0.032638257094619434,100.05555555555556,183.2242188660794,21.783541197060092,39.21332672577399,0.3810703548430523,0.36830254763673614,0.028294964798095828,0.024285230728718136,0.10344827586206896,0.005747126436781609,0.05555555555555555,113.27201257861635,97.08517505426003,0.32,0.07078656673554516,1926.7807159361869,6991.003818479063,1.1189497387369864,0.15690638657248798,704.9930489564558,371.15221200521046,0.5997675727407826,-0.8460899819907874,0.0,0.7232198549532864,0.3795947234961339,1.8435106926263524e-05,44557.0,DecisionTreeClassifier,vote_entropy_sampling,0.7452830188679245
92.0,0.11066252816167424,0.1039962057468454,2.299647390581898,0.029694316177334885,0.10650887573964497,0.0,55.407544378698226,7.617153239414394,0.4695807878144711,0.33227155239723033,275.5701612992337,830.8728815548827,1939.2906061175288,7958.034949744405,113.15103252077506,100.0617065789393,110.88944673601118,95.58352861920086,9.38888888888889,34.0,60.28559480652464,-0.549125854051594,0.370206847785547,18.944333333333336,26.8055100470034,180.72222222222223,224.0779290797146,116.73504273504275,104.39965388416273,110.72222222222223,91.3910830735662,80.72222222222223,64.06780007566944,18.0,0.0,0.0,0.4444444444444445,169.0,1.0,18.0,2.0,,0.2,0.03578110576362097,100.0,183.23626663890724,21.805813352950732,39.36880519516203,0.37136454469855074,0.36451942967513795,0.02839748331383181,0.024226234716134845,0.10650887573964497,0.005917159763313609,0.05555555555555555,113.7858683926645,98.01313664745723,0.32,0.07248145035710897,1939.2906061175293,7044.028819831414,1.1174686465130783,0.15589181217438502,690.8690050374836,369.5182080485737,0.6073138276350303,-0.8446000833602778,0.0,0.7221725488163326,0.38026132703154303,1.9209691250896443e-05,44557.0,DecisionTreeClassifier,max_disagreement_sampling,0.6981132075471698
93.0,0.14008074513228908,0.1458691084074063,2.298735184660411,0.030995593578905918,0.10975609756097561,0.0,53.91234756097561,7.477496016653822,0.4698662323146047,0.3325765793080116,277.86994486058177,839.959380685102,1962.9118285201266,8063.180519410495,113.10710584273804,100.01026484181048,110.83128224369963,95.49505271448632,9.11111111111111,33.861111111111114,60.43824158388159,-0.5461878947740987,0.3717653030666393,18.944333333333333,26.97141227452417,180.72222222222223,224.0779290797146,116.70392953929542,104.41853058707481,110.66666666666667,91.28494496065925,80.72222222222223,64.06780007566944,18.0,0.0,0.0,0.4444444444444445,164.0,2.0,18.0,2.0,,0.2,0.036427447613523296,100.0,183.23626663890724,21.87536352921115,39.644631252674955,0.37781085641659223,0.35943800148351696,0.028341829750306094,0.02415347938264428,0.10975609756097561,0.006097560975609756,0.05555555555555555,113.71833333333335,97.95939898753974,0.32,0.07269137574339483,1962.9118285201253,7142.023621563691,1.1158323077935839,0.15802963427452765,677.9929426504167,373.14474248685497,0.6045364845808017,-0.8468748268703009,0.0,0.7247257037090928,0.37338076298513806,2.0527597511284813e-05,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7452830188679245
94.0,0.15423686913492335,0.18456741336650306,2.298841353364249,0.029410538063406672,0.11320754716981132,0.0,52.29009433962264,7.371668024870071,0.46787634777181425,0.33352389133416677,275.2468874766954,833.7166656345444,1958.7528814938678,8048.284602257537,113.02656408275737,99.8696769318452,110.76833479138038,95.3876388867324,8.833333333333334,32.97222222222222,58.77386179302292,-0.5203151111501669,0.3718371625326512,18.367766666666668,26.41965543100328,180.72222222222223,224.0779290797146,116.60761705101328,104.25365911096031,110.61111111111111,91.20444963918662,80.72222222222223,64.06780007566944,18.0,0.0,0.0,0.4444444444444445,159.0,2.0,18.0,3.0,,0.2,0.03638307351532,100.0,183.23626663890724,21.811399843230696,39.62640454419729,0.3797962868694663,0.3717812577482547,0.028241754194939503,0.02407800248543881,0.11320754716981132,0.006289308176100629,0.05555555555555555,113.60137457044672,97.70312505654415,0.32,0.07266505535131768,1958.7528814938653,7140.130367760913,1.1144726121442459,0.16113423689029038,649.2748570105629,373.507469373561,0.6015310716982639,-0.8453340578028614,0.0,0.7245289530409171,0.3734405499853752,2.198877701862906e-05,44557.0,DecisionTreeClassifier,margin_sampling,0.7075471698113207
95.0,0.13255789434776727,0.12592367734662932,2.29941381181727,0.028108250794336223,0.11688311688311688,0.0,50.250811688311686,6.996391850686983,0.4701556963506122,0.33227487315533083,282.0667888862814,854.9713971403336,2008.9851998038275,8258.512508659893,113.12741668887905,100.02259134499374,110.8094733792456,95.40884746559935,8.555555555555555,33.875,60.78301874411191,-0.5620729082439208,0.361279818604911,19.109066666666664,27.37862227855457,180.72222222222223,224.0779290797146,116.77741702741703,104.56299329525031,110.66666666666667,91.30814022083813,80.72222222222223,64.06780007566944,18.0,0.0,0.0,0.4444444444444445,154.0,2.0,18.0,2.0,,0.20000000000000004,0.0356754627613058,100.0,183.23626663890724,22.051859328437033,40.1530986272818,0.36585898047383053,0.36574259034961537,0.028202204481485194,0.02402520501169597,0.11688311688311688,0.006493506493506494,0.05555555555555555,113.83687943262413,98.13089033234698,0.32,0.07200216262702228,2008.9851998038268,7327.983781571124,1.1212851674764879,0.15745118739174185,650.6437234850439,375.94261338088836,0.6097598961284727,-0.8476815399861759,0.0,0.727593416191348,0.370774864677759,2.30067759546767e-05,44557.0,DecisionTreeClassifier,max_disagreement_sampling,0.7311320754716981
96.0,0.12553762617556685,0.10016678993323605,2.2975169298621836,0.031783094155124175,0.12080536912751678,0.0,48.68708053691275,6.772849435546171,0.46490191485330745,0.3367004100941825,279.2205348854579,851.3491701678005,2007.6261412419112,8252.53886328242,113.4216332163771,100.52817915495608,111.11180697922421,95.90081795997827,8.277777777777779,33.72222222222222,60.43840379754226,-0.5471098628656866,0.364086287034101,18.779600000000002,27.760204747507345,180.72222222222223,224.0779290797146,117.07419835943327,105.04656571689313,110.83333333333333,91.60416764215351,80.77777777777777,64.15656910618837,18.0,0.0,0.0,0.4444444444444445,149.0,1.0,18.0,2.0,,0.19999999999999996,0.03720058341485959,99.94444444444444,183.2601725680547,21.99981428936469,40.1654062629528,0.36805755017600816,0.36400371908286766,0.028242687866743537,0.02391389625592183,0.12080536912751678,0.006711409395973154,0.05555555555555555,114.16727716727718,98.66673866889404,0.32,0.07255801411541375,2007.6261412419133,7330.756880331005,1.1197349092465296,0.15798504396107965,623.1207277687964,374.2871171042892,0.6125606311107803,-0.8446391306965128,0.0,0.7257615880037344,0.3740155840546901,2.4422577551887572e-05,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7311320754716981
97.0,0.13922533963776246,0.12190008056924605,2.297901720820825,0.032875156521413165,0.125,0.0,46.940104166666664,6.558025343436646,0.46852668719004625,0.33445946419786216,282.6681981326589,859.9062295102309,2025.1946090175256,8326.33508206403,113.53160352056857,100.73116532072008,111.1891034381951,96.02889397180907,8.0,34.138888888888886,61.51160951052381,-0.5514910008719177,0.3751709310176906,19.809183333333333,30.12012646554284,180.72222222222223,224.0779290797146,117.22337962962962,105.3030111550782,111.11111111111111,92.14974315427413,80.77777777777777,64.15656910618837,18.0,0.0,0.0,0.4444444444444445,144.0,2.0,18.0,2.0,,0.19999999999999996,0.03679370230539905,99.94444444444444,183.2601725680547,22.089327210397997,40.34455439845698,0.36052677378435616,0.356892056613413,0.02806863811171963,0.02386624941118452,0.125,0.006944444444444444,0.05555555555555555,114.41919191919192,99.09881708811353,0.32,0.07252226135355444,2025.1946090175252,7393.695157474845,1.1210044208265606,0.15816165319887365,587.0985023331251,373.7620302859823,0.615498282275913,-0.8390857721215681,0.0,0.7210310707471268,0.3803074653025783,2.597674157791678e-05,44557.0,DecisionTreeClassifier,max_disagreement_sampling,0.7122641509433962
98.0,0.14756063407286601,0.1488861916841429,2.2962128449860195,0.034439104466729875,0.12949640287769784,0.0,45.41636690647482,6.464772476458483,0.4637475068373797,0.33571374603735,279.9437333338784,855.3042869918279,2019.5181593855357,8299.879571880492,113.28626977397526,100.31019015671423,110.96996050756348,95.67906302060779,7.722222222222222,33.611111111111114,60.45648789091685,-0.5101085626490813,0.380146532496975,19.0267,27.84972215075256,180.72222222222223,224.0779290797146,116.95003996802558,104.84625433998576,110.83333333333333,91.60416764215351,80.77777777777777,64.15656910618837,18.0,0.0,0.0,0.4444444444444445,139.0,2.0,18.0,2.0,,0.20000000000000004,0.038254280206410814,99.94444444444444,183.2601725680547,22.047311222573097,40.294369837579396,0.3761870469514649,0.36796261295281074,0.027961914372804986,0.02377951518925815,0.12949640287769784,0.007194244604316547,0.05555555555555555,114.02745098039216,98.40762672351144,0.32,0.07342810695706717,2019.518159385535,7375.33826789934,1.1197192929527549,0.16256831941238153,567.8863224013955,374.48073726564866,0.6126819267801191,-0.8400767277885269,0.0,0.7237178173799848,0.38171046601344305,2.8055391002168345e-05,44557.0,DecisionTreeClassifier,margin_sampling,0.7358490566037735
99.0,0.23398253332043456,0.2042401579506686,2.3034160394722076,0.022804706002342617,0.13432835820895522,0.0,43.7490671641791,6.4032204925261,0.46402973153884197,0.3363180042698337,282.05376625643703,863.8555100324762,2043.883464881109,8402.748826208672,112.8573168116586,99.59871161339498,110.55114074695578,95.0143784453836,7.444444444444445,32.97222222222222,59.932676008958346,-0.48132834403348873,0.3795760810655031,18.0383,26.097674325389946,180.72222222222223,224.0779290797146,116.54726368159203,104.14334392064654,110.41666666666667,91.25469367461083,80.77777777777777,64.15656910618837,18.0,0.0,0.0,0.4575163398692811,134.0,1.0,18.0,3.0,,0.19999999999999996,0.032523325100518606,99.94444444444444,183.2601725680547,22.14620520938799,40.55622319308614,0.40469326409503537,0.37326920901688887,0.02805140817527596,0.023669625475343157,0.13432835820895522,0.007462686567164179,0.05555555555555555,113.37127371273714,97.26666648718373,0.32,0.07136908104473307,2043.8834648811082,7471.918727927784,1.1209441137354057,0.16746105503202946,571.3168115063982,382.25135271492434,0.6030845096441383,-0.8507100575369163,0.0,0.7338044303098189,0.3694195893836185,3.0849571644489566e-05,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7311320754716981
