query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
90.0,0.11152046938183657,0.0923040995156749,2.277866728921424,0.11473946747426897,0.1005586592178771,0.0,62.50768156424581,8.79143891385926,0.3985859170743733,0.3197572047320291,220.51079266263866,681.8802452149328,1657.2187314739253,6682.565771382291,113.73177224260576,100.5864215576924,111.74015649623526,96.74570867562562,9.944444444444445,26.805555555555557,45.450729266422925,3.7158672458480004,9.987170069242374,14.661266666666668,18.320329912390317,187.33333333333334,220.43940076983677,116.92178770949721,104.09699254227195,111.55555555555556,92.48352617833667,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,179.0,1.0,18.0,11.0,,0.20224719101123595,0.04125266657747565,105.27777777777777,178.2608153819947,20.83393967261566,35.98772863192909,1.0361527406547975,1.4647232942377573,0.026871813767624993,0.022148793870284487,0.1005586592178771,0.00558659217877095,0.05555555555555555,113.90468909276248,97.7281210567626,0.32272727272727275,0.07189175803636817,1657.2187314739258,5955.404632020679,1.038248118328863,0.18294647593850596,526.1245479035744,334.63953490990167,0.5975367496918632,-0.789818426473432,0.0,0.6767327805358987,0.4663886358622033,9.708198954056181e-06,44557.0,SVCLinear,vote_entropy_sampling,0.8207547169811321
91.0,0.14314903176454816,0.13956829994149744,2.2762149867955253,0.11364948441821263,0.10344827586206896,0.0,60.6544540229885,8.438974871527165,0.3993770308368455,0.3179488008035624,217.36847919687446,668.4531310649337,1628.229931196892,6557.617965993828,113.67757288253905,100.49863473162343,111.69604917367953,96.67999300303099,9.666666666666666,26.90277777777778,45.21347558176662,3.7120485740146734,9.899357223483705,14.661266666666668,18.00172557196213,187.33333333333334,220.43940076983677,116.84450830140486,103.95545879714072,111.52777777777777,92.40392024759656,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.3790849673202614,174.0,1.0,18.0,11.0,,0.20224719101123595,0.04241771145752194,105.27777777777777,178.2608153819947,20.71063587545912,35.63490594657295,1.034040261066801,1.4688715790115787,0.026755178366426983,0.022112280718381814,0.10344827586206896,0.005747126436781609,0.05555555555555555,113.92557651991615,97.79801463626264,0.32272727272727275,0.07259101290619176,1628.2299311968934,5844.784510961846,1.0378912082414422,0.18118699326330553,513.2860592773566,331.0974451221909,0.5997675727407826,-0.7906577262197988,0.0,0.6765600643312583,0.46315441853445866,1.0221793995496573e-05,44557.0,SVCLinear,entropy_sampling,0.8160377358490566
92.0,0.18551350054348203,0.15407178803741664,2.2770584317048215,0.11561452198784915,0.10650887573964497,0.0,58.47707100591716,8.184817658631571,0.3994629721987088,0.31938086828815104,221.62967497978806,683.3019609321422,1665.9587755549294,6715.132052390439,113.61753914930824,100.35920814539375,111.60508752685104,96.48048988147174,9.38888888888889,27.38888888888889,46.372074366430404,3.6285502927039195,9.681957338842347,14.084700000000002,16.235097195781446,187.27777777777777,220.43347817573806,116.82084155161078,103.9206403239271,111.38888888888889,92.13234655128323,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.3790849673202614,169.0,1.0,18.0,11.0,,0.20224719101123595,0.04211136296492853,105.22222222222223,178.2861399896759,20.90149427586292,36.0747211693908,1.0342921793131383,1.4544324726519575,0.02672485374995936,0.022048988313236866,0.10650887573964497,0.005917159763313609,0.05555555555555555,113.84466019417475,97.66941781514112,0.32272727272727275,0.07251859792431642,1665.9587755549292,5988.283977056672,1.0441764040449757,0.1831583145145992,536.0818600149055,336.77566905899465,0.6020986927854036,-0.8043523386418658,0.0,0.6904354848301331,0.4475339086071588,1.2620673371207236e-05,44557.0,SVCLinear,consensus_entropy_sampling,0.8207547169811321
93.0,0.22403380800419323,0.17737675578049425,2.2756495364164016,0.11651736700381943,0.10975609756097561,0.0,56.6592987804878,8.067328073821802,0.4010644145900833,0.31972622849008236,225.1065578059245,694.7436827966563,1688.6677598217705,6809.191895058976,113.51163409293912,100.14043406788745,111.48208275530476,96.2426310397604,9.11111111111111,27.333333333333332,46.671725916233264,3.572903771521182,9.437558807478222,13.878783333333335,15.73522291093344,187.27777777777777,220.43347817573806,116.72560975609755,103.76515556551553,111.30555555555556,92.07080697339427,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.3790849673202614,164.0,1.0,18.0,11.0,,0.20224719101123595,0.0431871151580578,105.22222222222223,178.2861399896759,21.035605207673086,36.32458195430583,1.0436611304704795,1.4362938938904177,0.026837429471368565,0.022042387764262046,0.10975609756097561,0.006097560975609756,0.05555555555555555,113.67777777777778,97.39396735488388,0.32272727272727275,0.07307895648108381,1688.66775982177,6068.090917075744,1.0443913602243977,0.18661334840759913,533.9139124491369,341.12323703500954,0.5990658933625508,-0.8105704157934062,0.0,0.6963918340421507,0.44128041316737615,1.3495100822458364e-05,44557.0,SVCLinear,max_disagreement_sampling,0.8207547169811321
94.0,0.17626532790972924,0.1384989342647091,2.2761129439549723,0.11673122428677989,0.11320754716981132,0.0,54.914308176100626,7.967427612600026,0.40160170406788,0.31738244036363206,224.03427066763862,690.6252994053796,1680.0692266185467,6766.69500899569,113.40125655938557,99.92775948724989,111.37960641912359,96.0559226347633,8.833333333333334,27.0,46.04409651116429,3.673710016550056,9.808099136310751,13.755233333333333,15.36397777465198,187.27777777777777,220.43347817573806,116.61215932914047,103.51395540102025,111.38888888888889,92.12723866791603,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,159.0,1.0,18.0,11.0,,0.20224719101123595,0.04270775456694482,105.22222222222223,178.2861399896759,21.020503158930367,36.20833355828054,1.059585132781471,1.4727094662348343,0.02718185856386415,0.022775659449667005,0.11320754716981132,0.006289308176100629,0.05555555555555555,113.54925544100803,97.14301903701217,0.32272727272727275,0.07287757553350435,1680.069226618546,6029.551460900572,1.0449023772806976,0.190267431130647,499.9300082907549,340.2480068207656,0.5957819685306915,-0.8053232734017038,0.0,0.6924023179260503,0.4485394858578812,1.4465801057056247e-05,44557.0,SVCLinear,max_disagreement_sampling,0.8254716981132075
95.0,0.1653720820775939,0.14570784207298865,2.2719011707908923,0.1310316400631784,0.11688311688311688,0.0,53.169642857142854,7.840675383931571,0.39638353841006074,0.31762856020967645,217.43560862649673,671.4841826686622,1636.3606159635558,6577.542377628669,112.9017979721949,99.01693014656765,110.93948257277034,95.30779123381632,8.555555555555555,26.125,44.64988390077785,3.6828307417936497,9.639250448135149,13.425766666666666,15.151410987604226,186.94444444444446,220.5158316904793,116.0479797979798,102.45074368923052,111.02777777777777,91.78499047842291,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,154.0,1.0,18.0,11.0,,0.202247191011236,0.04510056298492183,104.88888888888889,178.41092319793614,20.819916695661384,35.68823362323069,1.0746898088121923,1.470343423213388,0.02727440371255302,0.02277084959651726,0.11688311688311688,0.006493506493506494,0.05555555555555555,112.93439716312058,96.02532573945015,0.32272727272727275,0.07459302411306072,1636.3606159635572,5860.892696840521,1.0478661848603235,0.19362463024087082,464.9849240317374,340.5415618544221,0.5794767696255051,-0.8042685524875264,0.0,0.6932280866152494,0.452731219342028,1.6017604019576637e-05,44557.0,SVCLinear,max_disagreement_sampling,0.8207547169811321
96.0,0.12752317946463282,0.09593042427254782,2.268747989599962,0.13396523761847978,0.12080536912751678,0.0,51.43875838926174,7.6722116084528365,0.3993427870383826,0.3159389158488447,216.38150349322873,663.2847524979893,1607.381411612955,6452.206085565507,112.56566702227941,98.38891676804462,110.6277283145564,94.76194464676789,8.277777777777779,25.88888888888889,43.58748996037455,3.6751547896984373,9.495446372604375,13.261033333333335,14.014269987115442,186.94444444444446,220.5158316904793,115.6826994780015,101.73503297853524,110.72222222222223,91.18423854744374,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,149.0,1.0,18.0,12.0,,0.20224719101123595,0.04737253111108575,104.88888888888889,178.41092319793614,20.73240379619777,35.31028778598841,1.0899174602079156,1.465099173662639,0.02721521362400994,0.02269523536746218,0.12080536912751678,0.013422818791946308,0.1111111111111111,112.57509157509156,95.41589691378698,0.32272727272727275,0.07538854298271204,1607.3814116129552,5737.674152340127,1.046411765590741,0.19637000411961408,439.60243213727097,338.43194411890136,0.5748741956352443,-0.8016542552353819,0.0,0.6927761165218553,0.4535259698272621,1.729826559969663e-05,44557.0,SVCLinear,vote_entropy_sampling,0.8207547169811321
97.0,0.11998710661600012,0.10572503508689447,2.2665360173701727,0.13971337634746384,0.125,0.0,49.59809027777778,7.47357543659514,0.40057867490731836,0.315854317506389,218.64387496127694,670.4342367403245,1624.3017595830106,6519.322659694371,112.32844119481537,98.01463880327184,110.38227580307606,94.38727312904821,8.0,26.22222222222222,43.95434537249056,3.5965561020970664,9.248738893984543,13.178666666666667,13.722133693330898,186.94444444444446,220.5158316904793,115.47106481481481,101.38162609546565,110.58333333333333,91.24147824833383,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.36601307189542487,144.0,1.0,18.0,11.0,,0.20224719101123595,0.04880036465041778,104.88888888888889,178.41092319793614,20.845099147065852,35.49325107378623,1.0975429675763086,1.4482658459467042,0.027204702057173184,0.02260723959267528,0.125,0.013888888888888888,0.1111111111111111,112.28472222222223,94.98904531485915,0.32272727272727275,0.07621979027437414,1624.3017595830095,5796.83348104023,1.049332999665174,0.1985972073912599,441.7164060373471,340.9076398560293,0.5770853964823771,-0.8081967683781709,0.0,0.7019830631832308,0.45085366634567325,4.238957223874125e-05,44557.0,SVCLinear,max_disagreement_sampling,0.8254716981132075
98.0,0.17261366538838405,0.15448047078016688,2.2731834111539153,0.13611443726858072,0.12949640287769784,0.0,48.094424460431654,7.143320295738761,0.39912789367843154,0.31237087282079706,208.01200062967527,632.1075480526473,1529.4842039411951,6113.317304509178,112.25212484405367,97.88342740097089,110.39381318947905,94.45106757115695,7.722222222222222,25.694444444444443,42.178241843008585,3.591685213746819,9.082604476016597,12.931566666666669,13.404362807463757,186.88888888888889,220.5364819463688,115.28976818545165,100.98794285657011,110.5,91.25674834031213,82.22222222222223,65.83719273869762,18.0,0.0,0.0,0.36601307189542487,139.0,1.0,18.0,11.0,,0.20224719101123595,0.045570639329109985,104.66666666666667,177.9904161332686,20.41231061138957,34.32611082133546,1.102806549432594,1.445318456251901,0.027825701924698194,0.023506214861156702,0.12949640287769784,0.014388489208633094,0.1111111111111111,112.15816993464051,94.74285321248144,0.32272727272727275,0.07453584396430116,1529.484203941195,5426.668822954287,1.044020458488027,0.1966881663068169,419.95744222763864,332.4004129392609,0.5720007851301706,-0.8094438667357335,0.0,0.701366008824596,0.44935486044131967,4.604778775017523e-05,44557.0,SVCLinear,vote_entropy_sampling,0.8254716981132075
99.0,0.25708278245748006,0.15089790087205532,2.277829097751502,0.1360482580956606,0.13432835820895522,0.0,46.021455223880594,6.760869592059676,0.3986439340669984,0.31421524951670365,211.88623006154543,645.3156098563034,1564.2316269529547,6256.791097444695,112.54364956451772,98.35930552905067,110.64138966408889,94.82034509339636,7.444444444444445,26.34722222222222,44.67901360298757,3.4829392338271123,8.914888969283512,13.3434,13.952110751508279,186.88888888888889,220.5364819463688,115.62976782752902,101.57020923789068,110.58333333333333,91.37982304000992,82.22222222222223,65.83719273869762,18.0,0.0,0.0,0.36601307189542487,134.0,2.0,18.0,11.0,,0.20224719101123595,0.04257426778918664,104.66666666666667,177.9904161332686,20.6105646812499,34.73416059537781,1.0839558276176418,1.440448635140086,0.027662261762915277,0.023428603079829004,0.13432835820895522,0.014925373134328358,0.1111111111111111,112.55623306233062,95.4274976382907,0.32272727272727275,0.07328215213075144,1564.2316269529547,5558.104233478868,1.0531345466151925,0.19301361042038848,406.7635063617085,332.42579321800724,0.5819181977558665,-0.8061006036878,0.0,0.6982040906945345,0.4505430531357164,4.839716467620458e-05,44557.0,SVCLinear,max_disagreement_sampling,0.8207547169811321
