query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
89.0,0.17964049672140597,0.14020857801789977,2.2922333499944654,0.05159782209210016,0.09782608695652174,0.0,55.71127717391305,6.9625715700529796,0.4497973333987546,0.32251837869291733,298.59903575748825,950.0013233431033,2320.8708323433884,9539.769169267685,118.67563701236946,110.18601046544408,116.05627006389452,104.50522954590095,10.222222222222221,38.25,73.37925255739768,-0.7644406850555655,0.5185982882231631,22.856749999999998,35.473445597222685,179.61111111111111,221.69139623223697,122.55374396135264,115.68757522451823,113.94444444444444,94.36644606951587,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.42483660130718953,184.0,0.0,18.0,2.0,,0.19999999999999996,0.040327652230441144,96.22222222222223,178.4319133799173,23.169803465005522,43.462328999650325,0.27506662314136315,0.333112783099752,0.029007016265108067,0.024466283369504935,0.09782608695652174,0.005434782608695652,0.05555555555555555,120.24503968253968,110.32171800712656,0.32,0.07372935536634206,2320.8708323433916,8559.405493148683,1.1869319865970065,0.14409493507895488,754.5845385689101,372.8432293150998,0.6846162778013047,-0.8080662237211333,0.0,0.7198104338961907,0.3879186201612268,9.28856137846941e-06,44557.0,RandomForestClassifier,uncertainty_batch_sampling,0.7971698113207547
90.0,0.1853943364766282,0.1752840924276192,2.290420233525177,0.054255969361145136,0.1005586592178771,0.0,54.26326815642458,7.0071190677721,0.4464593276070947,0.3249345921521303,300.47854760090803,960.7028524217761,2346.91963606944,9650.095198032905,118.26621454330105,109.4159346312339,115.65935300728198,103.79316483357184,9.944444444444445,38.388888888888886,73.7078005999436,-0.7413783889772908,0.5282718825436109,21.909533333333332,33.695683585674324,179.61111111111111,221.69139623223697,122.15425201738051,114.94405020365402,113.5,93.87804980555421,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.41830065359477125,179.0,0.0,18.0,2.0,,0.2,0.041757548536947145,96.22222222222223,178.4319133799173,23.25589988455041,43.73011455260397,0.3030206486987701,0.33474413448256224,0.028971959727029255,0.02441171465039515,0.1005586592178771,0.00558659217877095,0.05555555555555555,119.59531090723752,109.08619289713647,0.32,0.0746606455211382,2346.919636069438,8659.94502134001,1.1852402947385137,0.14917455179777253,751.5546324478618,378.16436336535384,0.6780748915186963,-0.8153169547829656,0.0,0.7235879217449187,0.38579426603653594,1.1236055417477468e-05,44557.0,RandomForestClassifier,uncertainty_sampling,0.7877358490566038
91.0,0.17039095025315687,0.14048886575987793,2.2784753874371995,0.09949849007354321,0.10344827586206896,0.0,52.34985632183908,6.890176101765564,0.447334685337487,0.32527972915424114,302.80944027778315,969.9859911535095,2369.124801600484,9745.7540015102,118.05200737980032,108.98488623380301,115.44376630621917,103.3777283714532,9.666666666666666,38.263888888888886,73.0290268752081,-0.7555737703599485,0.5064809990457784,20.7564,29.73799691325798,179.38888888888889,221.84258830740345,121.95019157088124,114.55248729470124,113.13888888888889,93.53181364326628,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.42483660130718953,174.0,0.0,18.0,2.0,,0.202247191011236,0.04016336869795605,96.0,178.50984484302919,23.334634127570414,43.95395567502322,0.30733496018315126,0.33449595074377286,0.02891840868900127,0.024369376476039106,0.10344827586206896,0.005747126436781609,0.05555555555555555,119.25104821802935,108.41330029283957,0.32272727272727275,0.07494837094762496,2369.1248016004843,8746.668916536846,1.192921635159771,0.15263456975312173,740.3641595155218,381.09677898087295,0.6761394540559895,-0.8182141522969787,0.0,0.7275598161433033,0.3836523651794587,1.1938212852974145e-05,44557.0,RandomForestClassifier,entropy_sampling,0.8160377358490566
92.0,0.17752954769771234,0.1107859296826161,2.289931583570988,0.05752571575072043,0.10650887573964497,0.0,50.57470414201183,6.594244643016138,0.4483027035587603,0.3242802409740006,306.8529476221784,983.3677999425659,2398.5566826336053,9868.185441524085,118.33342610139705,109.58026423437188,115.67784458183986,103.84545136587799,9.38888888888889,38.666666666666664,74.09770973677455,-0.7784797683901554,0.49756621397504014,22.156633333333332,33.833225592134056,179.38888888888889,221.84258830740345,122.27284681130836,115.25106317568856,113.27777777777777,93.64124628888673,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.42483660130718953,169.0,0.0,18.0,1.0,,0.2,0.041795482098539415,96.0,178.50984484302919,23.468018509575884,44.23237982028456,0.28911992734511194,0.3346262228364333,0.02882145242902071,0.024324200538608034,0.10650887573964497,0.005917159763313609,0.05555555555555555,119.69417475728154,109.34073267073582,0.32,0.07497084204227131,2398.5566826336058,8854.025793236664,1.1955448099459203,0.15090973833325108,730.7376947287759,383.1190075765006,0.678351187664023,-0.8204079435402808,0.0,0.7299265337898523,0.38010700676791337,1.2860075940799654e-05,44557.0,RandomForestClassifier,vote_entropy_sampling,0.8066037735849056
93.0,0.13662661941117238,0.11394994204321794,2.2896576534247237,0.05415322558727038,0.10975609756097561,0.0,49.073932926829265,6.40422170156808,0.44539290443609697,0.3252117128382039,307.62568789798325,987.3187206083271,2408.476669659333,9909.444675121795,118.5371644301553,110.06559269291324,115.8575527171713,104.25464070314524,9.11111111111111,38.583333333333336,74.0125684875052,-0.7744329578438234,0.5127140019483604,22.774383333333333,35.14621644202553,179.38888888888889,221.84258830740345,122.49186991869917,115.77973022584057,113.55555555555556,93.96587129016716,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.41830065359477125,164.0,0.0,18.0,2.0,,0.19999999999999996,0.04172975570276009,96.0,178.50984484302919,23.502279132372525,44.33173860683514,0.28493079669077115,0.33234399549809385,0.028787545896141235,0.024258722321738885,0.10975609756097561,0.006097560975609756,0.05555555555555555,120.00999999999999,110.04649573489112,0.32,0.0751452978159017,2408.4766696593347,8891.681683379209,1.1956481638773837,0.15023408745275357,692.1640233788669,382.20691582798895,0.6805270770969893,-0.814929503417377,0.0,0.7260586796932188,0.38421164986345224,1.3595778225742425e-05,44557.0,RandomForestClassifier,uncertainty_sampling,0.7877358490566038
94.0,0.14799560283102625,0.11440079385018365,2.283748221379258,0.05878241988542957,0.11320754716981132,0.0,47.49135220125786,6.488908798903375,0.445084412721344,0.32440906942950326,308.44696677598944,991.4755855140353,2424.825407566631,9977.842605156273,117.9848585333066,109.03248222492041,115.34018523438489,103.34347676503417,8.833333333333334,38.388888888888886,73.00776662060073,-0.7506863909285283,0.5095169992246117,20.591666666666665,29.82976674302917,179.38888888888889,221.84258830740345,121.93396226415092,114.72072131606389,113.05555555555556,93.50336403021724,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.411764705882353,159.0,0.0,18.0,2.0,,0.2,0.046112812692721564,96.0,178.50984484302919,23.560031077105243,44.49422049569001,0.31950947394700696,0.3364108061910926,0.02869202206658929,0.024173536734444015,0.11320754716981132,0.006289308176100629,0.05555555555555555,119.10595647193584,108.27825965256831,0.32,0.07694924055867244,2424.8254075666305,8959.132340394503,1.197338476080648,0.1591512568652744,663.5868667425086,385.60772908126376,0.6740185290311096,-0.8152869859004249,0.0,0.7254857576946334,0.38974205242101884,1.4657948399628552e-05,44557.0,RandomForestClassifier,consensus_entropy_sampling,0.8066037735849056
95.0,0.15120534077638442,0.1309851183112094,2.272278764774714,0.09789834398531588,0.11688311688311688,0.0,46.16801948051948,6.540353306871349,0.44739215197271287,0.32544992680071366,311.7511893250071,1003.9757428467788,2458.6809504946773,10128.36715933888,117.67606943073494,108.46221677510421,115.03670412959539,102.79494515885257,8.555555555555555,38.5,73.65429982256937,-0.7294629822660786,0.53358283484013,19.191433333333336,27.655076875237466,179.38888888888889,221.84258830740345,121.64141414141415,114.20647644520814,112.94444444444444,93.3672207388478,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.42483660130718953,154.0,0.0,18.0,2.0,,0.20224719101123595,0.04444776586241678,96.0,178.50984484302919,23.636684607302588,44.852559532744394,0.34387477615590734,0.34047933394070157,0.02869262668883608,0.024070334696872125,0.11688311688311688,0.006493506493506494,0.05555555555555555,118.5856973995272,107.32821876460046,0.32272727272727275,0.0777857292982968,2458.6809504946764,9099.977800458057,1.19159095814555,0.16556088161936716,661.8182048152607,391.3536628983679,0.668573490292159,-0.8222911639205,0.0,0.731117720187132,0.386018092566913,2.036949813746558e-05,44557.0,RandomForestClassifier,entropy_sampling,0.7830188679245284
96.0,0.16312317890529401,0.10264702049531119,2.27655763411986,0.08697695456495287,0.12080536912751678,0.0,44.76426174496644,6.268507735633924,0.44812876751376285,0.32351677850799637,309.22808892587807,998.716589986258,2459.0728429772043,10128.759577982131,118.09630898628916,109.25914540008819,115.46956370490415,103.5844342148003,8.277777777777779,38.611111111111114,74.01282789361893,-0.734805619307734,0.5279081055521844,18.779600000000002,26.88471512872958,179.38888888888889,221.84258830740345,122.0462341536167,114.99088038347833,113.0,93.46279536610842,83.44444444444444,65.8252787328807,18.0,0.0,0.0,0.411764705882353,149.0,0.0,18.0,2.0,,0.19999999999999996,0.047416288700248964,95.94444444444444,178.5324067541742,23.5876050939696,44.884531018227996,0.3383944647213214,0.3389636273730136,0.028922327392605134,0.024036480610623495,0.12080536912751678,0.006711409395973154,0.05555555555555555,119.00610500610502,108.08829360083107,0.32,0.07841428128465634,2459.072842977206,9112.304471243344,1.1908626808635188,0.1653095416704799,632.1389285779126,389.81694202267045,0.6713451011121618,-0.818778812134618,0.0,0.7288416785035834,0.3877139160839973,2.1635399151658356e-05,44557.0,RandomForestClassifier,vote_entropy_sampling,0.8066037735849056
97.0,0.13327139973647034,0.09461403094862449,2.2866321638724574,0.05382209231011316,0.125,0.0,43.295138888888886,5.880416360385043,0.45009259673644164,0.3205999545747885,305.95383574305146,988.7377916402763,2446.267050850384,10071.74559343925,118.84087307701346,110.71066284798506,116.24099696094169,105.05262220547698,8.0,39.361111111111114,75.81067858110825,-0.760339445787818,0.5133111155589131,17.832383333333336,23.258498627566855,179.38888888888889,221.84258830740345,122.76311728395063,116.38108107207408,113.38888888888889,93.74253782938037,83.5,65.87532788176019,18.0,0.0,0.0,0.411764705882353,144.0,0.0,18.0,2.0,,0.2,0.04368796753593922,95.88888888888889,178.5160691033291,23.51413560322915,44.774168365712605,0.3250813865556365,0.3385927439005326,0.029003843325221268,0.023967210888610254,0.125,0.006944444444444444,0.05555555555555555,119.80871212121211,109.59624361055998,0.32,0.07608380977376582,2446.2670508503847,9070.462407420206,1.1912173506464543,0.1615976063330829,607.0357741594277,386.4666693480957,0.6767572857418732,-0.815472173196033,0.0,0.727533750784217,0.3862714704962932,2.29080696899912e-05,44557.0,RandomForestClassifier,consensus_entropy_sampling,0.7877358490566038
98.0,0.12437591464349593,0.09141827676489737,2.2743241666210157,0.0836161093798849,0.12949640287769784,0.0,41.62679856115108,5.949301498312554,0.45234595161269325,0.3202586000900342,309.1744834311579,1000.620728519764,2481.0081500017372,10224.258002475579,118.69779418914479,110.43880683859838,116.11700275059373,104.82707711357443,7.722222222222222,39.44444444444444,76.52813571200826,-0.7690238828918624,0.4989940594443559,16.143866666666668,18.46794777222545,179.38888888888889,221.84258830740345,122.63988808952838,116.1349381782422,113.05555555555556,93.50336403021724,84.16666666666667,66.16223376270324,18.0,0.0,0.0,0.41830065359477125,139.0,0.0,18.0,2.0,,0.2,0.04876035807523933,95.22222222222223,178.34123127095944,23.61092936084799,45.129603538969796,0.3540892338340059,0.3378935099647327,0.02904751795583806,0.023879969166985007,0.12949640287769784,0.007194244604316547,0.05555555555555555,119.42156862745098,108.85710412584365,0.32,0.0789929557141668,2481.0081500017377,9214.678084189296,1.1930096998295274,0.17024569725029948,626.5255728161322,393.6127517893995,0.6712225929103735,-0.8293974799997909,0.0,0.7387753849754213,0.37649740481772614,2.576667970180508e-05,44557.0,RandomForestClassifier,uncertainty_batch_sampling,0.7924528301886793
99.0,0.2136468755214015,0.13843116002008296,2.270169410584055,0.09475088043764915,0.13432835820895522,0.0,40.2509328358209,6.093978259049735,0.45006942193685023,0.3224987014927415,312.204723837689,1013.9611352070466,2514.1497306699584,10369.597599643312,118.15648836996226,109.41292422359362,115.59934351449277,103.8901488884628,7.444444444444445,39.291666666666664,76.18158695627487,-0.7199508184632137,0.5319154107624086,15.73203333333333,17.83032152981181,179.38888888888889,221.84258830740345,122.1065505804312,115.13109137299165,112.86111111111111,93.22218960090417,84.16666666666667,66.16223376270324,18.0,0.0,0.0,0.42483660130718953,134.0,0.0,18.0,2.0,,0.20224719101123592,0.045879730322703205,95.22222222222223,178.34123127095944,23.708669204031597,45.46289840556332,0.39562086501003696,0.3534073777565207,0.02917796821913478,0.023845330109419204,0.13432835820895522,0.007462686567164179,0.05555555555555555,118.51558265582656,107.13287160541545,0.32272727272727275,0.07853155850304372,2514.1497306699584,9348.203454245793,1.1897173720257797,0.18282979921993392,639.0074839876207,400.7946105860045,0.6643556378907752,-0.8406762763121715,0.0,0.7506233480238269,0.372257022523101,4.393939596210055e-05,44557.0,RandomForestClassifier,margin_sampling,0.7971698113207547
