query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
90.0,0.22354170782725646,0.1888286652090937,2.306010912178904,0.02435511215970076,0.1005586592178771,0.0,57.38128491620112,6.6141430243423525,0.430911876561094,0.33833497517189537,423.5100301832699,1329.7904863993037,3414.694920455576,13930.57912495757,119.05638125837426,110.2862926475756,115.29937224521947,102.17720803451144,9.944444444444445,46.138888888888886,93.1500695518599,1.7767892368620466,6.141490970107298,27.75756666666667,45.3924784943497,197.5,227.82068542141283,124.25170701427685,118.93368159594824,115.16666666666667,96.29565380211335,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,179.0,0.0,18.0,7.0,,0.19999999999999996,0.02919381448695675,114.27777777777777,183.73504118560814,28.214406076839552,52.65624357335591,0.809571774287022,1.2460344820668787,0.02410094904171708,0.018193108538902075,0.1005586592178771,0.00558659217877095,0.05555555555555555,121.64373088685016,113.56770257634075,0.32,0.06994364342841546,3414.694920455576,12617.860847936045,1.12074580375438,0.14487533639423175,762.6466478746976,452.1319606129101,0.6905076112707556,-0.8201380135882386,0.0,0.7156548941627701,0.4000689071796364,6.830130101830877e-06,44557.0,GaussianNB,margin_sampling,0.6084905660377359
91.0,0.14848578501618462,0.15492548267698708,2.306688987781469,0.025203006731832806,0.10344827586206896,0.0,55.52729885057471,6.428644163663474,0.4331199484647836,0.3370504124421144,429.08149720145406,1346.0783866153606,3450.8922718313293,14078.816631712438,119.01686310497007,110.21528144678616,115.22397002533386,102.03270334854518,9.666666666666666,46.40277777777778,93.57951710305963,1.7215782162018536,6.022990969973555,28.087033333333334,46.25986547408022,197.5,227.82068542141283,124.26149425287355,118.95877477194115,115.22222222222223,96.67444187797672,83.27777777777777,66.41120170888568,18.0,0.0,0.0,0.40522875816993464,174.0,0.0,18.0,7.0,,0.2,0.02864119831160454,114.22222222222223,183.70134187461983,28.37418792172815,52.9285640490742,0.8077645697041369,1.2367430580418164,0.024043305767963083,0.018108623940731417,0.10344827586206896,0.005747126436781609,0.05555555555555555,121.57023060796645,113.44329925498921,0.32,0.07020851382527438,3450.892271831329,12747.453175425495,1.1251094583465109,0.14485488931589632,730.8471581895177,453.81066041687734,0.6907671705264811,-0.8172327117821439,0.0,0.7135098474866469,0.40362654130461156,7.2245422343539655e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6084905660377359
92.0,0.1491140564335174,0.14429659258978655,2.306837392608405,0.024620587112059424,0.10650887573964497,0.0,53.72041420118343,6.456503191230417,0.43360612501021517,0.33588100567213486,433.4752979758635,1360.3608783198144,3492.0699531949504,14240.33638222529,118.45789084796272,109.14302112202611,114.69751536338792,101.11644702278906,9.38888888888889,46.55555555555556,93.59815371621904,1.6577530924292434,5.837874177108752,27.098633333333332,44.08322988130787,197.5,227.82068542141283,123.72287968441816,117.885778118486,113.83333333333333,95.35891950631449,83.27777777777777,66.41120170888568,18.0,0.0,0.0,0.40522875816993464,169.0,0.0,18.0,7.0,,0.2,0.0285394383182805,114.22222222222223,183.70134187461983,28.547224870954235,53.240998298258745,0.8301995761318861,1.2071289768179019,0.02388759929843108,0.018097822805829562,0.10650887573964497,0.005917159763313609,0.05555555555555555,120.5938511326861,111.50937544522878,0.32,0.06984960882177427,3492.0699531949526,12896.20912583941,1.1292637551491675,0.14964938867498262,701.801966117912,457.2349549575647,0.6880792668460678,-0.8159926137776018,0.0,0.7109271035268728,0.4102495805543714,7.699841065561464e-06,44557.0,GaussianNB,margin_sampling,0.6084905660377359
93.0,0.18492006942269137,0.1958726650501034,2.3065495569564285,0.02336599589165904,0.10975609756097561,0.0,51.980182926829265,6.524478139821401,0.4325874044470222,0.3371300198428752,439.17218892145627,1379.8639496800913,3541.560848837016,14442.284158492206,117.94965372971598,108.10210733529536,114.21567681674634,100.2193071291808,9.11111111111111,46.916666666666664,94.08631831524521,1.602873766776177,5.675829659736317,25.780766666666665,39.68841763657621,197.5,227.82068542141283,123.22933604336043,116.87591706114996,112.69444444444444,93.32188742841957,83.27777777777777,66.41120170888568,18.0,0.0,0.0,0.40522875816993464,164.0,0.0,18.0,6.0,,0.2,0.028980267269688855,114.22222222222223,183.70134187461983,28.739551150650495,53.622198472236605,0.8494330959427069,1.1832031257138873,0.023869314986551714,0.018000529573991335,0.10975609756097561,0.006097560975609756,0.05555555555555555,119.71388888888889,109.68425540608337,0.32,0.06991356800725348,3541.560848837016,13078.969127519891,1.1319950240418193,0.15628136110007723,685.1468792507458,463.1768502660685,0.6824007175995919,-0.8190074094544357,0.0,0.7104627547383419,0.41401088415158066,1.05020363003359e-05,44557.0,GaussianNB,entropy_sampling,0.6084905660377359
94.0,0.19618207521323774,0.18704905601767863,2.3041256982752123,0.03364744845522693,0.11320754716981132,0.0,49.89779874213836,6.603632477352732,0.43575665356606397,0.3363297337207232,446.18103081797426,1401.7656786656376,3599.1853311395944,14681.071622591242,117.40519460994346,107.0639918295046,113.6969911947483,99.31229090351223,8.833333333333334,46.94444444444444,94.74996335384809,1.547366991314195,5.52142661355691,24.4629,36.43787476131362,197.11111111111111,228.0564658894523,122.71348707197765,115.88108639828042,111.72222222222223,91.62763875057863,83.27777777777777,66.41120170888568,18.0,0.0,0.0,0.411764705882353,159.0,0.0,18.0,5.0,,0.2,0.031186829459707754,113.83333333333333,183.85808145862683,28.933708999826642,54.0786272144295,0.8676992393846513,1.1596368559353991,0.02378124111140015,0.017962402652476436,0.11320754716981132,0.006289308176100629,0.05555555555555555,118.80011454753725,107.87069482595479,0.32,0.07114085488871504,3599.185331139593,13297.089632036435,1.1421454023219877,0.16341652043329272,679.8818238878146,470.60762666897244,0.6764206671472959,-0.8254633170679616,0.0,0.7138236658988228,0.41216028035771896,1.1309885246515586e-05,44557.0,GaussianNB,margin_sampling,0.5990566037735849
95.0,0.23427661299910799,0.14904919670308314,2.3057122426764276,0.03335411197602328,0.11688311688311688,0.0,48.282467532467535,6.438478417219733,0.4395826940074002,0.3330279034815826,451.99916171657816,1419.6936680266235,3643.847647813338,14864.294354121716,117.42261057636344,107.0010184255639,113.67887944056322,99.18317097963221,8.555555555555555,47.125,94.54291159231845,1.504658003175668,5.389592500581498,24.792366666666666,37.04687490167018,197.11111111111111,228.0564658894523,122.78246753246754,115.92351375451547,111.91666666666667,91.89752124929544,83.27777777777777,66.41120170888568,18.0,0.0,0.0,0.40522875816993464,154.0,0.0,18.0,6.0,,0.2,0.029831721479092403,113.83333333333333,183.85808145862683,29.08623872277028,54.42809102030935,0.8617555196205381,1.1501361317909378,0.02363322106701064,0.017924648566133745,0.11688311688311688,0.006493506493506494,0.05555555555555555,118.7771867612293,107.69969747030808,0.32,0.07100907775934205,3643.847647813334,13462.071440807875,1.1404245403341275,0.16526881535612226,647.787469924619,472.7252609291768,0.6765259604934999,-0.822204340210277,0.0,0.7107482587690834,0.41715398519547986,1.2053619196966724e-05,44557.0,GaussianNB,consensus_entropy_sampling,0.5943396226415094
96.0,0.12167858264378861,0.10950410610038278,2.3022097111519573,0.042143376880033556,0.12080536912751678,0.0,46.604026845637584,6.659861786312683,0.4412142235436771,0.3318572131941898,456.57026410540027,1433.0753237608615,3682.4172864139296,15013.689513992233,116.7609729214809,105.74105664556997,113.07045092234594,98.14250782554102,8.277777777777779,46.388888888888886,91.9706723644195,1.4484535050424912,5.208790231993128,23.4745,34.38206995385479,197.11111111111111,228.0564658894523,122.13460104399704,114.60760352797602,111.11111111111111,90.90259097380905,83.27777777777777,66.41120170888568,18.0,0.0,0.0,0.39869281045751637,149.0,0.0,18.0,6.0,,0.20000000000000004,0.03252620737887654,113.83333333333333,183.85808145862683,29.263472426388027,54.701971371805584,0.8830510003811942,1.126563524264773,0.023678740804174526,0.018154749467188567,0.12080536912751678,0.006711409395973154,0.05555555555555555,117.61233211233213,105.3760192187552,0.32,0.07280596986828751,3682.417286413931,13599.02871341655,1.1424513344577683,0.17657432800296233,625.1686927197037,479.01213609599847,0.6684167106117298,-0.8248924414818938,0.0,0.7111795836006932,0.4215218768903878,1.309272430015351e-05,44557.0,GaussianNB,uncertainty_sampling,0.5943396226415094
97.0,0.15014806842820436,0.1524823178946486,2.298892434955409,0.049263343301556836,0.125,0.0,45.09375,6.813985451061129,0.4476461093804299,0.32944752319059184,468.85967391359554,1471.9575338248726,3781.8017757705247,15429.01701573074,116.2804312527275,104.84695312707605,112.58010585108617,97.294872908737,8.0,47.458333333333336,95.39192568186323,1.395735301821444,5.037057174728755,22.650833333333335,32.87506309821723,197.05555555555554,228.0991714718486,121.72723765432096,113.87668982084979,110.41666666666667,90.29547086550649,83.27777777777777,66.41120170888568,18.0,0.0,0.0,0.39869281045751637,144.0,0.0,18.0,6.0,,0.2,0.034826622075873254,113.77777777777777,183.88441240133162,29.581942474135058,55.476962995301456,0.9005818158397297,1.1011957097075151,0.023578667402720403,0.01807480755181674,0.125,0.006944444444444444,0.05555555555555555,116.85353535353536,103.97936980212539,0.32,0.07327892843160509,3781.8017757705247,13976.862179138465,1.1394953939603982,0.18449381960940134,675.0583721417801,493.46225834839447,0.6615632381579821,-0.8469616476458934,0.0,0.7297390465634828,0.4010262296010943,2.406494930883547e-05,44557.0,GaussianNB,margin_sampling,0.589622641509434
98.0,0.2521685023604082,0.19680657862882586,2.2994527675722023,0.048334367811661685,0.12949640287769784,0.0,43.589928057553955,7.026428963584135,0.4499998804639148,0.32933268054780546,476.39725287118995,1495.1175271594366,3844.8002351741766,15683.093838144117,115.63307972318879,103.63719241641257,111.97265429322862,96.2682168723469,7.722222222222222,47.111111111111114,93.97599123235986,1.3495260266269877,4.833434688638294,21.66243333333334,31.133100290677955,197.05555555555554,228.0991714718486,121.11031175059952,112.6742291607236,109.77777777777777,89.50948392443284,83.27777777777777,66.41120170888568,18.0,0.0,0.0,0.39869281045751637,139.0,0.0,18.0,6.0,,0.2,0.034849539096012225,113.77777777777777,183.88441240133162,29.81428237786567,55.944488466592134,0.926709893130399,1.0706560411523809,0.023477214272580108,0.017961038897820362,0.12949640287769784,0.007194244604316547,0.05555555555555555,115.73529411764707,101.82932758314281,0.32,0.072816170285041,3844.8002351741793,14209.168310322979,1.1360560578342398,0.19733666770826824,695.5320221271741,506.66912263917374,0.6489914515685007,-0.8617762733828935,0.0,0.7408791431448678,0.3905338774277384,2.652055638116562e-05,44557.0,GaussianNB,max_disagreement_sampling,0.5990566037735849
99.0,0.14011798908830275,0.12732691884853933,2.299759635509159,0.04694829849291888,0.13432835820895522,0.0,41.656716417910445,6.477833925789111,0.44823288511939513,0.3302325643703877,483.0641448514467,1518.6874262609947,3907.2446071646773,15934.477074201643,116.18043850808606,104.70382727566034,112.42517685491435,97.07178797431824,7.444444444444445,48.083333333333336,96.34611320344878,1.294201199731711,4.822110551100333,22.280183333333333,32.20276123681924,197.0,228.09750237176053,121.74751243781094,113.96441700405403,110.13888888888889,89.99147109188208,83.27777777777777,66.41120170888568,18.0,0.0,0.0,0.39215686274509803,134.0,0.0,18.0,5.0,,0.2,0.034538797487998485,113.72222222222223,183.91200119352334,30.043890300570954,56.40346606469731,0.9041623427441068,1.0801789391773278,0.023609841625781097,0.018260881167162863,0.13432835820895522,0.007462686567164179,0.05555555555555555,116.5779132791328,103.44081711014707,0.32,0.07353676757966209,3907.244607164678,14438.253971878908,1.1435868485076988,0.1908937995007494,664.4125356969133,506.384511466257,0.6566118043606307,-0.8583533106033276,0.0,0.7373563360035741,0.39207974534003165,2.808058910946948e-05,44557.0,GaussianNB,vote_entropy_sampling,0.6179245283018868
