,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08049782631507908,0.18033728076877573,0.6821600367877265,0.40378325391942427,0.6619718309859155,0.8321428571428571,0.10917387160105119,0.9633164849812826,0.04826820883815497,0.0,0.2576359802887014,0.2806119010198443,1.246601035396775,0.1665655417842068,0.15805463589415422,0.03408759681120953,0.05831901650298631,0.26379553919260235,0.7713093778165325,0.7178571428571427,0.2236384858104725,11.696632984191314,0.25,0.2787107697642299,0.11676636341258448,0.47440806548490416,3.8487493842294818,0.10353148869396084,0.4178949317794263,1.5106382978723405,0.5106382978723404,0.6122780139180849,1.82218330428483,0.37113301627317047,6.353059534854495,16.79457006827628,10.0,3.9,1.449137674618944,0.1,0.1382308243693735,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,153204.6187778836,0.8303571428571427,0.11332995693249863,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4537009289781241,0.536257206062851,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10657776789967073,0.0984314030328482,0.6910714285714284,0.25699538319613247,9.0,0.19148936170212766,0.1267605633802817,1.5,0.5477225575051661,1.125,0.3535533905932738,47.0,44.0,0.0,4.0,0.03330249768732655,3.0,71.0,0.0,47.0,24.0,5.400584758257392,,0.8321428571428571,0.12827346425762837,2.7885955906789692,0.5357142857142858,0.0906639655459989,1.1914893617021276,0.9240341108031914,153173.8677212979,0.4319081218796483,0.280945334772848,,1.4376778286774683,2.5044123175464494,0.4757725430597771,0.06975556642192013,0.39089559623948533,0.5283515118739808,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2637955391926024,0.6169292092855533,0.021276595744680847,0.07243991617145193,4.213934686906471e-08,0.6071428571428571,0.07715167498104597,lymphography.arff,66,KNeighborsClassifier,training_utility_sampling,0.43019480519480513
0,0.07942760954916248,0.18444152006798417,0.6816109091617933,0.404287502002813,0.6527777777777778,0.8375,0.11677897898154782,0.9633259850541623,0.047996330247021685,0.0,0.25699506343183415,0.28118247296393395,1.2392447411713083,0.1651796469169546,0.15729810027929017,0.03368052388749188,0.057544745251523026,0.2626693969966371,0.7611755193586323,0.5267857142857143,0.1205999975556834,11.731332709721332,0.24999999999999997,0.2807709111121538,0.1163931149516206,0.47257654577724584,3.854467730777274,0.10301735614440023,0.4151044682370596,1.5319148936170213,0.5,0.6145871714446599,1.8152201891425424,0.3724127087775784,6.473310202497448,17.054659027842394,10.0,3.9,1.449137674618944,0.09999999999999999,0.14008742126510795,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,152135.69514807843,0.8625,0.08989868951445973,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45330969267139476,0.5350332831040298,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10563546119055943,0.097872741136035,0.7392857142857143,0.17480147469502527,9.0,0.19148936170212766,0.125,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.032377428307123035,3.0,72.0,0.0,47.0,26.0,5.452481974137568,,0.8517857142857143,0.10847387534633886,2.788598155876078,0.6125,0.07625090609476133,1.1914893617021276,0.9240341108031914,152105.40078342185,0.4313655832517974,0.2797466686818886,,1.4451747759074256,2.524234910426358,0.4758765358106082,0.06974172877732146,0.39168278529980655,0.5284361900900508,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.26266939699663705,0.6087533995802054,0.02127659574468085,0.07241493274334158,4.303492301442221e-08,0.5982142857142857,0.0679979741594992,lymphography.arff,67,KNeighborsClassifier,expected_error_reduction,0.43019480519480513
0,0.09537117421643238,0.20240657754174196,0.6804087456426307,0.4049129367697715,0.6438356164383562,0.8392857142857142,0.11724830716423934,0.9634877358045348,0.04773779959873827,0.0,0.2564368816092619,0.28185394812215836,1.2319152869032148,0.1645749464560253,0.15627759385197898,0.03339701105436789,0.056929920782808036,0.26110787266427027,0.7524813519783423,0.7285714285714285,0.1893194040099796,11.748089706687145,0.25,0.282819490713186,0.11624831795177094,0.4719395691210169,3.8630251051427256,0.10304750723828959,0.4151954911985125,1.553191489361702,0.5106382978723404,0.6210909205139501,1.8074631302493642,0.3732898491850799,6.60000242654658,17.313570785664478,10.0,3.9,1.4491376746189437,0.09999999999999998,0.14192762199926412,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,149894.7522120518,0.8357142857142857,0.08740073734751261,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4529291751675897,0.5337225347516719,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.104860902296481,0.09838454367277476,0.7285714285714284,0.19485298836515166,9.0,0.19148936170212766,0.1232876712328767,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.03330249768732655,3.0,73.0,0.0,47.0,25.0,5.488679104809346,,0.8535714285714284,0.10871857196981785,2.7894836461583057,0.6178571428571428,0.0749149177264394,1.1914893617021276,0.9240341108031914,149864.40004898998,0.43047345082473715,0.278295377860338,,1.4552941210476793,2.543616456940664,0.4759776398739165,0.06972827551173941,0.392434988179669,0.5265526404977284,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2611078726642702,0.6013479991710873,0.02127659574468085,0.07281128170727555,4.341775596806557e-08,0.6178571428571428,0.0749149177264394,lymphography.arff,68,KNeighborsClassifier,margin_sampling,0.4161988773055333
0,0.12454539002132242,0.23933939208266675,0.6789627897478342,0.4058156773647519,0.6351351351351351,0.8428571428571427,0.09700737517839696,0.9625202357653345,0.049375960709753634,0.0,0.2562555646196121,0.2816379766089425,1.2366873983131803,0.16434100693405532,0.15619931382258934,0.033118922275335035,0.05606475957951452,0.2592617391509842,0.7431007159888462,0.5517857142857143,0.2130337101916139,11.852806182523326,0.25,0.2803307726576867,0.11637595961358513,0.4725903226745289,3.8630251051427256,0.10329348736981916,0.4163604576367105,1.574468085106383,0.5106382978723404,0.6210909205139501,1.811313090223656,0.37445223944374895,6.737025729625738,17.568348569225837,12.0,4.666666666666667,2.1461734799546393,0.08333333333333333,0.1313768963003408,120.6857142857143,135.0672015793845,0.25,0.19245008972987526,149327.6117695984,0.8660714285714285,0.08386311192622245,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4528464634847613,0.5338813692084772,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.1043370978373582,0.09724303113227652,0.7749999999999999,0.17880936529065322,11.0,0.23404255319148937,0.14864864864864866,1.375,0.5175491695067657,1.0,0.0,47.0,44.0,0.0,4.0,0.03330249768732655,3.0,74.0,0.0,47.0,25.0,5.507395776008729,,0.8410714285714285,0.11768566168393835,2.7842115837652877,0.6089285714285714,0.06705351198399497,1.1914893617021276,0.9240341108031914,149297.4399357331,0.4292056565233247,0.2769036658451506,,1.464308095961883,2.565483419069367,0.4760759739628874,0.06971519082877606,0.39361702127659576,0.5273842766717048,3.9130434782608696,2.2746237147005792,0.11285768786857532,0.1344372025232134,0.23893229166666666,0.17104844944773798,0.25926173915098427,0.5941798417409505,0.02127659574468085,0.07317857760181685,4.4924531837195625e-08,0.5946428571428571,0.0565006070242109,lymphography.arff,69,KNeighborsClassifier,density_weighted_sampling,0.4161988773055333
0,0.07676013442562443,0.13691124974635485,0.6776210806419354,0.40540714263802335,0.6266666666666667,0.8446428571428571,0.11846584034563798,0.9625219018623447,0.04913352438648781,0.0,0.2569336444523476,0.28145458847994936,1.2296834608271585,0.16431380790181604,0.15622383522680053,0.033085814769441044,0.056272645798255194,0.2583477094115392,0.741930381814066,0.6482142857142856,0.13935437867947623,11.772561460542581,0.25,0.28229220479653505,0.11582015470177692,0.47017385342464324,3.8541461238574453,0.10291262298802169,0.4148428458193566,1.5957446808510638,0.5106382978723404,0.6210909205139501,1.8028511933214864,0.37356453568437886,6.865183605424991,17.825787263321903,12.0,4.666666666666667,2.1461734799546393,0.08333333333333333,0.13298439188434288,120.68571428571427,135.06720157938452,0.25,0.19245008972987526,157917.83616075118,0.8535714285714286,0.09700737517839694,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45219858156028364,0.5315174142400759,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.1044533481476073,0.0973089310119877,0.7374999999999999,0.22884563165866134,11.0,0.23404255319148937,0.14666666666666667,1.375,0.5175491695067657,1.0,0.0,47.0,44.0,0.0,4.0,0.03330249768732655,3.0,75.0,0.0,47.0,25.0,5.487308378898121,,0.8446428571428571,0.156367586140686,2.7841734411313905,0.5482142857142857,0.09997519533634172,1.1914893617021276,0.9240341108031914,157888.07961190803,0.42837340234428545,0.27653386717855566,,1.4735770291265435,2.585309392127631,0.4761716503737779,0.06970245978589279,0.3891252955082742,0.5255035637369929,3.9130434782608696,2.2746237147005792,0.11285768786857532,0.1344372025232134,0.23893229166666666,0.17104844944773798,0.2583477094115392,0.5918767822705463,0.021276595744680847,0.07358189420461851,4.304341787600941e-08,0.5892857142857142,0.09995747395087301,lymphography.arff,70,KNeighborsClassifier,training_utility_sampling,0.4161988773055333
0,0.07842967948132734,0.1404250565671291,0.6771854662724353,0.40652253066963107,0.618421052631579,0.8464285714285715,0.11880928523690142,0.9629961167622754,0.04832695206058008,0.0,0.25802868257276346,0.28181011459599803,1.2341094851218162,0.1638178613803518,0.15680569536270328,0.03299706249898567,0.05691383443293669,0.2586599477416947,0.7458938097849053,0.5803571428571429,0.21183285296755053,11.697700843866912,0.25,0.2799469017058412,0.11667903104879804,0.47406490613037117,3.8541461238574453,0.10350140782030029,0.4174556781322205,1.6170212765957446,0.5106382978723404,0.6210909205139501,1.8057947764800626,0.37294378716452264,6.983657786876788,18.08610675932645,12.0,4.666666666666667,2.1461734799546393,0.08333333333333333,0.1328092402671748,120.6857142857143,135.0672015793845,0.25,0.20412414523193154,154064.21579113472,0.8464285714285715,0.1414113345276107,0.1104063829787234,0.3448967340122039,1.2553191489361701,1.1319103725922246,0.4532474804031355,0.5362745498900697,0.35106382978723405,0.5508382309778008,0.06382978723404255,0.24709224814516542,0.10550017491418906,0.09994976712160886,0.6839285714285714,0.3376684512849805,11.0,0.23404255319148937,0.14473684210526316,1.375,0.5175491695067657,1.0,0.0,47.0,44.0,0.0,4.0,0.032377428307123035,3.0,76.0,0.0,47.0,25.0,5.418808943428191,,0.8482142857142858,0.1643654913271914,2.786755551288597,0.6053571428571428,0.05612309317296747,1.1914893617021276,0.9240341108031914,154034.37856039722,0.4280888643973305,0.27755900196381417,,1.4792835275009635,2.6054244270923683,0.4762647754137115,0.06969006823748641,0.39130434782608703,0.5309714041617293,3.9130434782608696,2.2746237147005792,0.11285768786857532,0.1344372025232134,0.23893229166666666,0.171048449447738,0.25865994774169465,0.594207747732629,0.02127659574468085,0.07454674297986208,4.3481923452078925e-08,0.6053571428571428,0.05612309317296747,lymphography.arff,71,KNeighborsClassifier,expected_error_reduction,0.4161988773055333
0,0.031418192516119506,0.07125880019293884,0.6780748208242829,0.4041573676874851,0.6103896103896104,0.8339285714285716,0.0829284381279434,0.9632308608041044,0.04794481512820224,0.0,0.24501238425733096,0.26156230759335247,1.2274099666341116,0.16140697602418164,0.15337094021044642,0.03272583106070617,0.056369276009654634,0.25843137825220697,0.741494594157762,0.5714285714285714,0.08666797487238713,11.910924858474708,0.25,0.2818261614366933,0.11613258820422998,0.47168924923311684,3.8335088300672675,0.10312758363237923,0.41596576887773556,1.6382978723404256,0.5106382978723404,0.6210909205139501,1.8024356975499143,0.37009894452615333,6.301118452457853,16.246050032476045,10.0,3.9,1.4491376746189437,0.1,0.14292927471877379,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,102896.92215823944,0.8464285714285715,0.09788002281473555,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4526112185686653,0.5333343175871066,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10304908990848016,0.09726411783511274,0.7232142857142857,0.3097812574021252,9.0,0.19148936170212766,0.11688311688311688,1.5,0.5477225575051661,1.125,0.3535533905932738,47.0,44.0,0.0,4.0,0.030527289546716005,3.0,77.0,0.0,47.0,25.0,5.580114598066746,,0.85,0.14191155304938669,2.788038484211603,0.6107142857142857,0.0806542127902587,1.1914893617021276,0.9240341108031914,102867.01240231597,0.4287314365091586,0.2761212115392287,,1.4346160388747637,2.496729386576238,0.4763554497946995,0.06967800278245914,0.39112720688094155,0.5277646263687352,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.25843137825220697,0.591839544302221,0.02127659574468085,0.07236124466302052,6.45703688445866e-08,0.6107142857142857,0.05507158812485895,lymphography.arff,72,KNeighborsClassifier,margin_sampling,0.4161988773055333
0,0.07916939523488895,0.18213132138456636,0.6777621960958592,0.40463772018819794,0.6025641025641025,0.8357142857142857,0.08367277805145514,0.9622986841167892,0.04947234348746683,0.0,0.24278800220412713,0.26247729899573136,1.231523679254222,0.16063206942822011,0.15328243204963155,0.03251296960825176,0.056042234738976356,0.2579016727952898,0.7380621263871525,0.5982142857142857,0.2464673882471832,12.29142372364534,0.24999999999999997,0.27961261201633486,0.11560446494542055,0.46940084114132735,3.8335088300672675,0.10276900135732567,0.4145424777714085,1.6595744680851063,0.526595744680851,0.6173092967124224,1.8090921380790186,0.37315138299238204,6.416466742388209,16.478424371180978,12.0,4.5,1.834021909257456,0.08333333333333333,0.12837983434323808,89.90476190476191,72.96786425951447,0.25,0.20412414523193154,99965.80886026233,0.8732142857142857,0.10221817070251603,0.0946340425531915,0.33213222895642536,1.2553191489361701,1.1319103725922246,0.45199127114020726,0.5307449146266414,0.3404255319148936,0.5527243099522681,0.06382978723404255,0.24709224814516542,0.10019373727106218,0.09501167178675701,0.6964285714285714,0.23660246326609274,11.0,0.23404255319148937,0.14102564102564102,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,47.0,44.0,0.0,4.0,0.030527289546716005,3.0,78.0,0.0,47.0,24.0,5.764516571153091,,0.85,0.12909944487358058,2.7829512978989954,0.5875,0.06913479718206958,1.1914893617021276,0.9240341108031914,99936.15607265412,0.4282666256920345,0.27587806046613106,,1.4432442055731514,2.5150022853670255,0.4764437689969606,0.06966625071587416,0.39140070921985815,0.5239388604985785,3.739130434782609,2.004934623834354,0.1578518540865661,0.1360287107107403,0.24088541666666666,0.1664575362887202,0.25790167279528986,0.5895544660276589,0.021276595744680847,0.07285937513806595,6.861170646686284e-08,0.5392857142857143,0.09917459809361205,lymphography.arff,73,KNeighborsClassifier,margin_sampling,0.4161988773055333
0,0.11095416173425728,0.1835135776968351,0.678227476917747,0.40453454814099304,0.5949367088607594,0.8214285714285714,0.06992464359804006,0.9607112660293838,0.05203879494672834,0.0,0.24157138170138354,0.2620104700945178,1.2251092279847913,0.16029780918322586,0.15287946388660625,0.03249362494786914,0.05598987361491809,0.2577292534200696,0.7358614795432387,0.49107142857142855,0.16608102890837745,12.376774160324977,0.25,0.281414355385009,0.11509376652019335,0.46719508420164674,3.8152881426061533,0.1024247328747224,0.413181399412087,1.6808510638297873,0.5425531914893617,0.6152923238983959,1.8043521704741732,0.37308755258300347,6.508057922500839,16.71838074736991,12.0,4.5,1.834021909257456,0.08333333333333333,0.12640474700598095,89.90476190476191,72.96786425951447,0.25,0.20412414523193154,107207.05923659627,0.8464285714285713,0.10316697163472997,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4513870185833558,0.527879819103467,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.09898453442836544,0.09288839496133551,0.6964285714285714,0.2643286108473157,11.0,0.23404255319148937,0.13924050632911392,1.5714285714285714,0.5345224838248488,1.0,0.0,47.0,44.0,0.0,4.0,0.02960222016651249,3.0,79.0,0.0,47.0,23.0,5.851852977179748,,0.8357142857142857,0.11809139778702138,2.77431448238636,0.6071428571428571,0.04123930494211613,1.1914893617021276,0.9240341108031914,107177.8863088446,0.42835054179770093,0.27542528923858284,,1.4498382066507816,2.5295721859680964,0.4765298236042917,0.06965479998432979,0.3912288319583152,0.5206094074577217,3.739130434782609,2.004934623834354,0.1578518540865661,0.1360287107107403,0.24088541666666666,0.1664575362887202,0.25772925342006947,0.5870821407100149,0.02127659574468085,0.0687426068302761,6.754588608242606e-08,0.5821428571428571,0.08341832400645167,lymphography.arff,74,KNeighborsClassifier,expected_error_reduction,0.4161988773055333
0,0.10102554163443986,0.18305121236429392,0.6770238194333699,0.4050958010035934,0.5875,0.825,0.10540925533894598,0.9610195631293954,0.05133576773999869,0.0,0.24113110681953792,0.2620153783143468,1.228940277957464,0.16002436038276707,0.15258412369950075,0.032257988969425874,0.055227780635988266,0.25604295717748465,0.7273548671836675,0.6,0.20241596335818532,12.497761307655807,0.24999999999999997,0.2793220960349061,0.11522751486703509,0.46787444383217697,3.8152881426061533,0.10265864355225188,0.41428499805466174,1.702127659574468,0.5372340425531915,0.6167470841215489,1.8076312641973686,0.37410889980798956,6.626323527408064,16.946927550159607,10.0,3.9,1.4491376746189437,0.1,0.13806701271484076,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,103899.5430860796,0.825,0.10540925533894598,0.0946340425531915,0.33213222895642536,1.2553191489361701,1.1319103725922246,0.4513297872340426,0.5281236914220551,0.3404255319148936,0.5527243099522681,0.06382978723404255,0.24709224814516542,0.09833283319346536,0.09214258288848037,0.7125,0.27669929526473325,9.0,0.19148936170212766,0.1125,1.5,0.5477225575051661,1.125,0.3535533905932738,47.0,44.0,0.0,4.0,0.02960222016651249,3.0,80.0,0.0,47.0,24.0,5.88502301262241,,0.85,0.12909944487358058,2.7759465242511525,0.6,0.05270462766947299,1.1914893617021276,0.9240341108031914,103870.6152024127,0.42724082337681163,0.274055179021689,,1.4568803197088875,2.5490113796914784,0.476613699613969,0.06964363914472325,0.38785460992907805,0.5225434459632116,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.25604295717748454,0.5804442201443138,0.021276595744680847,0.07107802351146635,6.974064120524946e-08,0.6,0.05270462766947299,lymphography.arff,75,KNeighborsClassifier,expected_error_reduction,0.4161988773055333
