,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.050180843893052586,0.033502861044751926,1.5287396158514026,0.2155385626328854,2.5,0.8,7.0,0.19720265943665388,3.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.5559865530261472,0.028264700491710724,0.05415635250549211,0.9709505944546688,0.6125654450261779,3.5046875,0.7847054991221637,0.4942792713384012,0.10357880496819057,,,1539.1111258741257,1999.7499361685489,0.8756410256410256,9282.888769230769,26246.30953750039,0.725,6.0,0.18446619684315546,2.0,28.390427686326994,,,0.1778600222206626,,,,0.65,,0.0,,0.5,0.14142135623730948,224.81002544343443,219.96250765353682,233.1978243046377,210.39240032287037,217.36218257534875,0.7262101198744366,0.29772518306646945,1.72890625,0.5313860826839486,0.4,1314.3705181472378,97.055,57.69972537266368,2.465490281894205,0.2118302502402012,,,0.0,,0.0,,0.025000000000000022,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1991649232838621,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.625,4.0,0.2429563289518875,5.5,0.945,69.83045999999999,43.84691216533435,512.83,212.76449042036685,272.90400000000005,198.3222870211337,267.935,207.47775413184894,111.11,176.60718810084964,0.03419992841186696,0.04004072839505704,0.675,0.5025686947868128,0.02712091260665458,0.5,0.5063696835418333,0.275,0.45220258677630265,0.375,1.0,0.2429563289518875,5.5,5.0,0.05,0.125,1.6666666666666667,0.5773502691896257,1.25,0.5,100.0,0.0,0.0,2.0,0.07131313131313131,1.0,40.0,40.0,100.0,71.0,0.6730116670092565,43.70008233470303,,0.34013605442176875,0.0725897010771364,0.675,5.0,0.20581815058714115,4.0,1.0,0.020535178064927388,0.5,3.0,0.16666666666666666,1.0,401.72,176.20987715812305,inf,0.0,88.17983869041507,39.01831760662755,,-0.011118431073425148,,,0.022334013921095543,0.1017640364452835,1.0,2.5,0.65,0.26,268.4216666666667,205.95461377426,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4489271188817727,0.08682553668983878,9282.888769230769,7222.4141195042175,0.01,0.06202131512429441,7.753660723482292,0.0007854594700986508,0.0,3.04869648365941,0.3654000915317122,0.475,2.0,0.24860723150293831,7.0,44686.0,35.0,DecisionTreeClassifier,expected_error_reduction,0.5049524794465088
0,0.06883298701593225,0.07052897995540207,1.52606016612105,0.22276691239710525,2.4390243902439024,0.755,6.0,0.11890705987824644,1.0,0.9649567669505686,0.09194097616345065,0.9999999999999998,,0.0,0.5651823845728493,0.027766975439886644,0.052545155001582744,0.9649567669505686,0.6169154228855722,3.6814024390243905,0.8388811929402771,0.4895696747512052,0.11322168910874164,,,1509.339844296625,1953.9789281014043,0.8768292682926829,9260.241280487806,25706.994185851396,0.76,7.0,0.19264244369066522,3.0,28.880110060951697,,,0.1723311248538858,,,,0.6585365853658537,,0.0,,0.5,0.15521856172387627,224.9051022965342,220.18411976257497,232.88461691092866,210.5536847291981,217.55566822832708,0.7232269840900122,0.2987503583925825,1.7888719512195121,0.5935970398288704,0.41,1314.1361419326518,96.44,58.27751788562285,2.457604429971249,0.21809052212666288,,,0.0,,0.0,,0.024390243902439046,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19230692963438817,14.666666666666666,2.065591117977289,0.5,0.0,2251799813685247.0,0.5,3.0,0.23570226039551584,5.0,0.9494348602022605,68.688858,43.58550332820264,515.74,213.33738727208788,272.96902439024393,198.61674518252437,267.72,207.97324419989772,110.6,176.1867122565081,0.033412503100369764,0.034348705474257044,0.6585365853658537,0.5022235782189044,0.02692356745291731,0.5365853658536586,0.5048544827774513,0.24390243902439024,0.43476935292624114,0.36,1.0,0.25033311140691444,7.0,5.0,0.05,0.12195121951219512,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0701010101010101,1.0,41.0,40.0,100.0,71.0,0.6688570623740269,44.67332658486643,,0.341296928327645,0.07119487208322534,0.6849999999999999,5.0,0.19867617426914133,4.0,0.9999999999999996,0.01892647920803415,0.6599999999999999,4.0,0.11972189997378647,2.0,405.14,175.30343217784792,2251799813685247.0,0.0,88.16217206417629,38.76467069843308,,-0.010300798383699707,,,0.022405087255896402,0.10178491584469694,1.0,2.4390243902439024,0.6341463414634146,0.26,268.6644,206.17880073216435,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4496716951825093,0.08574967885116351,9260.241280487804,7163.284188121344,0.01,0.05646191432402353,7.762539579196462,0.0007540410912947049,4.440892098500646e-16,3.022884328371229,0.36563246846641784,0.43499999999999994,2.0,0.24272755646334568,6.0,44686.0,36.0,DecisionTreeClassifier,density_weighted_sampling,0.5040937363224234
0,0.09949014460028736,0.14714296500681948,1.5297395011827881,0.21547139748471222,2.380952380952381,0.76,6.0,0.11972189997378647,1.0,0.9587118829771317,0.10729613733905585,0.9999999999999997,,0.0,0.5764024895764991,0.028049974396584867,0.0527776584841304,0.9587118829771317,0.6303317535545023,3.8273809523809526,0.8728806567737668,0.48451421627883,0.12296922199855922,,,1475.8758228041154,1912.5900634502912,0.8803716608594657,9135.280441347271,25164.672906064763,0.79,7.0,0.12202003478482085,2.0,28.240985916812946,,,0.16533346120944337,,,,0.6666666666666666,,0.0,,0.5,0.1683587574253685,224.89928438244004,220.12211205786366,231.7698845358768,210.7369315237673,217.52541697252224,0.7249600467074478,0.28769830859110856,1.8370535714285714,0.6412720079799531,0.42,1306.8381233654065,95.645,57.109015235881294,2.4545038482700208,0.2113289548309901,,,0.0,,0.0,,0.023809523809523836,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1957600456294711,14.666666666666666,2.065591117977289,0.5,0.0,1501199875790164.2,0.53,4.0,0.2250925735484551,6.0,0.949546485260771,69.719265,44.81683069836751,515.75,213.32899498429674,272.9142857142857,198.43012743074613,268.445,206.89566851801214,110.6,176.1867122565081,0.03394753588989872,0.03601672421333882,0.6666666666666666,0.5015412829203416,0.026773714214130852,0.5238095238095238,0.5054867366041313,0.2619047619047619,0.44500061986933037,0.385,1.0,0.22117112530044844,5.0,5.0,0.05,0.11904761904761904,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0692929292929293,1.0,42.0,38.0,100.0,72.0,0.6645284386549151,44.06187153448067,,0.3401360544217687,0.07136082165383814,0.6599999999999999,5.0,0.23664319132398465,7.0,0.9999999999999993,0.013228487956983875,0.48,3.0,0.19607254893136988,4.0,405.15,175.29550087284792,1501199875790164.2,0.0,87.57953939205154,38.46951726772091,,-0.008805886679790867,,,0.021994186105538063,0.10153779053079914,1.0,2.380952380952381,0.6428571428571429,0.27,268.5615384615385,205.885957640736,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4489271188817727,0.08496586657121305,9135.280441347271,7050.790165622954,0.01,0.05686902232350414,7.756903081221665,0.0007250395108602931,6.66133814775094e-16,3.004072684010932,0.36708536409358705,0.47000000000000003,2.0,0.17029386365926402,3.0,44686.0,37.0,DecisionTreeClassifier,training_utility_sampling,0.4753200147391019
0,0.044577419543141344,0.04267696892831541,1.5328769604433572,0.20391754196163983,2.3255813953488373,0.77,6.0,0.1531157877047447,3.0,0.9522656254366643,0.12284263959390862,1.0,,0.0,0.5580822598790618,0.02779130097325522,0.0534382445786095,0.9522656254366643,0.6330275229357798,4.086482558139535,0.9331019658678227,0.4802715958268691,0.1284985559606254,,,1566.0211076434332,2027.3686168258264,0.8837209302325582,9508.956212624586,26611.28408075029,0.8,7.0,0.15275252316519466,2.0,28.34264705987693,,,0.14942098318856814,,,,0.6744186046511628,,0.0,,0.5,0.18088778123376797,225.10955656810881,219.7328948365063,231.04936694458206,210.81591822322792,217.06024020230868,0.7279242488239273,0.28400204035194704,1.9549418604651163,0.6972406660476023,0.43,1326.230484460415,96.23,56.41264006936707,2.4515442552997873,0.20109260823419367,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1991961491168124,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.595,4.0,0.1786523626114882,4.0,0.950784207679827,69.71185200000001,46.14788879726726,524.53,213.16832894369293,273.98790697674417,197.59791302275073,268.29,206.99911164597356,108.92,170.5144728594774,0.03359833058023478,0.03701936299316217,0.6744186046511628,0.5021283781937113,0.02681831887916856,0.5116279069767442,0.5057805388588732,0.18604651162790697,0.39374961547907883,0.355,1.0,0.20337431281042137,5.0,5.0,0.05,0.11627906976744186,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0698989898989899,1.0,43.0,40.0,100.0,74.0,0.6600602334155767,44.623604922356414,,0.3378378378378379,0.0757249330915234,0.67,5.0,0.2849951266639874,7.0,1.0,0.026706360087747395,0.47000000000000003,3.0,0.12736648783028534,1.0,415.61,178.59456341335837,inf,0.0,89.39719488269586,39.14616174703633,,-0.01243890109483033,,,0.02156783141675839,0.1014123139437863,1.0,2.3255813953488373,0.627906976744186,0.27,269.0185185185185,205.45141290298906,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44743699126063596,0.08514483333249431,9508.956212624586,7209.6403126122605,0.01,0.05725503530873157,7.891119168430314,0.0006676470172340805,0.0,2.9670966829143937,0.375373838275827,0.45499999999999996,2.0,0.22292250771163608,6.0,44686.0,38.0,DecisionTreeClassifier,density_weighted_sampling,0.48565230095544587
0,0.047944432836494306,0.033794849943788334,1.5283808206294882,0.21345503096045296,2.272727272727273,0.755,6.0,0.1623610517061007,2.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,0.550378323687996,0.027476151261861537,0.05388534884447511,0.9456603046006401,0.5932203389830508,4.2180397727272725,0.9455261719490607,0.475213739155056,0.13686088183415032,,,1534.3027141392786,1983.6124354294545,0.8636363636363636,9399.969519027485,26068.571061421513,0.805,7.0,0.1921371038260613,5.0,28.512862150381718,,,0.14855065245886964,,,,0.6818181818181818,,0.0,,0.5,0.1928473039599675,225.11622202251604,219.90540857428084,226.60199515007562,210.94501106033297,217.26129874651392,0.7121720900009694,0.28204815446099607,1.9928977272727273,0.7378378474649367,0.44,1319.7428740044468,95.6125,55.439604218546606,2.4408750298864526,0.20965909535684027,,,0.0,,0.0,,0.022727272727272707,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.20260017758117307,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.61,4.0,0.19119507199599983,4.0,0.9509297520661157,68.62214099999998,43.30955074911212,524.53,213.16832894369293,273.7556818181818,197.78849361422354,267.845,207.41229977019105,108.72,170.5971733515991,0.03316609534367563,0.03828478423789193,0.6590909090909091,0.5018819545587679,0.026583594823556028,0.4772727272727273,0.5052577681363806,0.3409090909090909,0.4794949774542018,0.365,1.0,0.21350253706533168,6.0,5.0,0.05,0.11363636363636363,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.06828282828282828,1.0,44.0,40.0,100.0,74.0,0.6554817739013927,45.08262759881777,,0.3401360544217687,0.07247644099360963,0.675,5.0,0.2336307628146031,7.0,1.0,0.022180116768047344,0.6,3.0,0.17320508075688773,3.0,415.81,178.40333913394505,inf,0.0,88.9184453024102,38.84025304494979,,-0.011217119542887245,,,0.021525508184207544,0.10136436494081881,1.0,2.272727272727273,0.6136363636363636,0.27,268.89785714285716,205.57079431290393,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4489271188817726,0.0838720701754578,9399.969519027485,7125.277200382753,0.01,0.05762118773101593,8.009252939716061,0.0006438024809042918,0.0,2.9535619704786913,0.37475539460657875,0.54,2.0,0.12866839377079187,1.0,44686.0,39.0,DecisionTreeClassifier,training_utility_sampling,0.5140639177336426
0,0.07467031274724904,0.13157960326590845,1.5279114079077465,0.21504191259033056,2.2222222222222223,0.755,6.5,0.1623610517061007,4.5,0.9389320105807949,0.15405651777575213,1.0,,0.0,0.5424683855239136,0.025834557626217197,0.05305939945565922,0.9389320105807949,0.5917926565874729,4.2875,0.9921422010060078,0.47090066001041264,0.1423812314908799,,,1618.7064674012856,2107.4297819394374,0.8696969696969696,9677.293424242425,27514.261474617757,0.755,6.5,0.1623610517061007,4.5,30.41122350817113,,,0.14137823375939906,,,,0.7777777777777778,,0.0,,0.5,0.2042752923427804,219.0772795740275,221.63359385663568,226.8199516369211,203.89297586394736,218.58671396293468,0.7204423316221873,0.2831247102623869,2.0131944444444443,0.7793154710241067,0.45,1333.714827232834,96.29,55.80092591824381,2.435968895787128,0.21143551940780467,,,0.0,,0.0,,0.022222222222222254,,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.18849944290762352,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,inf,0.6,2.5,0.17638342073763938,6.0,0.9506172839506173,68.70368400000001,42.76379839809453,525.71,212.58088395296087,272.65488888888893,197.73109083267744,266.28,207.9323938303996,105.54,171.5000026504108,0.03087452270141368,0.035642535568310645,0.6444444444444445,0.4999029870333665,0.026329997731162152,0.4888888888888889,0.5055250296034367,0.26666666666666666,0.44721359549995804,0.445,1.0,0.29197602641312864,7.0,6.0,0.06,0.13333333333333333,2.0,1.0,1.2,0.4472135954999579,100.0,0.0,0.0,2.0,0.06585858585858585,1.0,45.0,36.0,100.0,71.0,0.6508180758715587,48.487774197648946,,0.3401360544217687,0.07314554021720511,0.705,5.0,0.15536694915228558,3.0,1.0,0.034045436020493085,0.625,4.0,0.0950146187582615,1.0,420.17,178.67102295684225,inf,0.0,90.4682105843375,38.831366810792716,,-0.015088063440130368,,,0.021526672470591098,0.10138089057819846,1.0,2.2222222222222223,0.6222222222222222,0.28,267.9144444444445,206.03678358492428,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,0.4489271188817727,0.08378487870103335,9677.293424242425,7139.833022028342,0.01,0.05793528016828788,8.092153943846101,0.000621602395355868,0.0,2.9631583020721814,0.3846839707140062,0.6,2.5,0.14907119849998599,2.0,44686.0,40.0,DecisionTreeClassifier,training_utility_sampling,0.5038387214707265
0,0.06844185463649638,0.11043199901864466,1.526967785675336,0.21572321331630878,2.1739130434782608,0.8099999999999999,6.5,0.1505545305418162,2.5,0.9503376699710266,0.12743362831858396,1.0,,0.0,0.5459908134304625,0.026009490820021127,0.05396674695817349,0.9503376699710266,0.6108273748723188,4.430706521739131,1.0128442282535461,0.47770339751731167,0.13163659692554316,,,1659.5122823403112,2162.362530012309,0.8705314009661835,9913.491531400969,28266.75046086101,0.8099999999999999,6.5,0.1505545305418162,2.5,30.748759553469807,,,0.11351946345579571,,,,0.782608695652174,,0.0,,0.5,0.18446263857040374,218.3668974091771,221.2732878021693,225.8725158639835,203.11931106266414,218.16992323826534,0.7181590042789585,0.2853479944627305,2.110733695652174,0.7697967839742835,0.46,1356.6659916826075,98.1075,56.38182930257806,2.446398918804821,0.21259630010150724,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.3779644730092273,0.14285714285714285,0.1873677407328988,18.000000000000004,1.7638342073763946,0.5,0.10101525445522107,inf,0.585,4.0,0.20554804791094464,6.0,0.9517958412098299,70.41608699999999,43.96366582807165,532.86,217.48697952435282,271.9671739130435,197.55239469560598,266.575,207.26976243338515,105.09,170.6033911465627,0.030906536841541855,0.03832985543487773,0.6521739130434783,0.5004311894321635,0.026288403268207746,0.4782608695652174,0.5050469916434668,0.41304347826086957,0.49782134039886405,0.48,1.0,0.21628170930011115,7.0,6.0,0.06,0.13043478260869565,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.06808080808080808,1.0,46.0,40.0,100.0,73.0,0.6587238765203249,48.40598144347639,,0.3401360544217687,0.07439299845840915,0.6900000000000001,5.0,0.1577621275493231,5.0,1.0,0.01593834175409978,0.57,3.0,0.15491933384829668,4.0,427.77,185.5393369492183,inf,0.0,91.50704540881203,39.439919426825966,,-0.009350825145747406,,,0.021561912743423384,0.10140297571298254,1.0,2.1739130434782608,0.6086956521739131,0.28,267.2717857142857,205.919793288956,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.047245559126153414,0.4489271188817726,0.0839078294860892,9913.491531400965,7491.619972694703,0.009999999999999998,0.05345427726179336,8.256221381891777,0.0005558515376607291,0.0,2.944157159383456,0.3885110235017112,0.5599999999999999,2.0,0.1286683937707919,1.0,44686.0,41.0,DecisionTreeClassifier,density_weighted_sampling,0.47764688929716487
0,0.04086027230192384,0.029125713447836748,1.5251376931889638,0.2222710808609594,2.127659574468085,0.7849999999999999,6.0,0.17958284996067972,6.0,0.9601186626422924,0.10386266094420604,1.0,,0.0,0.5505809195272309,0.027096419530129184,0.05267525774302857,0.9601186626422924,0.6081632653061224,4.569813829787234,1.0210341484251304,0.4844823821653718,0.11789469439524415,,,1629.2174203646082,2124.8947132363505,0.8732654949121184,9806.017946345972,27767.273679330327,0.8099999999999999,7.0,0.1505545305418162,4.0,29.8322318847704,,,0.10304375700289715,,,,0.7872340425531915,,0.0,,0.5,0.1654930764479154,218.31189405730515,221.17141163079478,221.56571237932866,203.18713939495063,218.00622660838613,0.7340282120624195,0.27799069148471245,2.206781914893617,0.7449459805280845,0.47,1347.1889066154276,97.435,54.99139762845923,2.4530724191298106,0.21780064921494222,,,0.0,,0.0,,0.021276595744680882,,8.0,3.0,0.0,0.12499999999999999,0.1748744248782316,21.333333333333332,0.0,0.5,0.0,inf,0.53,2.0,0.14375905768565214,2.0,0.9533725667722952,68.881596,42.21837691305184,532.86,217.48697952435282,271.7293617021277,197.56434758499478,265.82,207.78871261670855,104.27,169.68186840274498,0.03218393670144542,0.033249963372927335,0.6382978723404256,0.49994971715722186,0.025362860709018387,0.46808510638297873,0.5043749394606821,0.2765957446808511,0.45215078571752676,0.45,1.0,0.19148542155126763,7.0,7.0,0.07,0.14893617021276595,2.3333333333333335,1.5275252316519465,1.1666666666666667,0.408248290463863,100.0,0.0,0.0,2.0,0.06888888888888889,1.0,47.0,40.0,100.0,74.0,0.6655035440134902,46.388164702687476,,0.3412969283276451,0.07206116193915398,0.7,5.0,0.14719601443879746,3.0,1.0,0.021241198451891517,0.595,4.0,0.1363207003111902,1.0,428.59,185.74997287817413,inf,0.0,91.07052680370207,39.08262542541883,,-0.010292699458151897,,,0.021506648089673144,0.10137911211254451,1.0,2.127659574468085,0.6170212765957447,0.29,267.024827586207,205.84976109934408,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,0.4496716951825092,0.08309199586490935,9806.017946345975,7359.34839335846,0.01,0.0502066389818847,8.35500372684317,0.0005249708966795775,0.0,2.928016070927184,0.3873670862888424,0.54,3.0,0.16964014199999294,5.0,44686.0,42.0,DecisionTreeClassifier,density_weighted_sampling,0.48644539337474113
0,0.050799614534915,0.04687924518236643,1.5253003816335262,0.22377469377762235,2.0833333333333335,0.7849999999999999,6.0,0.17958284996067972,6.5,0.954434002924965,0.11764705882352944,1.0,,0.0,0.5659209660828014,0.026557144729159213,0.05270403759634993,0.954434002924965,0.6159769008662175,4.703776041666667,1.0406065222493217,0.47994058649741733,0.12609725393190893,,,1595.6300822945768,2082.985454296735,0.874113475177305,9679.134618794327,27212.337439095852,0.835,7.0,0.1292069829554287,2.0,30.360455463184355,,,0.10030028568720342,,,,0.7916666666666666,,0.0,,0.5,0.1767766952966369,218.62555778333882,221.25308035605545,221.68419256809423,203.60973937481114,218.08762871465797,0.7394893798052635,0.27006036023093094,2.251953125,0.7891464301265741,0.48,1340.1112303757823,96.4325,53.855737609699936,2.448297636052451,0.2194904120802903,,,0.0,,0.0,,0.0625,,8.0,3.0,0.0,0.125,0.17747680376042352,21.333333333333332,0.0,0.5,0.0,inf,0.565,3.0,0.14151953143569185,3.0,0.953125,68.451642,41.62406251087377,532.86,217.48697952435282,271.9083333333333,197.6293618868005,266.15,207.27748809435886,104.24,169.6846820226602,0.03143674850604034,0.03317462124832733,0.625,0.49964866753226755,0.02538963616955016,0.4583333333333333,0.5035336128708591,0.3333333333333333,0.47639306734033093,0.465,1.0,0.17958284996067972,6.5,7.0,0.07,0.14583333333333334,2.3333333333333335,1.5275252316519465,1.0,0.0,100.0,0.0,0.0,2.0,0.06747474747474748,1.0,48.0,37.0,100.0,72.0,0.6615632381579821,47.51966103747819,,0.3412969283276451,0.07207797708903801,0.735,5.0,0.16338434577536629,5.0,1.0,0.01467638358532492,0.61,4.0,0.09660917830792959,1.0,428.62,185.70932973740213,inf,0.0,90.54290175202243,38.679171973603275,,-0.008050147275503981,,,0.02153419073961749,0.10139577870300422,1.0,2.0833333333333335,0.6041666666666666,0.29,267.321,205.72615583137153,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,0.4496716951825092,0.08225944770558209,9679.134618794327,7218.904748280507,0.01,0.04895712173270218,8.300552958077825,0.0005074718667902582,0.0,2.912890546545931,0.3880989170173935,0.525,2.0,0.1550089603144856,4.0,44686.0,43.0,DecisionTreeClassifier,density_weighted_sampling,0.5003190733627925
0,0.040280641017040056,0.03367094287437889,1.5276406837400989,0.21687617936647322,2.0408163265306123,0.745,7.0,0.19783550967631897,7.0,0.9486131982385807,0.13151750972762644,0.9999999999999994,,0.0,0.5796236066497175,0.026044091472829,0.05235622248422844,0.9486131982385807,0.6204986149584488,4.8501275510204085,1.064890455685722,0.47542010606265567,0.1338878829649905,,,1564.5953157424585,2048.519144018849,0.875,9561.610603741494,26740.003102467326,0.73,6.0,0.14944341180973264,1.0,31.25824305331826,,,0.0466663406975178,,,,0.7959183673469388,,0.0,,0.5,0.187599758273982,218.73943483487065,221.3332568622668,221.5795199738547,203.84896965880168,218.18280165736596,0.731624652224629,0.27321087780024533,2.297831632653061,0.8327700417378311,0.49,1333.8125283674756,95.36,53.10681441560713,2.4459062646599294,0.2131961156344092,,,0.0,,0.0,,0.061224489795918324,,8.0,3.0,0.0,0.125,0.1733192627700309,21.333333333333332,0.0,0.5,0.0,900719925474098.2,0.51,3.0,0.16633299933166198,2.0,0.9533527696793003,67.84377599999999,41.56791698605329,532.86,217.48697952435282,272.0714285714286,197.66503720960202,266.4,207.91431801673406,104.07,169.67421278688312,0.030347617318750082,0.03152743009053963,0.6326530612244898,0.49935097224064295,0.02541021578981971,0.46938775510204084,0.5042337758225565,0.24489795918367346,0.4344830378784443,0.395,1.0,0.17709068612185994,3.0,7.0,0.07,0.14285714285714285,2.3333333333333335,1.5275252316519465,1.0,0.0,100.0,0.0,0.0,2.0,0.06747474747474748,1.0,49.0,37.0,100.0,73.0,0.6575285638010246,49.33807655127692,,0.3401360544217687,0.07360521343500262,0.7,5.0,0.19436506316151,6.0,0.9999999999999989,0.008207004901828581,0.5349999999999999,4.0,0.1826502425706331,4.0,428.79,185.70359216077145,900719925474098.2,0.0,90.0052283032577,38.41124469488138,,-0.005754091059310263,,,0.021438223864870022,0.1013496175730406,1.0,2.0408163265306123,0.6122448979591837,0.3,267.6193548387097,205.65587222216516,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,0.4489271188817727,0.08196540757369479,9561.610603741497,7118.540844295914,0.010000000000000002,0.047242919968267086,8.26046173186905,0.0004911018065712176,1.1102230246251546e-15,2.8958766353476872,0.3891856977105833,0.47000000000000003,2.0,0.1888562063228706,5.0,44686.0,44.0,DecisionTreeClassifier,margin_sampling,0.49169772958319213
