query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
83.0,0.02706812855394762,0.03154695717798953,3.321852108969037,4.907679340603698e-05,0.019444444444444445,0.0,231.48842592592592,23.781405976649154,0.2956781402345093,0.20196990010308885,0.024598606037657428,0.01682582461285145,0.0831614957056559,0.13650793702091235,0.3715468727835769,0.02215362348249075,0.07654269979188857,0.06568176055790688,51.42857142857143,0.5000459047801016,0.024240080163593112,-1.1923654488546296,0.05785120726443631,0.36934585407027865,0.017190210825680053,0.9998257017153503,0.0004941130607953631,0.5040854224620379,0.01875305811527658,0.5071035580571349,0.033863010970222374,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1080.0,0.0,21.0,0.0,,0.1,0.0010287573579890225,0.9989838365547031,0.001534048747694479,0.28832511279258505,0.0056241702267085915,-0.011570296591407986,0.09172614932589453,0.0005927213293286244,2.2631822041083005e-05,0.019444444444444445,0.012037037037037037,0.6190476190476191,0.5048165195144209,0.02571896731071366,0.18,0.010195219601182803,0.0831614957056559,0.0032453129634988733,1.6702881882994742,0.13225727524792208,313.30768944203965,2.0211700129530112,0.6931197454668,-0.4591392830552383,0.0,0.19570486143350374,1.8145191336288131,4.799761818765819e-07,44493.0,SVC,uncertainty_batch_sampling,0.61
84.0,0.030928203508471655,0.03268360599645904,3.3218192156220168,5.4960841201339504e-05,0.01953488372093023,0.0,230.52941860465117,23.70342679972524,0.29678136577704445,0.20204961844599878,0.02466816078146453,0.01681768785240843,0.08309241429895071,0.13675066305258807,0.3713837955557705,0.022387042972127905,0.07640020631101296,0.06564799530582399,51.19047619047619,0.5001625965738975,0.024326918759910908,-1.192042063859302,0.05803305238525958,0.369294502265745,0.01677011772701781,0.9997390252392232,0.0008766909434231488,0.503909084643786,0.01906158865414426,0.5070489371453257,0.03496753861154445,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1075.0,0.0,21.0,0.0,,0.09999999999999998,0.0012318430630401415,0.9988971600785761,0.0016614689216842408,0.2882047743460487,0.005651854584869649,-0.011976367239756248,0.09307704741910539,0.0005927111138755429,2.277580129458508e-05,0.01953488372093023,0.012093023255813953,0.6190476190476191,0.5046680583128768,0.026145415148805477,0.18,0.010271200398397701,0.08309241429895067,0.0032586662803529834,1.669185025224654,0.1324407928392972,313.2615166469626,2.021090797571131,0.6931467478935769,-0.46046142314630456,0.0,0.19636970600171302,1.810645050624995,4.755426868214654e-07,44493.0,SVC,margin_sampling,0.608
85.0,0.03466760212041792,0.034380860081192295,3.3218656973392817,5.3513769692369e-05,0.019626168224299065,0.0,229.41355140186917,23.622375146914123,0.2967184163031733,0.202105458652472,0.024676947341049662,0.016834761197582444,0.08312520994474366,0.13682934412273315,0.3712042057710215,0.022756509453602216,0.07621052465536195,0.06546976036454162,50.95238095238095,0.5004847317604832,0.024081086587492702,-1.1920236771396913,0.05801404257617584,0.3687396858135796,0.017666740322971143,0.9997390252392232,0.0008766909434231488,0.5038331381254268,0.019575910684777757,0.5072002936970217,0.03611641926120888,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1070.0,0.0,21.0,0.0,,0.1,0.0009323409224109232,0.9988971600785761,0.0016614689216842408,0.28825965369845347,0.0057585670188753805,-0.012036245784358643,0.09624383072083577,0.000592875146105771,2.1804108356495478e-05,0.019626168224299065,0.012149532710280374,0.6190476190476191,0.5045968995851465,0.02691434991145596,0.18,0.010227886741822064,0.08312520994474366,0.003321313567161795,1.6693813319579331,0.13268558260994046,311.6980519804891,2.02183983005681,0.6931035079877634,-0.4611363060119093,0.0,0.1964908587665103,1.8115565973293477,4.800389080322931e-07,44493.0,SVC,margin_sampling,0.616
86.0,0.030004448241485203,0.03194748929042498,3.3218340778484383,6.34796100700487e-05,0.01971830985915493,0.0,228.40715962441314,23.54883144649948,0.29504447323646615,0.20281041024398694,0.024522895673566598,0.016885099679292796,0.08306270435026761,0.13637762792265393,0.37166365281524627,0.023079837549326597,0.07649696949999243,0.06598775217643174,50.714285714285715,0.5000851482514665,0.024321001832043776,-1.1912424009963172,0.05777303489293175,0.3684099997095639,0.01744850973361885,0.9997390252392232,0.0008766909434231488,0.5040824474266189,0.019791196413836892,0.5074330884452238,0.036466408906762504,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1065.0,0.0,21.0,0.0,,0.1,0.001144479588176156,0.9988971600785761,0.0016614689216842408,0.2881497227080776,0.005836414670147174,-0.012093501164770405,0.0969408797441737,0.00059353046219666,2.2926141613471167e-05,0.01971830985915493,0.012206572769953052,0.6190476190476191,0.5048576291029131,0.027168354106206025,0.18,0.010269942008666252,0.08306270435026761,0.003362883525462434,1.6693011293104145,0.1330239829769123,308.49206809277314,2.0202832468899317,0.6931114729339796,-0.4595720910644552,0.0,0.19578835916926363,1.816524902755964,4.84549177102175e-07,44493.0,SVC,margin_sampling,0.602
87.0,0.028577490090875585,0.03204607133809911,3.3218541305787297,4.85392015730585e-05,0.01981132075471698,0.0,227.41639150943396,23.41359073915784,0.2941280055873039,0.2029951082238141,0.024428324216955396,0.016887498232744644,0.08299590682540955,0.13602710068221185,0.3719383455614759,0.023567130405868067,0.07637823635043285,0.06581096916687033,50.476190476190474,0.49975732765722325,0.024325205685197998,-1.1908006624612437,0.057707638018636,0.36880279673756394,0.01761752895053446,0.9997390252392232,0.0008766909434231488,0.5041449407351548,0.020258148698045972,0.5075276448166002,0.03691079223196322,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1060.0,0.0,21.0,0.0,,0.10000000000000002,0.0010151463902810759,0.9988971600785761,0.0016614689216842408,0.28803355970520483,0.0058484249508437645,-0.012660835492016237,0.09768515790244037,0.0005932499491832651,2.300373087089102e-05,0.01981132075471698,0.012264150943396227,0.6190476190476191,0.5049566469931446,0.027699276196944733,0.18,0.010230285076830969,0.08299590682540955,0.003368656536695443,1.6691430309102375,0.1330161661067848,306.1055578752775,2.019096034438227,0.6931187004034907,-0.45897916041691594,0.0,0.19536642695884643,1.819294545270711,4.891241063173491e-07,44493.0,SVC,margin_sampling,0.602
88.0,0.027860903630523105,0.033236466049821625,3.321853247780859,3.860249886649525e-05,0.01990521327014218,0.0,226.2329383886256,23.310267666921067,0.29467434737131554,0.20297194220965104,0.02449910388643525,0.016903625746881524,0.08308134140204823,0.13633649165030107,0.371864792199801,0.023479908418683207,0.07626381249560525,0.06561139654153084,50.23809523809524,0.5005205876626909,0.02481700137070884,-1.1917949798427,0.05722847400908685,0.3691459801971093,0.01813577156279075,0.9997390252392232,0.0008766909434231488,0.5042054643742035,0.020271027230324975,0.5072913244689824,0.03700806133860859,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1055.0,0.0,21.0,0.0,,0.1,0.0010210106420362785,0.9988971600785761,0.0016614689216842408,0.28818114708459397,0.005883558481787841,-0.012747860325553587,0.09804323101261217,0.0005932854246883102,2.2973212718586044e-05,0.01990521327014218,0.012322274881516588,0.6190476190476191,0.505022300986858,0.02774068047716651,0.18,0.01024079169744926,0.08308134140204824,0.0033912334987502187,1.6695458349624728,0.13308731097927232,305.45234046641826,2.0206615257335176,0.6931107927957503,-0.45998977670979607,0.0,0.19591591681726692,1.8170938754373285,4.937791496385884e-07,44493.0,SVC,uncertainty_batch_sampling,0.6
89.0,0.027367763102941978,0.028899576075040685,3.3218546321662807,4.757460623678832e-05,0.02,0.0,225.19726190476192,23.224946363392032,0.2958901773278843,0.2031274854066192,0.024597488811550428,0.016912774396274505,0.08307450249359086,0.13673065673818566,0.37185771398299317,0.023236302598430993,0.07630033739987187,0.06527645350379474,50.0,0.5003718878362116,0.02459044229759916,-1.1915081969755217,0.05729841227340077,0.3692194481437426,0.017952403329636317,0.9997390252392232,0.0008766909434231488,0.5041464654148139,0.020453500150507117,0.5069369422187522,0.037142064734429936,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1050.0,0.0,21.0,0.0,,0.10000000000000002,0.0010120304024503052,0.9988971600785761,0.0016614689216842408,0.288170567302952,0.005817040964264887,-0.012592670027032191,0.09995369133539396,0.0005927358818088975,2.2907521089484516e-05,0.02,0.012380952380952381,0.6190476190476191,0.5049643859320027,0.028089148406655613,0.18,0.010265816373675634,0.08307450249359086,0.0033511818732061224,1.6687180553782486,0.1332803536843608,305.4110207549099,2.01994228805304,0.6930310762932328,-0.458099552727221,0.0,0.19598946938949974,1.8108080890300917,4.985724956682632e-07,44493.0,SVC,uncertainty_batch_sampling,0.602
90.0,0.02526935805021938,0.028842805220162266,3.321841776569074,5.8332684607065e-05,0.020095693779904306,0.0,224.2328947368421,23.1087233451285,0.2956596643054665,0.2036527977489275,0.02455722485345129,0.016941776835738595,0.08300403864214655,0.1366535286917967,0.371814012777416,0.02327347637273687,0.07622034459825418,0.06535102689310525,49.76190476190476,0.4998945749657612,0.02427389979950296,-1.1907667195854155,0.05703897899555482,0.3692569694661856,0.017623573026231215,0.9997390252392232,0.0008766909434231488,0.5040411954051395,0.02043245060267716,0.50716913647848,0.036909706864668636,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1045.0,0.0,21.0,0.0,,0.09999999999999998,0.0010966845895996535,0.9988971600785761,0.0016614689216842408,0.28804841596986347,0.005810002957748595,-0.012233659073435797,0.10010076303073091,0.000593173387895306,2.218188316582925e-05,0.020095693779904306,0.012440191387559809,0.6190476190476191,0.5048258974631346,0.02807348603912338,0.18,0.010297015313611206,0.08300403864214657,0.003344591484962118,1.6679562506776147,0.133325904710491,303.84701307879425,2.0201826463069836,0.6930917778747354,-0.46047761649119634,0.0,0.19649036981160023,1.8128929580518196,5.032938261196672e-07,44493.0,SVC,uncertainty_sampling,0.596
91.0,0.02765426510094454,0.027088155937082952,3.3218595109047335,3.1658548514609175e-05,0.020192307692307693,0.0,223.18100961538462,22.986663097195912,0.29667991530591464,0.20344403274875686,0.024644629050703255,0.01692440188315178,0.08301589006839784,0.136938896508861,0.3716556739395322,0.023417679408580184,0.0760481076556485,0.0651793169597483,49.523809523809526,0.4998549957387245,0.02447864401104341,-1.190541084998322,0.05732009468371476,0.36917760682691714,0.017710337401606106,0.9997390252392232,0.0008766909434231488,0.5038893605937437,0.020679128830110336,0.506689751632075,0.0372011723996708,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1040.0,0.0,21.0,0.0,,0.10000000000000002,0.000977508163946952,0.9988971600785761,0.0016614689216842408,0.288068620368073,0.0058290675939204626,-0.011456470553369064,0.10141725207010248,0.0005936323788750489,2.261800065089034e-05,0.020192307692307693,0.0125,0.6190476190476191,0.5045965066874338,0.02842550838611176,0.18,0.010276593206828097,0.08301589006839781,0.0033540113061241114,1.6676861641216936,0.13320484996125648,303.343806909466,2.0208229531054993,0.693056571314358,-0.461362570952056,0.0,0.1968548384170244,1.8103504022688734,5.081806077241893e-07,44493.0,SVC,entropy_sampling,0.602
92.0,0.030654489533365473,0.03365269361549024,3.3218329222775416,6.454115583403577e-05,0.020289855072463767,0.0,222.08562801932368,22.87909149374376,0.2972556736908956,0.20352216327947537,0.024702859197577535,0.016939927363144792,0.08304253828811935,0.1371997261448783,0.3716574104836379,0.02325038746304237,0.07584309465803536,0.06503461165192599,49.285714285714285,0.5000133867883614,0.02471282307361723,-1.190770117207911,0.057085707385362,0.3688892950108184,0.017517488573206653,0.9997390252392232,0.0008766909434231488,0.5040720914948245,0.020626458409190404,0.5075113469352838,0.0371605310332696,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1035.0,0.0,21.0,0.0,,0.1,0.0011507973575635736,0.9988971600785761,0.0016614689216842408,0.28811404871091134,0.005871531716872808,-0.01349639924236023,0.10194311533186375,0.0005927901281213112,2.2458192039185685e-05,0.020289855072463767,0.012560386473429951,0.6190476190476191,0.5049579694735007,0.02841819372005845,0.18,0.010341351178103763,0.08304253828811936,0.0033794591953806045,1.6675089358573216,0.13327029886743155,302.31639298092205,2.0214339784060216,0.6930122821977771,-0.4617550260079597,0.0,0.19710261107562965,1.8090324356614471,5.131478836413839e-07,44493.0,SVC,uncertainty_batch_sampling,0.606
93.0,0.026313570169828857,0.029517799570111126,3.3218464885654813,5.5910184968078e-05,0.020388349514563107,0.0,221.1231796116505,22.739884036809702,0.298750908916557,0.2031745877893053,0.024808891035652824,0.01689873516745185,0.08298358666744511,0.13749517613869508,0.37180820700762024,0.02349671629507817,0.07570643119742859,0.06496176352667261,49.04761904761905,0.49948943757039355,0.024971170987442327,-1.189707660344557,0.05741473573414296,0.36860416271834046,0.017380244015090324,0.9997390252392232,0.0008766909434231488,0.5041669416268636,0.02089020734927235,0.507833299974162,0.03784189251552081,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1030.0,0.0,21.0,0.0,,0.1,0.0010660802619355365,0.9988971600785761,0.0016614689216842408,0.28801145848459997,0.005885216348580074,-0.014002815497236613,0.10341043542463492,0.0005932044927198702,2.2419396487992784e-05,0.020388349514563107,0.01262135922330097,0.6190476190476191,0.5050918232401228,0.028798912507798025,0.18000000000000002,0.010337671713597247,0.08298358666744513,0.0033860549592140917,1.666458874172288,0.1329984375441009,302.43128791134114,2.0212194782907598,0.6930793121190987,-0.46265503390722396,0.0,0.19776978473780618,1.8041064783273435,5.180725274383263e-07,44493.0,SVC,margin_sampling,0.608
94.0,0.03194049740914794,0.03141423417985337,3.321806351488857,7.97667322987927e-05,0.02048780487804878,0.0,220.06536585365853,22.616533990187392,0.29910634334868014,0.20317680765175136,0.02483787549267923,0.016898488405719496,0.08298614167092336,0.13760431152761723,0.37190458357384415,0.023524775686710082,0.0755425851438886,0.06483582053443172,48.80952380952381,0.4992172222547853,0.02481737274989176,-1.1894846353007071,0.05762909297482996,0.3683758289034072,0.017184471179546162,0.9997390252392232,0.0008766909434231488,0.504334450065507,0.02093406407893236,0.5080424890773698,0.03785624707284753,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1025.0,0.0,21.0,0.0,,0.1,0.0013024652050781305,0.9988971600785761,0.0016614689216842408,0.28801597833894366,0.005880883182284344,-0.015145606032602,0.10323759022964293,0.0005932438366690389,2.1963364758898212e-05,0.02048780487804878,0.012682926829268294,0.6190476190476191,0.5053570191885195,0.02881322900470735,0.18,0.010403364165816019,0.08298614167092333,0.0033829107111841613,1.6663400958822199,0.1327816368625016,300.9625693697367,2.0207276956586533,0.6931467046526717,-0.4615368499159548,0.0,0.19752108540071237,1.80342454051801,5.230687114661089e-07,44493.0,SVC,consensus_entropy_sampling,0.606
95.0,0.028592879445892096,0.029368392920183492,3.321844305699218,7.276668234935585e-05,0.020588235294117647,0.0,219.03026960784314,22.55803604020147,0.29834206471389674,0.20343537675942366,0.024770695020750105,0.01692131633424237,0.08296230230641366,0.13740910103960116,0.3717982356694615,0.024013350892015378,0.07542661659812744,0.0649031757076276,48.57142857142857,0.49913054135620366,0.02485084102451899,-1.1885938758894998,0.057987002843073066,0.3681189691048908,0.01786631916163547,0.9997390252392232,0.0008766909434231488,0.5042618310615495,0.02136155862245227,0.5077455792818283,0.03826362785542779,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1020.0,0.0,21.0,0.0,,0.10000000000000002,0.0010807955390794378,0.9988971600785761,0.0016614689216842408,0.28797370182454346,0.005926367527983193,-0.014912894678531342,0.10528968875913895,0.0005936294974567634,2.190725633267678e-05,0.020588235294117647,0.012745098039215686,0.6190476190476191,0.5052554941649458,0.029395885495698916,0.18,0.010375636506472073,0.08296230230641367,0.003407388879323183,1.66624393527107,0.1332346857820001,298.512691208787,2.0189417490646777,0.6929549344838639,-0.45807669750505897,0.0,0.19668050881711455,1.804410283098342,5.284120595340088e-07,44493.0,SVC,margin_sampling,0.604
96.0,0.03181504635512795,0.037565212792483614,3.321788342232437,0.00010659300918527319,0.020689655172413793,0.0,218.0270935960591,22.49374804085903,0.29731364444206654,0.20359115148760676,0.024662493342444705,0.016916190295855858,0.08290494470542373,0.13698683001614528,0.3717058934749519,0.024674703381086554,0.07528451091637292,0.06494264878069468,48.333333333333336,0.49894903587768785,0.024592692057916105,-1.1867582925663807,0.058295368778630174,0.36738167175515,0.01782312130986093,0.9997390252392232,0.0008766909434231488,0.5042208028223162,0.02217670156533196,0.5079612696053595,0.0395235876233765,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1015.0,0.0,21.0,0.0,,0.09999999999999998,0.0013941469271879826,0.9988971600785761,0.0016614689216842408,0.2878736369302234,0.005949752876301697,-0.0156619026725426,0.10834386189428477,0.0005930668300930438,2.234375848761386e-05,0.020689655172413793,0.012807881773399015,0.6190476190476191,0.5052794098816064,0.03042992256503369,0.18000000000000002,0.010426433252158834,0.08290494470542369,0.003419040136991193,1.6661964550363377,0.1335740317796436,294.96928084468476,2.0181920639954956,0.6931428125757166,-0.45828894504937795,0.0,0.19612817960194964,1.8129987609352334,5.334304086864979e-07,44493.0,SVC,uncertainty_batch_sampling,0.604
97.0,0.026811927402482668,0.030092165842539084,3.321840554875246,7.45038315444175e-05,0.020792079207920793,0.0,217.1190594059406,22.36382669693762,0.2989916947688059,0.20327093976779056,0.024774324019127183,0.01687420578638746,0.08280509410095031,0.1373029798131888,0.37231081677643724,0.025019165547338393,0.07528904968528494,0.06498450301549655,48.095238095238095,0.4981720170038,0.02456124956401169,-1.185391043811711,0.05863923990980621,0.3671552104558488,0.01781438482053168,0.9997390252392232,0.0008766909434231488,0.5046149275185524,0.0224086369654692,0.5085870761428458,0.039682148599677634,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1010.0,0.0,21.0,0.0,,0.10000000000000002,0.0011043129298840457,0.9988971600785761,0.0016614689216842408,0.28769878943305194,0.0060187783388417,-0.017209688551278607,0.10867936414060589,0.0005929674804840369,2.3186900178277996e-05,0.020792079207920793,0.01287128712871287,0.6190476190476191,0.5057756932029239,0.03066348649657653,0.18,0.010418548919017934,0.08280509410095031,0.003457913478667947,1.6646584649308447,0.13340037267488655,296.57921023060385,2.018209900925411,0.6931471805599453,-0.46064141000881986,0.0,0.197348146931424,1.8033943485404387,5.3872026459697e-07,44493.0,SVC,uncertainty_sampling,0.606
98.0,0.030768283993024566,0.033123711549347644,3.3218318896042343,7.940191520695327e-05,0.020895522388059702,0.0,216.2455223880597,22.25644107021154,0.2992264213566809,0.20265875840962788,0.024751046775028734,0.016792218154970152,0.08267498225545808,0.13700394487161024,0.3726434213042305,0.02547094651372145,0.07563066721631038,0.06482616702320917,47.857142857142854,0.4977712742462698,0.02434081500290298,-1.1840715045565664,0.05809959108960555,0.3665423595638658,0.017659235249517163,0.9997390252392232,0.0008766909434231488,0.5046331151952824,0.022811786915812593,0.508053601400415,0.04078145418042898,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1005.0,0.0,21.0,0.0,,0.09999999999999998,0.0011568312749473837,0.9988971600785761,0.0016614689216842408,0.2874731655826542,0.0059891060779797695,-0.017041317978651244,0.10985991597474366,0.0005916548102175843,2.4201158217198126e-05,0.020895522388059702,0.012935323383084577,0.6190476190476191,0.5057831654325912,0.031147492231728018,0.18000000000000002,0.010429129848239908,0.0826749822554581,0.003439145524760024,1.6637236083309461,0.13351444333490536,294.7155420523957,2.015346367305166,0.6928852829896295,-0.457634951141275,0.0,0.19670889407532938,1.802390435778079,5.443791178126205e-07,44493.0,SVC,consensus_entropy_sampling,0.606
99.0,0.03217447959453435,0.0370674440914484,3.1698388731545584,5.93521340612415e-05,0.021,0.0,215.275,22.178830924243194,0.3000794888365537,0.20188239227608262,0.02479975038737816,0.016714420561986472,0.0826109878411151,0.13699218050710182,0.3724829385378205,0.02603830894825798,0.07576328844536892,0.06535767784931654,47.61904761904762,0.4971778110108351,0.023892845288015312,-1.182464699683335,0.05844258774778614,0.36573122716426854,0.017673655442114966,0.9997390252392232,0.0008766909434231488,0.5044129160097723,0.023480221641992618,0.5078057814125345,0.04161912699751858,0.0008418651606470556,0.0015230308070350682,21.0,0.0,0.0,0.14285714285714288,1000.0,0.0,21.0,0.0,,0.11111111111111113,0.001217484908960313,0.9988971600785761,0.0016614689216842408,0.2873588357882021,0.0061385423630068,-0.016047929062286918,0.11279047716159735,0.0005912341606799143,2.3833841304418197e-05,0.021,0.013,0.6190476190476191,0.5054987196834991,0.03204204476379984,0.19753086419753085,0.012344707772983942,0.08261098784111509,0.003522179947001018,1.6630117552115244,0.13372853484859729,292.9178998254114,2.0142882489668845,0.6929051610348317,-0.45691445286646837,0.0,0.19649052229399058,1.803396007687022,5.498146522070373e-07,44493.0,SVC,max_disagreement_sampling,0.606
