query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
83.0,0.02695607286984045,0.0295862580777548,3.3218462364228167,4.940145097130404e-05,0.019444444444444445,0.0,230.24050925925926,24.10925957657713,0.28190343421807257,0.20109236484633997,0.023614377751881774,0.016854696809995948,0.08375324060264724,0.13287483805870295,0.37585870718142467,0.03411196305159412,0.07740456030404827,0.06444065460986713,51.42857142857143,0.5034352303731101,0.020231406686201662,-1.1926832783086212,0.05133801219257686,0.37094519023290534,0.01504360888609297,0.9997643123899499,0.0005773252558981955,0.5087765126295846,0.027803798619382848,0.513241794705659,0.0427629234604964,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1080.0,0.0,21.0,0.0,,0.1,0.001067887491260165,0.998941616196139,0.001361180273736801,0.289362309650176,0.0048815032921258545,-0.028132371375534086,0.12073623470950577,0.0005945609708917694,1.688239551031675e-05,0.019444444444444445,0.012037037037037037,0.6190476190476191,0.5105579434069044,0.037002850639804095,0.18,0.00998427030844521,0.08375324060264729,0.002831643534707906,1.682506378831699,0.13630033010805623,303.63962106549667,2.0253737363800495,0.6931043130063843,-0.45599600659736494,0.0,0.1913800111075104,1.8450644358024233,4.828789721064313e-07,44493.0,LogisticRegression,uncertainty_sampling,0.57
84.0,0.029273493189401926,0.03341870002213716,3.321821443332244,8.161594004073297e-05,0.01953488372093023,0.0,229.12872093023256,24.019557847923785,0.2818084472298704,0.20140610197525047,0.023623153641225556,0.016895666086637555,0.08379125333801063,0.1330175470567188,0.3757987889323071,0.034632633801678914,0.07737273604280662,0.06473455834606771,51.19047619047619,0.5034777822321502,0.020766357348352218,-1.1930978409578241,0.0522965321432822,0.3712146648449638,0.015349089873392577,0.9997643123899499,0.0005773252558981955,0.5088179344368351,0.02820615947471295,0.5132097999487665,0.042614242975106055,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1075.0,0.0,21.0,0.0,,0.1,0.0012183244857364112,0.998941616196139,0.001361180273736801,0.28942629270164494,0.004985795076220428,-0.029041132713897272,0.12234869960862411,0.0005942374166285495,1.7427916306552936e-05,0.01953488372093023,0.012093023255813953,0.6190476190476191,0.5106686521462084,0.037527304677619326,0.18,0.010029792601901988,0.08379125333801067,0.0028911673087847027,1.6826279485312519,0.1365598022696338,302.8508182428726,2.0262352667175865,0.6930740581719006,-0.4567454254161683,0.0,0.19170492343902162,1.843246723922724,4.874108102495731e-07,44493.0,LogisticRegression,uncertainty_batch_sampling,0.57
85.0,0.024197138911818284,0.02619146118966947,3.3218627245250008,5.025701509061283e-05,0.019626168224299065,0.0,228.30992990654207,23.82499162817371,0.28341388772417964,0.20158133360520014,0.02372366577929437,0.016888998351914253,0.08365568066271122,0.13337319846947754,0.3765090898658995,0.03394777971169419,0.07824694684909929,0.06445202589133138,50.95238095238095,0.5024894507938639,0.020399930878464832,-1.192050670399004,0.05254945870641372,0.37051641846672956,0.015566103937316748,0.9997643123899499,0.0005773252558981955,0.5090521753595242,0.0281414612233247,0.5132637416288139,0.04321486351792437,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1070.0,0.0,21.0,0.0,,0.10000000000000003,0.0009544898754380209,0.998941616196139,0.001361180273736801,0.2891942768621546,0.004844423343494246,-0.029606725443377398,0.12305146653161453,0.0005932226966866959,1.7749704097250565e-05,0.019626168224299065,0.012149532710280374,0.6190476190476191,0.5109485081292163,0.03751016649568519,0.18,0.009996373338372909,0.08365568066271123,0.002805645451695992,1.6808289444391984,0.1358200833670776,304.16479238842027,2.025751568151843,0.6930842916531604,-0.45902923035463244,0.0,0.1927988347018181,1.8352734697873563,4.919666244751989e-07,44493.0,LogisticRegression,vote_entropy_sampling,0.57
86.0,0.023157219030606586,0.02521253734694482,3.3218540272562636,4.228114321837888e-05,0.01971830985915493,0.0,227.2343896713615,23.71597715479491,0.28298147289766223,0.20206609764082856,0.0236936705784146,0.016935404021147727,0.0836694282660896,0.1333839680553904,0.3763812266593585,0.03416268457874614,0.07805006494560458,0.06439333932847403,50.714285714285715,0.5022265958478258,0.019804815814390135,-1.1920410792477976,0.051915013836083164,0.37082413114554813,0.01592212688834075,0.9997643123899499,0.0005773252558981955,0.5090371246357809,0.028269107964408773,0.5129065214884283,0.04345271449851226,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1065.0,0.0,21.0,0.0,,0.09999999999999998,0.0010155859426346306,0.998941616196139,0.001361180273736801,0.289218343670663,0.004825644828646762,-0.02996656029871077,0.12314291039615091,0.0005933143102224761,1.8745522820124478e-05,0.01971830985915493,0.012206572769953052,0.6190476190476191,0.5109542956710597,0.03766032684375438,0.18,0.010020826187225022,0.0836694282660896,0.002794117667655021,1.6809395286851228,0.1358300326844664,302.4593992704325,2.0254817248238326,0.6931361597784247,-0.45810993931063876,0.0,0.1925403069425412,1.8359855893404093,4.965453581094435e-07,44493.0,LogisticRegression,uncertainty_sampling,0.576
87.0,0.023374513520426226,0.025646414199030982,3.3218431049035386,5.477518021370083e-05,0.01981132075471698,0.0,226.14716981132077,23.62628560580037,0.2830404259894772,0.20227102170975036,0.023703425382591174,0.016956128403479542,0.08367848647074284,0.13347541253330075,0.37672823824776586,0.03393804693066538,0.07809444034657698,0.06448827216823487,50.476190476190474,0.503221946359198,0.019965454009543974,-1.1923724455758355,0.05182530214072055,0.371045369941768,0.015397131666027419,0.9997643123899499,0.0005773252558981955,0.5094014953633341,0.028035594708358272,0.513813572294041,0.042840033479130075,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1060.0,0.0,21.0,0.0,,0.1,0.0010880363118499806,0.998941616196139,0.001361180273736801,0.28923393370198686,0.004830007175811063,-0.03178801492484473,0.12190419899361372,0.0005929008746010886,1.7995428262374917e-05,0.01981132075471698,0.012264150943396227,0.6190476190476191,0.5114677814282382,0.037335715312387316,0.18,0.01004249670293407,0.0836784864707428,0.002796570865887854,1.680796652106089,0.13602767074398794,301.6264485563765,2.0259363928027745,0.6931187004034907,-0.45872170267085793,0.0,0.1928864773375001,1.8341880313909684,5.012582998388399e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.576
88.0,0.026944247099307036,0.03151586121666081,3.321815024816476,8.624207413161063e-05,0.01990521327014218,0.0,225.1777251184834,23.47859278659785,0.2833205149010492,0.2022368687963275,0.02371091484275297,0.016943394118195065,0.08361435858085622,0.1334708605282647,0.3770290009190173,0.034025993872945685,0.07937566213962874,0.06445450568656798,50.23809523809524,0.5027980448324252,0.020122014329449312,-1.1918660927698086,0.05289230763306804,0.3708940131544254,0.015166041038348173,0.9997643123899499,0.0005773252558981955,0.5094425806395138,0.02807555627581893,0.5133151900000834,0.04378305524722657,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1055.0,0.0,21.0,0.0,,0.1,0.0012551955381688647,0.998941616196139,0.001361180273736801,0.28912128478957394,0.004939972227296572,-0.03172843217337897,0.12301378748177506,0.0005934871630512371,1.736220475322081e-05,0.01990521327014218,0.012322274881516588,0.6190476190476191,0.5114933560743684,0.037449392483356304,0.18,0.010083733191041501,0.08361435858085625,0.002858434039780672,1.6801631559101613,0.13586512995874658,300.6715530297812,2.0250299652336423,0.6931467313336702,-0.4584292375250897,0.0,0.19293050002380374,1.8324648567304986,5.059924540420789e-07,44493.0,LogisticRegression,uncertainty_sampling,0.576
89.0,0.029068843504024413,0.028943128972712586,3.3218383141556154,7.839335872589169e-05,0.02,0.0,224.1202380952381,23.399132156294947,0.2838373018871109,0.2021384847833445,0.02376325523738711,0.016946493853316077,0.08363029040322047,0.13367386141933404,0.3770848767451934,0.03435217647971571,0.07922841342878503,0.06439764646144812,50.0,0.5025831153512961,0.019759620596121887,-1.1918860763917014,0.05211692598563001,0.37044091212608143,0.014913796265097392,0.9997643123899499,0.0005773252558981955,0.5095569108383499,0.02832148922832534,0.5137277471485729,0.043990415897579176,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1050.0,0.0,21.0,0.0,,0.1,0.0011179794012446116,0.998941616196139,0.001361180273736801,0.28914952336917726,0.004897521365748164,-0.032248890097036895,0.12321483134221872,0.0005928321741074547,1.7587714483218404e-05,0.02,0.012380952380952381,0.6190476190476191,0.5116426493411445,0.03769503216499136,0.18,0.010048493415808378,0.08363029040322043,0.002832767338831935,1.6799344536397205,0.13611127152684338,300.5961059801578,2.02635428878753,0.6930818730157922,-0.46067077610130847,0.0,0.1937666301139602,1.8287326713429835,5.108891729783579e-07,44493.0,LogisticRegression,uncertainty_sampling,0.578
90.0,0.02703073938287082,0.029686908851472547,3.3218197175870823,6.414232087032935e-05,0.020095693779904306,0.0,223.03612440191387,23.265496313591658,0.2847407380350696,0.2019208583094069,0.02384633814405416,0.0169367668495455,0.08364705633321827,0.13395906384337572,0.37741983247398236,0.03425091276809987,0.0796469879578969,0.0646887790555023,49.76190476190476,0.5026706126599882,0.019478796551100328,-1.1924819630635235,0.052842629513429544,0.37022803418550865,0.015595887289888154,0.9997643123899499,0.0005773252558981955,0.5097297426777141,0.028149826495379112,0.5138389902281553,0.043773616509246535,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1045.0,0.0,21.0,0.0,,0.09999999999999998,0.0012285849178972443,0.998941616196139,0.001361180273736801,0.28917777538255834,0.0049430846557140615,-0.03170855732305024,0.122294790092718,0.0005929470960963198,1.749036586944683e-05,0.020095693779904306,0.012440191387559809,0.6190476190476191,0.5117580598525828,0.037457328987041516,0.18,0.010088885698766547,0.08364705633321827,0.0028593696508237548,1.6797568178180446,0.1358959331500573,300.63467799188993,2.0271515368577493,0.6931247450083549,-0.4619068162385687,0.0,0.19444495241872617,1.823957005998315,5.157455339382283e-07,44493.0,LogisticRegression,uncertainty_sampling,0.574
91.0,0.024819465323729865,0.027235435677377278,3.321866480302011,3.6620566499865604e-05,0.020192307692307693,0.0,221.97247596153846,23.162755017108356,0.28559091475373016,0.20121681499027397,0.023918458560118587,0.01687895466635896,0.08365770694190644,0.13407738559759871,0.37723142790015973,0.0343139976431864,0.07942797162470445,0.06461761545841699,49.523809523809526,0.502598164080865,0.019761433428617962,-1.1922592973846908,0.0533926081118066,0.37015656139022063,0.015156042314655917,0.9997643123899499,0.0005773252558981955,0.5096504309385426,0.028232723642692328,0.5139067802779651,0.044460110143018726,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1040.0,0.0,21.0,0.0,,0.10000000000000002,0.000926391118237591,0.998941616196139,0.001361180273736801,0.2891950760648115,0.005011054565963874,-0.0315975330065379,0.12317215870801256,0.0005924689905510863,1.731119571158483e-05,0.020192307692307693,0.0125,0.6190476190476191,0.5116622247656719,0.037598927594019275,0.18000000000000002,0.010038170729136445,0.08365770694190643,0.0028996652921911862,1.679660915476585,0.1360276760366609,300.25564097654393,2.0278888935484365,0.6931175944693486,-0.46314692583177236,0.0,0.1949993652155378,1.8206700783843401,5.207239936236341e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.576
92.0,0.026438611687721044,0.030765667512753277,3.3218304831651215,7.058483975878126e-05,0.020289855072463767,0.0,220.98454106280192,23.044115192691343,0.28593009603923336,0.20110367543170435,0.023939105123293385,0.016864594049740222,0.08361565742187356,0.13411795452182754,0.3774206363935284,0.03460482592254296,0.07931187917410244,0.06463482101927168,49.285714285714285,0.5022597698772434,0.02018853204301559,-1.1914850912706867,0.053858611420638275,0.37040136724350503,0.015388065472760348,0.9997643123899499,0.0005773252558981955,0.5098006485974576,0.028357434078599874,0.5141257830087036,0.044626710211406455,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1035.0,0.0,21.0,0.0,,0.1,0.0011662191154217009,0.998941616196139,0.001361180273736801,0.28912107027739764,0.005088943967261515,-0.03219785907513329,0.12319582878408573,0.0005928025541280408,1.8259904625505665e-05,0.020289855072463767,0.012560386473429951,0.6190476190476191,0.5118542760229181,0.03770174961096757,0.18,0.010093964570350044,0.08361565742187355,0.002943834313638753,1.6791543318307032,0.13600301765369974,299.504961820461,2.027577233606727,0.6931355116308027,-0.463519880768389,0.0,0.1952605840722776,1.8184570352322813,5.257484551603162e-07,44493.0,LogisticRegression,uncertainty_sampling,0.572
93.0,0.026204020156609394,0.031014177332270784,3.3218594997051696,4.9452793900118484e-05,0.020388349514563107,0.0,219.911286407767,22.96586887366682,0.2860631061049783,0.2010164132611109,0.023955840511675514,0.01686703775604155,0.08361409149244335,0.13418873220245958,0.3774533369190972,0.035064575746876665,0.07915146266584441,0.0646487769719554,49.04761904761905,0.502194851317464,0.020474781797503405,-1.1909258186476706,0.05527014083659095,0.3699956593604249,0.015595521250691578,0.9997643123899499,0.0005773252558981955,0.5098588609262291,0.028720734043930506,0.5143378944780765,0.04530547153815355,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1030.0,0.0,21.0,0.0,,0.1,0.00097781695319413,0.998941616196139,0.001361180273736801,0.28911618196269634,0.005217380640158003,-0.032163944200040935,0.12491826073567791,0.0005923957632886989,1.7880774937488645e-05,0.020388349514563107,0.01262135922330097,0.6190476190476191,0.5118939726251144,0.03819827799384074,0.18000000000000002,0.010061593882755895,0.08361409149244341,0.0030168101355491747,1.678921871185984,0.1363249280570431,299.31642945570144,2.028242309408764,0.693130213737623,-0.4648922391515632,0.0,0.19594945798912633,1.814520962159085,5.308708233739016e-07,44493.0,LogisticRegression,margin_sampling,0.574
94.0,0.025904229199963564,0.02553589096842041,3.3218422945766783,5.0464255957532645e-05,0.02048780487804878,0.0,218.85475609756097,22.833619463346118,0.28552457285488114,0.20088248897325192,0.02390690623982083,0.01685333998874005,0.08359069992565794,0.13396943785560528,0.37752251262662345,0.03531898239512995,0.07896335547505509,0.06462342494751447,48.80952380952381,0.5019678098426331,0.020627309264302292,-1.191035721219731,0.05644093178337805,0.3696915670442471,0.015014295935939332,0.9997643123899499,0.0005773252558981955,0.5098969571486174,0.02889109611983811,0.5142460551723854,0.04567332211211759,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1025.0,0.0,21.0,0.0,,0.10000000000000002,0.0010933712384522544,0.998941616196139,0.001361180273736801,0.28907553774860395,0.005228295234975573,-0.032413655070934876,0.1250787759809761,0.0005923410863007259,1.8549130194540883e-05,0.02048780487804878,0.012682926829268294,0.6190476190476191,0.5119504080050543,0.038345577255219525,0.18000000000000005,0.010097508506176937,0.08359069992565793,0.0030222271218227647,1.679028748988752,0.13631498524390878,297.8068291947949,2.0278749767067543,0.6931467046526717,-0.46491681481637986,0.0,0.19600638353776442,1.8142116313036958,5.360450029389494e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.572
95.0,0.02802996024627202,0.03360344241970185,3.3218468829050827,5.953461889511469e-05,0.020588235294117647,0.0,217.76507352941175,22.698687153352196,0.28654403127824374,0.20021097059106133,0.023993392022212057,0.016799276122419805,0.0835988516382399,0.13415280577838984,0.3778521677148023,0.03549141609571286,0.07905668364257257,0.0647871807520328,48.57142857142857,0.5024133030721696,0.02055218693708638,-1.1910178871211965,0.05640136249399471,0.3692393444897946,0.01564436447376854,0.9997643123899499,0.0005773252558981955,0.5101345712018934,0.02899996685634996,0.514590179097227,0.04600834119123641,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1020.0,0.0,21.0,0.0,,0.10000000000000002,0.0010636389649561272,0.998941616196139,0.001361180273736801,0.2890886521434919,0.0052851662323888495,-0.03307435519516853,0.1245015962331285,0.000592144911281405,1.898951379853928e-05,0.020588235294117647,0.012745098039215686,0.6190476190476191,0.5122379321866731,0.038374179885996826,0.18,0.010098220728957942,0.0835988516382399,0.003054103418711193,1.6789033990800126,0.1361832306065269,298.17176249819454,2.0287143734548443,0.6931394911899866,-0.46645687745906517,0.0,0.1967477811199593,1.8086415890009353,5.41321036432443e-07,44493.0,LogisticRegression,max_disagreement_sampling,0.576
96.0,0.024486993855846805,0.027235533710514813,3.321833899248759,5.451244891256608e-05,0.020689655172413793,0.0,216.70652709359607,22.60935281192209,0.2874050934603304,0.20014269511503244,0.024069893471790046,0.016795836724150998,0.08361500808232174,0.13443093831783207,0.3780677904603999,0.03544929653349074,0.0789738307919192,0.06472001933081412,48.333333333333336,0.5023022437277209,0.02047870776191884,-1.190907180768568,0.05659478232125075,0.3695313441157799,0.0160089068456466,0.9997643123899499,0.0005773252558981955,0.5103542656868199,0.02904362480195169,0.5142769155086558,0.04609232462537869,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1015.0,0.0,21.0,0.0,,0.09999999999999998,0.00114543392248485,0.998941616196139,0.001361180273736801,0.2891170769220236,0.0052573862427797435,-0.033753575913457165,0.12494107802883228,0.0005921493938218814,1.872254136435329e-05,0.020689655172413793,0.012807881773399015,0.6190476190476191,0.5125360290728553,0.038443705953351816,0.18000000000000002,0.010143213659913296,0.08361500808232175,0.003037964281941508,1.6785556952730143,0.13630597205805042,298.0890069127675,2.029184813995322,0.6930884543745549,-0.4667389204710204,0.0,0.19724501529002342,1.8037860938011943,5.467231902484903e-07,44493.0,LogisticRegression,uncertainty_sampling,0.576
97.0,0.030901279637207357,0.029695458041296474,3.321847286689238,6.78576237065975e-05,0.020792079207920793,0.0,215.68477722772278,22.4948743682706,0.2879146250607507,0.19976063254134066,0.024102551268940845,0.016755997507450188,0.08358523381221306,0.13444932835989695,0.3784255847071448,0.03579698367702944,0.07884239228241356,0.06466143924535062,48.095238095238095,0.5026002128464979,0.02042220675578336,-1.189462927796261,0.0570208518291291,0.3693031207900776,0.01538655047236958,0.9997643123899499,0.0005773252558981955,0.5106777247230316,0.029448739056159228,0.5150143999852448,0.04655353265631143,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1010.0,0.0,21.0,0.0,,0.10000000000000002,0.0010609895441125129,0.998941616196139,0.001361180273736801,0.28906634024455624,0.005213347036505917,-0.035000428627881615,0.1273234648434429,0.0005920261764635769,1.8876569623446563e-05,0.020792079207920793,0.01287128712871287,0.6190476190476191,0.5129411942221458,0.03903910656458029,0.18,0.01013044973661106,0.08358523381221304,0.003012176737972148,1.6783130403128892,0.13618558605335476,297.3985940937664,2.0292123343854773,0.6930981649566266,-0.46760249176130875,0.0,0.1975431656761379,1.801642823986141,5.521389658507165e-07,44493.0,LogisticRegression,consensus_entropy_sampling,0.578
98.0,0.025838338343059247,0.026956642024465273,3.3218442746816614,5.2389533684750265e-05,0.020895522388059702,0.0,214.6195273631841,22.405898309024792,0.2877939622152119,0.19940489078296694,0.024093426358574952,0.016732611288195216,0.08358044862094775,0.13435405245408924,0.3788230323075205,0.035921237550357824,0.07897151164522707,0.0649168929525521,47.857142857142854,0.5021456352235963,0.020660846182380566,-1.1885462980326114,0.058320621531112456,0.36892477546445185,0.015527112141704219,0.9997643123899499,0.0005773252558981955,0.5110413367318503,0.029640734148723147,0.5152142126187288,0.046790192859666575,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1005.0,0.0,21.0,0.0,,0.09999999999999998,0.0010806106837506111,0.998941616196139,0.001361180273736801,0.28905803487646375,0.0052149927152424546,-0.03623085881434801,0.12864428764837105,0.0005910413798022,1.886412708411619e-05,0.020895522388059702,0.012935323383084577,0.6190476190476191,0.513393110840726,0.03933039156854575,0.18,0.010155054432007761,0.08358044862094774,0.003011059665994152,1.6783603063780572,0.13636601253160285,295.76177249299957,2.0295570205779545,0.693146685522612,-0.46856387017582196,0.0,0.1976623515582567,1.8028786663539784,5.575924385635696e-07,44493.0,LogisticRegression,vote_entropy_sampling,0.578
99.0,0.03251241431753129,0.033914241486953114,3.1698208909459984,9.780887619748408e-05,0.021,0.0,213.566125,22.32776772055949,0.2878261469226852,0.1994172962682144,0.024091967267811834,0.016730927637747046,0.08356612081583124,0.1343442963548917,0.37844441900346143,0.03638870117572488,0.07886661418674554,0.0652092421329999,47.61904761904762,0.5018580130184843,0.019870038418116263,-1.1881935913066755,0.057681802549169305,0.36869940089267206,0.01548940197542357,0.999758365542993,0.000575416162228139,0.5106743343803084,0.029993716616878732,0.5148724613403907,0.04683028826077821,0.0008226961938107865,0.0012622791170002865,21.0,0.0,0.0,0.14285714285714288,1000.0,0.0,21.0,0.0,,0.1111111111111111,0.0013382003369615382,0.9989356693491822,0.0013753153093827512,0.2890330765168614,0.005225090408866969,-0.03445237354839836,0.12935416693070917,0.0005913469506705619,1.8653183243013823e-05,0.021,0.013,0.6190476190476191,0.5128934624896198,0.039734340127806446,0.19753086419753085,0.012105830719751047,0.08356612081583122,0.003016455128652916,1.6781518879511859,0.13660480213538126,293.9011665498931,2.028847237458855,0.6931391805386118,-0.46726940286048424,0.0,0.1973432907241695,1.8036441467142903,5.631907562198303e-07,44493.0,LogisticRegression,margin_sampling,0.576
