query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
83.0,0.026101967182926573,0.028869646655653027,3.3218396853584435,6.700715834761039e-05,0.019444444444444445,0.0,232.90572916666667,23.038797170836013,0.30180192057018385,0.20251288361810763,0.024850836986740562,0.016729545721072072,0.08220932220933176,0.13721614819730585,0.36967599634503184,0.02207880835761449,0.07726468174169458,0.05780901104355436,51.42857142857143,0.49661870091880045,0.020280398538276307,-1.1834057226885504,0.05260801254002412,0.3686420243509542,0.01571000538347095,0.9998026093544826,0.0005060319202452913,0.5008015604660518,0.017015401957179793,0.5029361371341518,0.029829368495725136,0.0007083741357637554,0.001310515270115568,21.0,0.0,0.0,0.1619047619047619,1080.0,0.0,21.0,0.0,,0.1,0.0011093375886539875,0.9990942352187189,0.0013348090283568008,0.2866707875233604,0.005535420451198052,-0.004863768973839562,0.08269257705778095,0.0005967533177315838,2.487451157261035e-05,0.019444444444444445,0.012037037037037037,0.6190476190476191,0.5011394059069971,0.02330501296644196,0.18,0.010245983459674316,0.08220932220933178,0.003159322337698218,1.6611007125668635,0.1262616510824402,331.44603662069136,2.0172430113625417,0.6929757029941424,-0.47588513247989783,0.0,0.20206701109738925,1.7673514903092573,6.028876909950082e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.514
84.0,0.028404734202188954,0.027334642392051932,3.3218227481981484,7.888185629752803e-05,0.01953488372093023,0.0,232.00133720930233,22.921114374545226,0.30341313443094786,0.2026375744533364,0.02495987933757378,0.01672711956307552,0.0821257485073557,0.1376251062145523,0.3702017617982672,0.022034812959898724,0.0780203301002904,0.0573623850037693,51.19047619047619,0.49605799006360063,0.020020843463294875,-1.1825176931634014,0.051722900812973656,0.3686372876342925,0.015448038308769516,0.9998026093544826,0.0005060319202452913,0.5009922451755939,0.017235558226680263,0.5027491566372789,0.030377596083118782,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.15714285714285717,1075.0,0.0,21.0,0.0,,0.09999999999999998,0.001211508630938004,0.9990935032741897,0.001334372345127345,0.2865247263972588,0.005549428245166704,-0.005159573584567083,0.0841243140526046,0.0005970834672566574,2.4548072001086753e-05,0.01953488372093023,0.012093023255813953,0.6190476190476191,0.5013478858549655,0.023638979041436067,0.18,0.010293899406337187,0.0821257485073557,0.003164695808059321,1.6595408804574048,0.126002498891282,331.88642875899427,2.017015734197593,0.693049827481822,-0.47723432636719243,0.0,0.20286166349032783,1.7625298647312886,6.084187707289073e-07,44493.0,DecisionTreeClassifier,consensus_entropy_sampling,0.546
85.0,0.02742838212726734,0.02902696052378723,3.3218525163829145,5.3451494385395876e-05,0.019626168224299065,0.0,230.9528621495327,22.85618877192804,0.3021900973313756,0.2029267563365116,0.024846902503533632,0.016744802778899257,0.08208045251691476,0.1372410037585172,0.37021593697448724,0.0215316189672433,0.07781300040023152,0.05729067655176844,50.95238095238095,0.49577288744234566,0.020335299074061144,-1.181465456012442,0.05208076494257646,0.3679036926344398,0.015054057475103898,0.9998026093544826,0.0005060319202452913,0.5010543984700252,0.01673801786488634,0.5028158652874889,0.030076857081598966,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.15714285714285717,1070.0,0.0,21.0,0.0,,0.1,0.0010262267941996317,0.9990935032741897,0.001334372345127345,0.28644448354918656,0.005613455193754843,-0.005805261970578162,0.08315682346717583,0.0005959686799226521,2.4791199365217325e-05,0.019626168224299065,0.012149532710280374,0.6190476190476191,0.5014669879327353,0.023039940386238147,0.18,0.010254026967341977,0.08208045251691476,0.0031992636722640504,1.6596203163777943,0.1261876520488257,328.78027759847936,2.015762004029721,0.6930615811221255,-0.4759104814863624,0.0,0.20217170042047883,1.76686503132862,6.14103775037197e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.526
86.0,0.02800592221349759,0.03115229853468414,3.3218256065679532,7.95847948672032e-05,0.01971830985915493,0.0,230.00616197183098,22.74658400563084,0.30226081681473294,0.20309030151190385,0.024824624506895664,0.016740212414417286,0.08199575728396602,0.13714683218118007,0.3699849856908571,0.021720508158597947,0.07762757413609535,0.057213789073838235,50.714285714285715,0.49543591329870323,0.021023135427118537,-1.1801990816436132,0.054665128413136005,0.3677227110997713,0.01571613058656194,0.9998026093544826,0.0005060319202452913,0.5007783853587202,0.017006120449273496,0.5029310850281684,0.030532175723179494,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.15714285714285717,1065.0,0.0,21.0,0.0,,0.09999999999999998,0.0011949688535063407,0.9990935032741897,0.001334372345127345,0.28629348655573966,0.005778120949819589,-0.005286248324555628,0.0849741512722199,0.0005959453083931901,2.4969460677246805e-05,0.01971830985915493,0.012206572769953052,0.6190476190476191,0.5011535668471515,0.02346531557983127,0.18,0.0102970193831463,0.08199575728396599,0.0032933999376092067,1.6588046274005295,0.12623251470018088,327.0989614287913,2.01467384437494,0.6930938392248982,-0.47576397945256854,0.0,0.20212832248053547,1.7674184989298347,6.198435484754304e-07,44493.0,DecisionTreeClassifier,consensus_entropy_sampling,0.514
87.0,0.032489608325972225,0.0343399431082173,3.3218584219434577,5.263529653033674e-05,0.01981132075471698,0.0,228.7854363207547,22.63629037560949,0.302813890878899,0.203175124121371,0.02490560510273724,0.01677546578174188,0.08210115886985589,0.1375445342529869,0.36963200061788226,0.0216465077336702,0.07738294701114531,0.057080410666814074,50.476190476190474,0.4959419323657011,0.020951950432393243,-1.1821614092278496,0.05405335798061556,0.36813227944899946,0.015557342065448667,0.9998026093544826,0.0005060319202452913,0.5006425314916386,0.016858530396659063,0.5027956661990785,0.030397136928873365,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1060.0,0.0,21.0,0.0,,0.10000000000000002,0.0009853452223907422,0.9990935032741897,0.001334372345127345,0.28647768704630827,0.0057687415591244325,-0.0051385648049912785,0.08506666712454915,0.0005948654102527256,2.4288853664388424e-05,0.01981132075471698,0.012264150943396227,0.6190476190476191,0.5010088019720661,0.023339516408174436,0.18,0.01028015972834337,0.08210115886985589,0.003290403593021068,1.6592927533236368,0.12628844677884662,326.70834887730155,2.016534704782398,0.693102680077843,-0.476830796575223,0.0,0.2027099248649343,1.7642713350230308,6.256938564309565e-07,44493.0,DecisionTreeClassifier,max_disagreement_sampling,0.522
88.0,0.02731832766731909,0.03060294526129026,3.3218489053788764,4.898540946004278e-05,0.01990521327014218,0.0,227.6512440758294,22.536249220203207,0.30229487651902814,0.20334348157148663,0.02486533248360113,0.016785726930485856,0.08212306030260988,0.13741678055197773,0.369655850725798,0.021423611831256132,0.07728411211459633,0.05711005550277453,50.23809523809524,0.49582157161131707,0.020816354107741082,-1.1827948747556054,0.0539317929833909,0.36804366082016277,0.015090026269729648,0.9998026093544826,0.0005060319202452913,0.5006609527460173,0.01668009887316832,0.5031339618164107,0.029674701153440678,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1055.0,0.0,21.0,0.0,,0.1,0.001050069591292886,0.9990935032741897,0.001334372345127345,0.286517126633136,0.005704933910786557,-0.004594787188690086,0.08453681550072198,0.0005942476261059563,2.4810987992296737e-05,0.01990521327014218,0.012322274881516588,0.6190476190476191,0.5009731790166587,0.023105625894667817,0.18000000000000002,0.01029276715697134,0.0821230603026099,0.0032549178064386775,1.6597777108143241,0.12622218510725014,324.3253375051412,2.0163120435395343,0.6930173485669953,-0.47584300355961134,0.0,0.20231284501788072,1.7660073109280128,6.317464768823688e-07,44493.0,DecisionTreeClassifier,vote_entropy_sampling,0.528
89.0,0.02824701211126835,0.02845764548895143,3.321860145985091,4.941777132094105e-05,0.02,0.0,226.60339285714286,22.449998146045715,0.3020551632951556,0.20336574434568658,0.024836316702504257,0.016777408467217935,0.08209569436268438,0.13728441480532735,0.3696211925180982,0.02086909520982607,0.07708115907550758,0.05699323344352228,50.0,0.49607659620495054,0.02056432742044592,-1.1824499122176877,0.054009517045081175,0.3683125515553091,0.0158717807190396,0.9998026093544826,0.0005060319202452913,0.5005925021608016,0.016180546305039123,0.5026740591879607,0.029116770374360737,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.15714285714285717,1050.0,0.0,21.0,0.0,,0.1,0.0009726706349701695,0.9990935032741897,0.001334372345127345,0.286470650290828,0.0056368367783910965,-0.004449565853873515,0.08282605490128157,0.0005949538867275,2.4723030130295225e-05,0.02,0.012380952380952381,0.6190476190476191,0.500884634748308,0.022460406665602704,0.18,0.010278733840585981,0.08209569436268438,0.0032176676718463767,1.659658997266134,0.12634197779798723,321.70729758713014,2.0153070755533307,0.6929657636932951,-0.47433573206423124,0.0,0.20172013322417667,1.7686716411193548,6.378432517014605e-07,44493.0,DecisionTreeClassifier,entropy_sampling,0.524
90.0,0.031211190287108104,0.031072695482459594,3.3218492130719772,4.445910466686613e-05,0.020095693779904306,0.0,225.51907894736843,22.326916075837314,0.30315184965416175,0.20309703029592244,0.02492865444603895,0.01675014520174316,0.08211484779660864,0.13756491694748,0.3700740986855838,0.020598563598257846,0.07718333666931702,0.05679913115116694,49.76190476190476,0.4963452052856282,0.02075859888927452,-1.1828244366573082,0.05416489832429116,0.36789530505706647,0.015601240584354234,0.9998026093544826,0.0005060319202452913,0.5008679630805276,0.016222848063659263,0.502976040952331,0.029367340176073183,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1045.0,0.0,21.0,0.0,,0.1,0.0010476456922923754,0.9990935032741897,0.001334372345127345,0.2865056199093881,0.005553956679090473,-0.0055250271700040465,0.08340772846290298,0.0005934752223852257,2.460789519721857e-05,0.020095693779904306,0.012440191387559809,0.6190476190476191,0.5012403649687691,0.02256492337349618,0.18,0.01031816878211079,0.08211484779660867,0.0031708672371418317,1.6594995494865168,0.12619298235036616,321.2397458217789,2.0160577551725405,0.6930148517449168,-0.47536862907214594,0.0,0.20217923838941207,1.7660440171529699,6.438983854156861e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.504
91.0,0.029903126431502114,0.033740587305862164,3.3218537991865285,5.029872431202505e-05,0.020192307692307693,0.0,224.57638221153846,22.24053380222012,0.3043267865340096,0.20324943759470904,0.025003195101701226,0.01675204919693093,0.08203833180663693,0.13785356219914946,0.3702886839741099,0.020699883477253447,0.07713478658786059,0.05692597460637909,49.523809523809526,0.4962367322397281,0.021053715707370947,-1.1814368551001893,0.055349546397038825,0.3675642107741084,0.015624248103609479,0.9998026093544826,0.0005060319202452913,0.5010045863953548,0.016320591731960255,0.5031970791138475,0.02936090253981687,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1040.0,0.0,21.0,0.0,,0.10000000000000002,0.0010174227545444677,0.9990935032741897,0.001334372345127345,0.2863720494251846,0.005554292969342037,-0.005872374986518022,0.0837224783505304,0.0005925593683427053,2.5147042692191276e-05,0.020192307692307693,0.0125,0.6190476190476191,0.5013799280561935,0.022681831554716297,0.18,0.010343655914201545,0.08203833180663686,0.003171507028466227,1.6581135650026781,0.1262103005549027,321.3817205867509,2.015682081543488,0.6929973949747132,-0.47615395335274713,0.0,0.2028618507846983,1.7612432671978797,6.50127301170265e-07,44493.0,DecisionTreeClassifier,margin_sampling,0.51
92.0,0.02886499604789607,0.03313320457807805,3.321843900628577,5.17988778336156e-05,0.020289855072463767,0.0,223.58882850241545,22.121992136491166,0.3052715454114434,0.20255496335465986,0.02506665281983359,0.01668706194278267,0.08199899936429278,0.13793241680609108,0.3701765502203968,0.021062565909675552,0.07709935545610509,0.057137496201718846,49.285714285714285,0.49578012799565907,0.021526229232382215,-1.1807502588003569,0.05728366583930633,0.36766256364665034,0.01647175079952055,0.9998026093544826,0.0005060319202452913,0.5008636969256094,0.016578312347258806,0.5026974425647536,0.02929205768591539,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1035.0,0.0,21.0,0.0,,0.1,0.0010828072651338757,0.9990935032741897,0.001334372345127345,0.286301078248798,0.0056768438204565135,-0.00512045706182908,0.08412332057652457,0.0005922096212550765,2.6154004762057336e-05,0.020289855072463767,0.012560386473429951,0.6190476190476191,0.5011788330089432,0.022937460602662645,0.18,0.010361518499638803,0.0819989993642928,0.003240353727356298,1.6575952764216761,0.12607693500503012,320.0516943274296,2.0152490483267234,0.6930122821977771,-0.4761726538830502,0.0,0.2029026968819171,1.7607176325465759,6.564043488127951e-07,44493.0,DecisionTreeClassifier,max_disagreement_sampling,0.492
93.0,0.024709447698719335,0.02321974364730931,3.321847224572809,5.778762822884661e-05,0.020388349514563107,0.0,222.48841019417475,22.00802638875755,0.30580727748622705,0.20215698684540348,0.025111332199954064,0.01665502539285573,0.08201384026052569,0.13802335631727566,0.3700160140135002,0.0212650257760704,0.076909197272461,0.05704874088328444,49.04761904761905,0.49568332987721997,0.021852973401879947,-1.1807053085483512,0.059453588998718464,0.3676770344098053,0.016877390803421082,0.9998026093544826,0.0005060319202452913,0.5008003892142634,0.016718589892254814,0.5030703512992973,0.02957025446749812,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1030.0,0.0,21.0,0.0,,0.1,0.0010618413574267143,0.9990935032741897,0.001334372345127345,0.28632536849478063,0.005762360427499666,-0.005391561956690968,0.08467287639070939,0.000591369233536673,2.703428841010546e-05,0.020388349514563107,0.01262135922330097,0.6190476190476191,0.501138265489808,0.02312194468001767,0.18000000000000002,0.010358371699085796,0.08201384026052569,0.0032923375607310226,1.6576681092247714,0.12611009396382436,318.9222893506584,2.0155214307339606,0.6929944722492314,-0.47631962635437364,0.0,0.20297063175841307,1.7595747944352718,6.628162882246812e-07,44493.0,DecisionTreeClassifier,max_disagreement_sampling,0.53
94.0,0.027128646546261365,0.027239797822938176,3.3218455156927353,6.004057974782374e-05,0.02048780487804878,0.0,221.38689024390243,21.908200548208537,0.3066383532244684,0.20160136696165967,0.025186431439955914,0.01661197546207713,0.0820426208201189,0.13820269537420227,0.3702812840437379,0.021244562125641655,0.07679630238722612,0.057006197830933907,48.80952380952381,0.49554254988491675,0.02240257201407248,-1.1809974113596007,0.058848691977291895,0.3672641576343853,0.016661741788514386,0.9998026093544826,0.0005060319202452913,0.501072581315723,0.016588050190188997,0.5032990931888486,0.029421211819331106,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1025.0,0.0,21.0,0.0,,0.1,0.0010723429052337254,0.9990935032741897,0.001334372345127345,0.28637490979549873,0.0057994355523426355,-0.005760096074564793,0.08422572910050738,0.0005918015729276844,2.8310721499872263e-05,0.02048780487804878,0.012682926829268294,0.6190476190476191,0.501429963711118,0.022929266685198242,0.18000000000000005,0.010391366996978414,0.08204262082011891,0.0033144495006723813,1.6576562027989408,0.12618287744166307,317.5936000686538,2.0159581711598613,0.6930096370735096,-0.4763733994996844,0.0,0.20306607905527913,1.7589229017466856,6.69278257338775e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.528
95.0,0.03476800989896153,0.03253193374397531,3.321863451430595,3.921389236285976e-05,0.020588235294117647,0.0,220.35410539215687,21.809346442023642,0.30784677274277905,0.20163391929226843,0.025283865179616023,0.016614624526286956,0.08202861555829208,0.13858181359518557,0.3701200007557029,0.020907099081909537,0.07657926029289631,0.056821299863212514,48.57142857142857,0.49573034927042176,0.02137978854878103,-1.1806694747111783,0.057612316744604014,0.36766151369346417,0.01592705105848651,0.9998026093544826,0.0005060319202452913,0.5008833764085855,0.016561393976529608,0.5028607097665003,0.029790266834419526,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1020.0,0.0,21.0,0.0,,0.1,0.0009494120092279469,0.9990935032741897,0.001334372345127345,0.28635126832951685,0.005757171057700856,-0.004233136511347315,0.08429160969782092,0.0005912505610964254,2.8691874861464753e-05,0.020588235294117647,0.012745098039215686,0.6190476190476191,0.5011200882535437,0.022925621929289843,0.18,0.010387047194259704,0.0820286155582921,0.003288208655989515,1.6568471435114016,0.12621604321613014,318.5591650894067,2.0167493293832734,0.6929145596768345,-0.4780164567909023,0.0,0.2041447843845794,1.7515336325585995,6.759844523020894e-07,44493.0,DecisionTreeClassifier,margin_sampling,0.52
96.0,0.02861098550797288,0.033375992882846546,3.321835949566414,4.3457218885957456e-05,0.020689655172413793,0.0,219.21964285714284,21.711401398835175,0.30867823872754446,0.20159949412108089,0.025371697054658256,0.01662732279207159,0.08208649277151965,0.13895048083095565,0.3701274205152044,0.020714793124801806,0.07639999350477382,0.056805384334731014,48.333333333333336,0.4952640690245585,0.022330562040385343,-1.1813037224624197,0.05773936847117637,0.3679464254069836,0.01612239386288003,0.9998026093544826,0.0005060319202452913,0.5010659816379015,0.01633021047140499,0.5035915189106166,0.029439085402017697,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1015.0,0.0,21.0,0.0,,0.1,0.0011332047402204332,0.9990935032741897,0.001334372345127345,0.28645200189879166,0.005773261528725434,-0.0057060127982220855,0.08263743540613866,0.0005913988741494576,2.9465196197643957e-05,0.020689655172413793,0.012807881773399015,0.6190476190476191,0.501421205639664,0.022560194433951263,0.18,0.010448877391532505,0.08208649277151966,0.003297656972749986,1.6568171550234658,0.1263143736071768,318.2988648142372,2.018102547148441,0.6929719658806808,-0.4792058276308482,0.0,0.2047738157108726,1.7480909309840964,6.825824067063025e-07,44493.0,DecisionTreeClassifier,uncertainty_sampling,0.494
97.0,0.026371651837361072,0.02679074994714063,3.3218668070835213,3.881021653028986e-05,0.020792079207920793,0.0,218.23855198019803,21.624958700222276,0.31033543724609114,0.201263733495981,0.02549492210141219,0.01659038411681473,0.08204955543473662,0.13933034608141187,0.37056571807316974,0.020920105577070067,0.0762734477125332,0.056664294519249245,48.095238095238095,0.4951089340443332,0.021972163290642704,-1.1808630576362251,0.05714384409866541,0.36765183510813065,0.01611794218541082,0.9998026093544826,0.0005060319202452913,0.5014200765313228,0.016616526502887394,0.5039206371849639,0.029566473082537535,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1010.0,0.0,21.0,0.0,,0.1,0.0009239344852187089,0.9990935032741897,0.001334372345127345,0.2863889644961621,0.005697567202785379,-0.007782843558480597,0.0835543041203779,0.0005905473481097585,2.9352876439454255e-05,0.020792079207920793,0.01287128712871287,0.6190476190476191,0.5019411346330527,0.022935915255955217,0.18,0.010426754434783574,0.0820495554347366,0.003255697094189929,1.6557498186630382,0.12653088269877824,319.5609223156946,2.0188395786428885,0.6929883641922172,-0.48137244115148253,0.0,0.20596571779597883,1.740353657535854,6.893347634188092e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.526
98.0,0.02997209214856801,0.03051603240375139,3.321846961529972,5.174482205933728e-05,0.020895522388059702,0.0,217.19496268656715,21.533544416183112,0.3114514770657882,0.20122779791555154,0.02559133436149474,0.016598292929987386,0.08204954953006267,0.13972189413958735,0.37067662035892424,0.0206686940866495,0.07610719410161428,0.05664813555548364,47.857142857142854,0.4950390309240521,0.022611803603410485,-1.1809184358713727,0.05799418208411939,0.36701328831245494,0.016310451019867053,0.9998026093544826,0.0005060319202452913,0.5015905336308352,0.016426322167473403,0.5043125009185172,0.029112310200387966,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1005.0,0.0,21.0,0.0,,0.1,0.001062930788527792,0.9990935032741897,0.001334372345127345,0.28638713982902814,0.00579253434534041,-0.009007250023329864,0.08343645680954438,0.0005914654757446994,2.9323569992808405e-05,0.020895522388059702,0.012935323383084577,0.6190476190476191,0.5022014578790804,0.022728434532634137,0.18000000000000002,0.010476545356691154,0.08204954953006269,0.003308150593869172,1.6550284432348557,0.12661642236392728,319.4493140135668,2.019301798779525,0.6929288532426086,-0.4819141245214832,0.0,0.206556664343157,1.7359523533753871,6.962937682255064e-07,44493.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.502
99.0,0.03403109231029289,0.036611092670088566,3.1698166363840583,8.281869388468238e-05,0.021,0.0,216.2451875,21.453221293592268,0.3125353588668429,0.20139244820450627,0.025661360678929233,0.01660313367317406,0.08198581034193858,0.14000362177090106,0.3710908135171336,0.021147061690082104,0.07634220903326502,0.05680969774040602,47.61904761904762,0.4947330156256237,0.022300825388801036,-1.1797037489441058,0.05802644129433703,0.36720754946723183,0.016241770393612832,0.9998026093544826,0.0005060319202452913,0.501833013747211,0.01678285575671196,0.5041753952407921,0.029654822731400327,0.000709106080292927,0.0013101862815532782,21.0,0.0,0.0,0.1619047619047619,1000.0,0.0,21.0,0.0,,0.1111111111111111,0.001365740907694559,0.9990935032741897,0.001334372345127345,0.2862754356199606,0.005813309527918073,-0.009545637037980729,0.0848043369717553,0.0005908454708022691,3.0278312430225683e-05,0.021,0.013,0.6190476190476191,0.5024646589026049,0.023187673394972144,0.19753086419753085,0.01250601900191125,0.08198581034193858,0.0033198555413504905,1.653773855823585,0.12671968896405553,319.6597451335881,2.0191962370343157,0.6929471672244782,-0.48297399002485775,0.0,0.2073299888513745,1.7310900571239143,7.032483470389952e-07,44493.0,DecisionTreeClassifier,margin_sampling,0.51
