,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26300451897201604,0.1606607441274877,1.9846097393911508,0.009024847123922123,0.05194805194805195,0.6767857142857143,0.056123093172967466,0.7743191044569164,0.29900909260711916,0.0,0.36278753537291497,0.17914426242028383,1.584718097997435,0.5840332715964712,0.3587197482366551,0.6364878104351787,0.6141730321521751,1.2114960697197545,2.1894869174864318,0.9607142857142857,0.06344244092606775,1.8042550094733143,0.3333333333333333,0.007498055444021116,3.235643269171132,2.0462037785051734,4.924347992163936,2.990341813332158,2.165036299721607,19.25,1.75,1.234233905438241,2.6910051559068613,0.38798383623150523,-0.7792790825198268,0.8526687755823908,5.0,2.8,1.3038404810405297,0.2,0.17096552970144438,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,34.804441140835834,0.975,0.05270462766947299,1.1119499999999998,0.6112916400540743,5.425000000000001,2.4431878083083722,3.4818181818181824,1.943491053377934,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8783226814817241,0.390650704194864,1.0,0.0,4.0,1.0,0.05194805194805195,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,77.0,1.0,4.0,1.0,1.2595451321411035,,0.975,0.05270462766947299,1.2885465885156548,0.5053571428571428,0.0829284381279434,3.5500000000000003,1.6031219541881399,34.34064959918443,0.9785019516141148,0.5819851090960115,1.3109216106249522,0.14089742452202042,0.31007924561236033,0.028808565765593656,0.011880718194504954,3.4648936170212763,1.9262739058618865,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.211496069719754,1.3842053023681036,0.25,0.48709739821059256,0.019330640255122978,0.5678571428571428,0.14453381153120182,iris.arff,72,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.26621395306451556,0.15294425755910485,1.9824203896980992,0.013692877289245363,0.05128205128205128,0.6142857142857142,0.02258769757263129,0.7738700123426905,0.299908196193538,0.0,0.3727414443312204,0.1687052261528529,1.584962500721156,0.5862659798353845,0.35628110412178576,0.6365834165834167,0.6125462316391503,1.2101735764235764,2.1887106149058635,0.975,0.05270462766947299,1.783709183920679,0.3333333333333333,0.0,3.2447729510561167,2.0454189302968038,3.1935261808000917,2.997183848229826,2.165516114210964,19.5,1.7562499999999999,1.240190677543847,2.678806145393291,0.3739157039581028,-0.7727148080490843,0.8675661497153372,5.0,2.8,1.3038404810405297,0.2,0.17095085436700805,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,35.26757629415353,0.975,0.05270462766947299,1.1304824999999998,0.6358925382680629,5.425000000000001,2.4431878083083722,3.491346153846154,1.9430273905685609,3.625,1.9384271974980127,1.875,1.793274472392147,0.8885767450259644,0.3805664116479123,1.0,0.0,4.0,1.0,0.05128205128205128,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,78.0,1.0,4.0,1.0,1.2310063827296904,,0.975,0.05270462766947299,1.2876945181506136,0.6142857142857142,0.02258769757263129,3.5500000000000003,1.6031219541881399,34.806394437103904,0.9775427853717238,0.5826190055159184,1.3067456039474874,0.1297342968020829,0.32584337282457726,0.028972369347012854,0.011878714362797332,3.4796874999999994,1.926894041003456,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.2101735764235764,1.3852042272078373,0.25,0.4872638253584588,0.019113276276062297,0.5875,0.10827771989587859,iris.arff,73,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2581332880904233,0.1634225386640374,1.9868906004637052,0.0082248261651538,0.05063291139240506,0.6196428571428572,0.01694077317947347,0.7742743272983947,0.2997675151416796,0.0,0.3539466825004003,0.17130339231961764,1.5847322937245656,0.593027219067037,0.34942094788263695,0.6410278048252731,0.6081767254353643,1.2135881207400194,2.1935829184440427,0.9732142857142858,0.056625885685834675,1.826190458790559,0.3333333333333333,0.0073082312555648905,3.2370587251613063,2.045687970492321,3.1835604346286734,2.9926299279281823,2.164813371617448,19.75,1.75,1.2362577940435129,2.703842490399449,0.37558853487704746,-0.8127809400906107,0.8089582204107074,5.0,2.8,1.3038404810405297,0.19999999999999998,0.17133087914621398,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.056536126407146,0.9875,0.03952847075210474,1.149015,0.6097915356086865,5.425000000000001,2.4431878083083722,3.483227848101266,1.9422914975056944,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.867780403788822,0.3782930320929373,1.0,0.0,4.0,1.0,0.05063291139240506,1.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,79.0,1.0,4.0,1.0,1.2896237248372149,,0.975,0.05270462766947299,1.2888620309609804,0.5178571428571429,0.08459922859257081,3.5500000000000003,1.6031219541881399,35.59414415187831,0.979364228265738,0.5824475130956435,1.3048640671510332,0.14374487986932497,0.30882401025716405,0.028931016385644333,0.012173471389388915,3.4642857142857144,1.9263767521865263,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.2135881207400194,1.3911181363620568,0.24999999999999997,0.2894098328386379,0.01868635565456958,0.6446428571428571,0.08267169312126985,iris.arff,74,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.26118992807695235,0.163875152954329,1.9865356417162783,0.010374259890935999,0.05,0.675,0.06454972243679027,0.778083507074387,0.29434167576622533,0.0,0.3548710020857455,0.16973799930551908,1.5847361225311662,0.5919892907411134,0.35041252443391857,0.6330110759493671,0.6003727981332124,1.1991309335443041,2.165599424486885,0.975,0.05270462766947299,1.8232307990540109,0.3333333333333333,0.007216878364870329,3.2385503598559917,2.044225202436622,4.904879122036769,2.9949020002082296,2.163071046231088,20.0,1.7375000000000003,1.2403796461836456,2.7020805881476266,0.3719588688398047,-0.7970465368899997,0.7957191534213311,5.0,2.8,1.3038404810405297,0.2,0.1713913650100261,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.00287749645472,0.9875,0.03952847075210474,1.1304824999999998,0.6094159325329458,5.425000000000001,2.4431878083083722,3.4821875,1.94231723051574,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8691911760998178,0.37652644215886294,1.0,0.0,4.0,1.0,0.05,1.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,80.0,2.0,4.0,1.0,1.285499089659586,,0.975,0.05270462766947299,1.297464910055225,0.625,0.08333333333333333,3.5500000000000003,1.6031219541881399,35.52173422885775,0.9739992858229379,0.577876947409753,1.3054626293455238,0.14806552753283342,0.31851032119914086,0.029086611479958443,0.012171520825154112,3.4671875,1.925890678235369,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.199130933544304,1.3731413337472875,0.25,0.2892323139301962,0.01848636567087096,0.5625,0.10622957319984969,iris.arff,75,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2655464135208453,0.16508644968837222,1.985176891788687,0.009104257443675321,0.04938271604938271,0.6791666666666666,0.06226808825405527,0.7747137514363724,0.299503910861964,0.0,0.3589813379018797,0.17105041580754418,1.5843026813081438,0.59187221133906,0.35200949601564446,0.6373598251028808,0.6067234914696991,1.206805555555556,2.1833826747028087,0.9625,0.06038073644245599,1.811833882201326,0.3333333333333333,0.012345679012345678,3.222492270218278,2.0473701900835515,4.906625655173793,2.979644000501585,2.1676710968097055,20.25,1.725,1.2446552400832391,2.6950601813017827,0.3731110238231937,-0.797261390345988,0.8226438578525134,5.0,2.8,1.3038404810405297,0.2,0.17182240417488204,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.73891777931447,0.975,0.05270462766947299,1.149015,0.6097915356086865,5.425000000000001,2.4431878083083722,3.468827160493827,1.941147868531123,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8744193917950478,0.376457610411359,1.0,0.0,4.0,1.0,0.04938271604938271,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,81.0,1.0,4.0,1.0,1.2702800400085201,,0.976388888888889,0.049884124989077704,1.2900653859508464,0.6791666666666666,0.06226808825405527,3.5500000000000003,1.6031219541881399,36.27501826179657,0.9764640566750451,0.5811752478983371,1.3033696813081064,0.1636408610777886,0.309499672653618,0.029238316696914707,0.012169619025025186,3.4464285714285716,1.923982500714874,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.2068055555555557,1.3839093421299014,0.25,0.48772687672516807,0.01832613440812844,0.5916666666666666,0.12076147288491199,iris.arff,76,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2744767005112421,0.16124884953287158,1.9854717025472817,0.009002424701400797,0.04878048780487805,0.6333333333333333,0.01756820922315765,0.7778151914246586,0.2951177574494144,0.0,0.3691282647927923,0.16169992555177717,1.5847487981005202,0.586179968032787,0.35735972401362376,0.6382786309344574,0.6130697527910035,1.211097937368262,2.191505577620364,0.9638888888888889,0.058267158231675095,1.7883105850716474,0.3333333333333333,0.007040856941336906,3.2341922969010644,2.047114314973898,3.173502887478055,2.9884661597197995,2.169318281426805,20.5,1.7562499999999999,1.240190677543847,2.684049602074818,0.36301148752703155,-0.7997632404820438,0.8235368992427999,5.0,2.8,1.3038404810405297,0.2,0.17173052781038817,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.754016052867186,0.975,0.05270462766947299,1.1675475,0.6416278745698322,5.425000000000001,2.4431878083083722,3.4820121951219507,1.9398978896142147,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8861708985729838,0.3663981658443717,1.0,0.0,4.0,1.0,0.04878048780487805,1.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,82.0,1.0,4.0,1.0,1.2405065498590855,,0.976388888888889,0.049884124989077704,1.297087434783928,0.6347222222222222,0.07636784221845527,3.5500000000000003,1.6031219541881399,36.2749118080647,0.9784244605808889,0.5817026872956771,1.3120180060082938,0.14705881407141888,0.30613810023184085,0.029386276106044874,0.012167764182924127,3.4650000000000003,1.9262208250007753,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.2110979373682627,1.3857307992368144,0.24999999999999997,0.289357262556287,0.018137799299488798,0.5847222222222223,0.13425127690191344,iris.arff,77,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2744319541325158,0.16489111719628483,1.9860655188323126,0.009383361988844265,0.04819277108433735,0.675,0.05485671571703195,0.7740371146793235,0.3001498965628533,0.0,0.36872696602971106,0.1626736345167832,1.584752224194642,0.5855046787554598,0.357588637756654,0.6303727103536095,0.6058181382844119,1.19679400528945,2.1648157157011587,0.9638888888888889,0.058267158231675095,1.7877369565396233,0.3333333333333333,0.006956027339634036,3.2352112044747527,2.04420984702496,4.912092269208028,2.9905547290141157,2.1666656834409577,20.75,1.7375,1.251915199471061,2.68436058365709,0.36327638415343827,-0.7736527564810973,0.8327848257117434,5.0,2.8,1.3038404810405297,0.2,0.17178711925433804,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.143149360004536,0.975,0.05270462766947299,1.149015,0.6097915356086865,5.425000000000001,2.4431878083083722,3.480421686746988,1.9379887591619867,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8864571593698648,0.3666854077690133,1.0,0.0,4.0,1.0,0.04819277108433735,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,83.0,1.0,4.0,1.0,1.2404529060875324,,0.976388888888889,0.049884124989077704,1.2883568702088755,0.675,0.05485671571703195,3.5500000000000003,1.6031219541881399,35.681976632419094,0.9727345395408042,0.5780213616280859,1.307010782738706,0.15332447229212726,0.3141330430408358,0.029340650187170927,0.012451879437569464,3.462745098039216,1.9233738352599994,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1967940052894503,1.3687814574276878,0.25,0.2785139021600062,0.018657167583999414,0.5291666666666667,0.13849481130064636,iris.arff,78,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.27387149145347833,0.1662209495496684,1.9888921506213046,0.007459567042826261,0.047619047619047616,0.6791666666666666,0.05215273154310719,0.7715771325588866,0.30346768967465726,0.0,0.3628581777954181,0.16472229130197272,1.5843489795082109,0.5843968620296159,0.3578807015290563,0.6262062535857718,0.6030329628977098,1.1895263195639698,2.150806655761547,0.9541666666666666,0.05930626029592549,1.8038961424782132,0.3333333333333333,0.01190476190476189,3.2437815626909328,2.0468818023821407,1.8308076845281178,2.9982470890089243,2.1693692350260796,21.0,1.7374999999999998,1.2564002812267538,2.69494833810014,0.3709500462033574,-0.767763788565385,0.8428674211638894,5.0,2.8,1.3038404810405297,0.19999999999999998,0.17198158156934412,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,35.83180835586148,0.9875,0.03952847075210474,1.11195,0.6376903720458698,5.425000000000001,2.4431878083083722,3.487797619047619,1.942197691684028,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8782927920293759,0.37335925221598654,1.0,0.0,4.0,1.0,0.047619047619047616,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,84.0,1.0,4.0,1.0,1.2644978629800516,,0.976388888888889,0.049884124989077704,1.2827551816520615,0.6791666666666666,0.05215273154310719,3.5500000000000003,1.6031219541881399,35.382026028831625,0.9698527507733209,0.5760925404613313,1.3082307838671616,0.13824566406821245,0.31810292579351773,0.029481550078274545,0.012450071935836624,3.474038461538461,1.928991865038475,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1895263195639703,1.3584070332112632,0.24999999999999997,0.2785612552384784,0.018958777005879293,0.5111111111111111,0.06860605019571372,iris.arff,79,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2713412456704978,0.17371556672000643,1.9874310728695868,0.006772369307228237,0.047058823529411764,0.6833333333333333,0.04890782461571948,0.7721078883332981,0.3031096026243771,0.0,0.3598072859276818,0.1769018772233218,1.5841572858340214,0.5895955066913311,0.35339900481130687,0.6322352941176471,0.6050808734669857,1.1973746498599431,2.1683265397118148,0.9305555555555556,0.060006858318591316,1.809567425916383,0.3333333333333333,0.013584712216226504,3.2311684827194473,2.048234171093905,4.91406950378482,2.987773343412329,2.1698973425253216,21.25,1.75,1.234233905438241,2.696154117820438,0.3840431398216498,-0.7874825070364971,0.8311066255237439,5.0,2.8,1.3038404810405297,0.2,0.1723037472456095,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.57306899044099,0.9875,0.03952847075210474,1.149015,0.6097915356086865,5.425000000000001,2.4431878083083722,3.4767647058823528,1.9412029409959917,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8754342408831703,0.385835825417802,1.0,0.0,4.0,1.0,0.047058823529411764,1.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,85.0,1.0,4.0,1.0,1.2702231419056593,,0.976388888888889,0.049884124989077704,1.2841766136561175,0.6833333333333333,0.04890782461571948,3.5500000000000003,1.6031219541881399,36.12144743236088,0.972315109721453,0.5796297407452486,1.3106885884462103,0.14743156325285028,0.2996185554619332,0.02961909521006617,0.012448307469859319,3.459803921568628,1.926801265504559,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.197374649859944,1.3719856302167575,0.25,0.2893337432701728,0.01855759484736035,0.576388888888889,0.07698282013109208,iris.arff,80,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.276410544030471,0.16619450596838192,1.9887909603522296,0.005001311862362235,0.046511627906976744,0.675,0.04303314829119352,0.7755199079120373,0.2985467997907526,0.0,0.36996214535290944,0.1663677017938502,1.5847666670856781,0.5865019442113851,0.3553057206614609,0.6299979480164158,0.6055818250685406,1.1946549247606018,2.163143859741278,0.9541666666666666,0.059306260295925485,1.785977768468166,0.3333333333333333,0.006713375223135163,3.2403302188658643,2.046986988315276,4.900824972920431,2.9949175209301155,2.170346801710881,21.5,1.7562499999999999,1.240190677543847,2.6862192209554276,0.3734934511980862,-0.780856215604337,0.8447959183873394,5.0,2.8,1.3038404810405297,0.2,0.17215586533322555,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,37.100603659918434,0.9777777777777779,0.07027283689263064,1.1304824999999998,0.6387666434817959,5.425000000000001,2.4431878083083722,3.486337209302325,1.939334888049077,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8873384064824801,0.37357480845386143,1.0,0.0,4.0,1.0,0.046511627906976744,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,86.0,1.0,4.0,1.0,1.2412993124416247,,0.9777777777777779,0.04684855792842046,1.2919924468010893,0.6277777777777778,0.07284866023248497,3.5500000000000003,1.6031219541881399,36.633112714566735,0.9713172126512947,0.5787317135114467,1.3136668024133822,0.13211451767222893,0.3038881516280851,0.029753403985815642,0.01244658452072854,3.4745192307692316,1.9264652041858574,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1946549247606018,1.3671761202343322,0.25,0.2788588108644339,0.018107330499469526,0.6277777777777778,0.07284866023248497,iris.arff,81,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2652564414386417,0.16860940541858344,1.9868786855713965,0.004727479797117152,0.04597701149425287,0.6791666666666666,0.03952847075210475,0.775936612421195,0.2977102131088811,0.0,0.3617793177449643,0.17522484583278092,1.5843905700490952,0.5907886003861239,0.35112311693889314,0.6328985119843179,0.6051957476102827,1.198143544506816,2.1716304573626304,0.9527777777777778,0.06113916303414512,1.8044966645298028,0.3333333333333333,0.011494252873563232,3.2316003399853246,2.043696336549503,4.8931516016134085,2.9884716141081578,2.166529235579819,21.75,1.75,1.2362577940435129,2.6932457041267353,0.38210828083346526,-0.7967176395787565,0.8308663187731299,5.0,2.8,1.3038404810405297,0.2,0.1725286973435292,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.62072353996771,0.9888888888888889,0.03513641844631534,1.149015,0.6097915356086865,5.425000000000001,2.4431878083083722,3.477011494252874,1.9362588969133656,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8780235514937565,0.38142094934761517,1.0,0.0,4.0,1.0,0.04597701149425287,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,87.0,1.0,4.0,1.0,1.2628990784941656,,0.9777777777777779,0.04684855792842046,1.292786623980695,0.6791666666666666,0.03952847075210475,3.5500000000000003,1.6031219541881399,36.1507752452064,0.9720134752805807,0.5811865430648859,1.27956347833719,0.1414880578303535,0.28583833755198446,0.029219044626021366,0.0116544937867158,3.4589622641509434,1.9214578879933,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1981435445068165,1.3758138540655167,0.25,0.4885688523589913,0.018311758848521466,0.5847222222222223,0.06627003928621049,iris.arff,82,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2677519620727691,0.1643355262440672,1.9849211267128222,0.006828816000291727,0.045454545454545456,0.6833333333333333,0.03513641844631534,0.7784705465892603,0.2941407191100467,0.0,0.36251218220045345,0.17326839315818754,1.5842114646131609,0.5897201589989517,0.35161662873637783,0.625608455242076,0.5979503023002299,1.185645898641588,2.1467890252966106,0.9555555555555555,0.05737753105492473,1.804604693035406,0.3333333333333333,0.013121597027036937,3.2333821206927382,2.0410452879214755,4.8931516016134085,2.9905976582787326,2.163857439706065,22.0,1.7375000000000003,1.2403796461836456,2.691260849815401,0.37884727589977396,-0.7799047414364799,0.8246860522738215,5.0,2.8,1.3038404810405297,0.2,0.1726375364984813,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.66027710419401,0.9888888888888889,0.03513641844631534,1.149015,0.6419846318254041,5.425000000000001,2.4431878083083722,3.4767045454545453,1.9349694662705794,3.5875000000000004,1.9071684945663996,1.875,1.793274472392147,0.8778717415105819,0.37743260405981394,1.0,0.0,4.0,1.0,0.045454545454545456,1.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,88.0,1.0,4.0,1.0,1.2610605090184417,,0.9777777777777779,0.04684855792842046,1.2985515464525386,0.5916666666666666,0.08861841565929925,3.5500000000000003,1.6031219541881399,36.177808820670315,0.9672101294608488,0.5775239840444336,1.2807812667936662,0.14576011848937387,0.2991103290683689,0.029347302117813417,0.011652954020064107,3.4587962962962964,1.9197380264186394,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1856458986415883,1.360641080024172,0.25,0.2892889729861355,0.018143906513059256,0.5916666666666666,0.08861841565929925,iris.arff,83,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.26779390803252456,0.16594630969727256,1.987851186680988,0.006723018440782553,0.0449438202247191,0.675,0.026352313834736504,0.7764767898744832,0.2969242658500412,0.0,0.3613687223064528,0.1722435732070544,1.584779671469648,0.5868894039814064,0.3548171608735423,0.6271350442628533,0.6039121569597504,1.1923397599591428,2.1603817730654544,0.9555555555555555,0.05737753105492473,1.801886015081583,0.3333333333333333,0.006487081676287914,3.244725284231429,2.0440444562851035,4.9047217685511155,2.999519458101587,2.1671093541172075,22.25,1.75,1.234233905438241,2.693119247424308,0.3757687326905981,-0.7868077695762709,0.8348924068366554,5.0,2.8,1.3038404810405297,0.2,0.1725002721620251,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.58105792361565,0.9888888888888889,0.03513641844631534,1.1119499999999998,0.6112916400540743,5.425000000000001,2.4431878083083722,3.4887640449438204,1.9395465131525564,3.6000000000000005,1.9131126469708992,1.875,1.793274472392147,0.8795116107263282,0.37768538648060523,1.0,0.0,4.0,1.0,0.0449438202247191,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,89.0,1.0,4.0,1.0,1.2601761732734358,,0.9777777777777779,0.04684855792842046,1.2939964300781506,0.6291666666666667,0.05239873635896631,3.5500000000000003,1.6031219541881399,36.10842426752148,0.9691976707481149,0.580799030044611,1.28894773887044,0.12909967167801145,0.3010915098998085,0.02947264466661019,0.011651449248109035,3.4740909090909096,1.9234240445352708,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1923397599591419,1.3705313954851799,0.25,0.279181113635761,0.018299227857349682,0.6291666666666667,0.05239873635896631,iris.arff,84,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.2769486667914704,0.1549299644057459,1.9864012444914894,0.0060784033248656435,0.044444444444444446,0.6777777777777778,0.03513641844631534,0.7757102997506291,0.2983680477029842,0.0,0.3723429688742167,0.1611842504586173,1.5844280702302493,0.5885326650243001,0.3548786003148087,0.6334396587598835,0.6109164334008776,1.2027696629213487,2.183596900827098,0.9555555555555555,0.07768954430890013,1.778571237761043,0.3333333333333333,0.011111111111111101,3.230058960549636,2.043284494998004,4.913351881599196,2.986297069723107,2.1652961521924645,22.5,1.7374999999999998,1.2444041412124385,2.679986127453733,0.36580089736244775,-0.7910259194280138,0.8559784525928033,5.0,2.8,1.3038404810405297,0.2,0.17284832429004496,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,37.28107570779341,0.9888888888888889,0.03513641844631534,1.1490150000000001,0.7019553893945113,5.425000000000001,2.4431878083083722,3.4761111111111114,1.9369970607021392,3.5875000000000004,1.9071684945663996,1.875,1.793274472392147,0.8908431872680056,0.3618485134125723,1.0,0.0,4.0,1.0,0.044444444444444446,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.5,2.0,90.0,1.0,4.0,1.0,1.2297989959190099,,0.9777777777777779,0.04684855792842046,1.2924764301685119,0.6333333333333334,0.07499428419006143,3.5500000000000003,1.6031219541881399,36.812814037789025,0.9726125915851539,0.585143184313445,1.288220705952937,0.13977667777167413,0.2889441664134012,0.029304585484360764,0.01186081071936672,3.4592592592592593,1.9208081337298253,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.202769662921348,1.385297534158225,0.25,0.2794620863994607,0.01801181757583881,0.5888888888888889,0.10540925533894598,iris.arff,85,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
0,0.28029133537757533,0.15510083122773863,1.986372158704016,0.00489901720169433,0.04395604395604396,0.6811111111111112,0.03554397959706691,0.7803712896438553,0.29149335479469146,0.0,0.3731873844430692,0.15930181247528882,1.5842603533559947,0.5874034716147185,0.35552348185325583,0.626305860805861,0.6039121699059963,1.1902680097680098,2.159161026849368,0.9777777777777779,0.04684855792842046,1.7752927477810194,0.3333333333333333,0.012689016905266519,3.2315459292901014,2.042616893170589,4.913351881599196,2.988664635251356,2.1639313480811015,22.75,1.725,1.2546579879260586,2.678238648942956,0.36212102755836123,-0.7750632697006408,0.8497073937506524,5.0,2.8,1.3038404810405297,0.2,0.1729504160022834,14.666666666666666,5.055250296034367,0.3333333333333333,0.11547005383792516,36.74846138955269,0.9888888888888889,0.03513641844631534,1.1490149999999997,0.6780632915148848,5.425000000000001,2.4431878083083722,3.4752747252747254,1.9379013128146525,3.575,1.9015344680897408,1.875,1.793274472392147,0.8923938631170546,0.35996126255357946,1.0,0.0,4.0,1.0,0.04395604395604396,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.5,2.0,91.0,1.0,4.0,1.0,1.2258917735783053,,0.9788888888888888,0.04458311699497529,1.3029270752902915,0.6811111111111112,0.03554397959706691,3.5500000000000003,1.6031219541881399,36.25644055573589,0.9678296761332107,0.5814622117431124,1.2766951380073668,0.14572033472597554,0.29741423669852374,0.029424424424424424,0.011859346421747043,3.4581818181818185,1.922690378613005,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.1902680097680096,1.3701242710830677,0.25,0.4890674708539921,0.01798969300230466,0.558888888888889,0.1210437008002868,iris.arff,86,KNeighborsClassifier,training_utility_sampling,0.9743209876543211
