,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.41667829270061846,0.1870227922438738,0.05425834715056024,0.20366999506375846,15.702702702702704,0.925,6.5,0.12076147288491199,3.0,0.9994730201859837,0.0014598540145985828,0.9999999999999992,,0.0,62.53331308161914,0.45601677471658697,0.13840734006994673,0.9994730201859837,0.3912515188335358,2.777027027027027,0.36570973037114846,0.49397440828648304,0.02097378648476598,,,10152478.562295506,1427622234.4080458,0.8153153153153153,1644022917.8714528,39611025919.123085,0.8416666666666666,4.0,0.138610832776385,4.0,70.34413334767518,,,0.013695764371397913,,,,0.2972972972972973,,0.0,,0.5,0.01911099408612287,,,1544401.7681149247,,,0.712867983878855,0.38503612483083305,0.9408783783783784,0.3837791638466747,0.06368330464716007,1554566.128259181,7377.468158347677,82734.22773369432,1.0395230322185876,0.14408874800717816,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2595861177337641,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,643371375338641.2,0.8166666666666667,3.0,0.17480147469502527,6.0,0.7589481373265157,223.16574939759036,3272.1067134993,7402.745266781411,83026.29952788225,2850.9011489975346,31944.593762880642,159.91738382099828,2376.6540933357755,-17.012048192771083,410.7225653852728,0.014208335117956434,0.08196678975263376,0.24324324324324326,0.3174414964559237,0.17961859507107478,0.16216216216216217,0.3736838766118223,0.2702702702702703,0.4502251688907482,0.8916666666666666,5.0,0.18446619684315546,7.0,3.0,0.0051635111876075735,0.08108108108108109,1.0,0.0,1.0,0.0,581.0,56.0,0.0,2.0,0.0006765980176865096,1.0,37.0,511.0,581.0,52.0,0.6927819059876479,2.818768821266665,,0.8911042944785276,0.2773968994412852,0.925,6.5,0.1687371394276382,5.0,0.9999999999999984,-0.6077985479598685,0.4499999999999999,1.5,0.08050764858994133,1.5,7419.757314974182,83231.12813622637,643371375338641.2,0.0,3603.3621247858355,40420.920758408094,,0.6858277916049759,,,0.9292609482436436,0.19861028171723127,0.32432432432432434,15.702702702702704,0.02702702702702703,0.0017211703958691911,2332.1413604729473,26110.788586428793,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.19410702754170378,0.343324312079335,1644022917.8714526,19617374190.731956,0.001721170395869191,0.03384242227796451,0.46277767463413644,2.163090377190303e-06,1.554312234475226e-15,3.3478178411323265,0.14673841991554834,0.4499999999999999,1.5,0.08050764858994133,1.5,43970.0,32.0,DecisionTreeClassifier,expected_error_reduction,0.8457176843774782
0,0.376916961418508,0.21447545120435133,0.05443680395859771,0.2030553582433242,15.289473684210526,0.95,7.0,0.10540925533894598,3.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,65.97736041000553,0.4543676384317089,0.14100686290740844,0.9980008838722995,0.39030023094688227,2.8421052631578947,0.3691082324587841,0.49236185048476355,0.032160374554178674,,,10042496.569557652,1412028195.6169503,0.817923186344239,1626050852.2220464,39178158103.98942,0.875,3.5,0.13176156917368248,4.0,69.9664055120072,,,0.013659273246199507,,,,0.2894736842105263,,0.0,,0.5,0.03721614637823934,,,1545048.5217669497,,,0.7204240895662536,0.3826428940688962,0.9555921052631579,0.394792403628813,0.06540447504302926,1554965.9641551627,7377.419535283993,82733.19341932186,1.0381736867496778,0.14356067905973813,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.26183879923858416,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.875,3.5,0.1767766952966369,7.0,0.7624653739612188,185.1553048192771,2979.675088525187,7402.748709122203,83026.29922044967,2776.6257360268146,31112.76600156306,135.13425129087778,2217.559702974389,-17.012048192771083,410.7225653852728,0.014264001081219311,0.08227167734422991,0.23684210526315788,0.31717481465023106,0.17662720414977792,0.15789473684210525,0.36953702147663203,0.21052631578947367,0.4131549501122744,0.9,5.0,0.17480147469502527,6.0,3.0,0.0051635111876075735,0.07894736842105263,1.0,0.0,1.0,0.0,581.0,58.0,0.0,2.0,0.000682533088017093,1.0,38.0,509.0,581.0,52.0,0.6917614988524178,2.816376881117311,,0.8883792048929664,0.2813299929133227,0.925,6.0,0.1687371394276382,5.0,1.0,-0.6177322612998393,0.5333333333333334,1.5,0.07027283689263064,1.5,7419.760757314974,83231.12782884557,inf,0.0,3583.7218701862316,40199.367936824514,,0.6939540230847654,,,0.9275027918472284,0.20029471962524584,0.3157894736842105,15.289473684210526,0.02631578947368421,0.0017211703958691911,2236.1536861732643,25036.919933858815,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.19835655457381918,0.34723926336238353,1626050852.2220466,19402701527.479214,0.0017211703958691911,0.033981020839989946,0.4619852754877264,2.0549358583307882e-06,0.0,3.3535688931136933,0.14598365388555468,0.5333333333333334,1.5,0.07027283689263064,1.5,43970.0,33.0,DecisionTreeClassifier,margin_sampling,0.8485309273385729
0,0.4583333021073169,0.13871925552357792,0.054622155310358474,0.20262183169782041,14.897435897435898,0.95,7.0,0.10540925533894598,3.0,0.9957274520849256,0.0117647058823529,1.0,,0.0,69.39667173220488,0.4526961086750418,0.14343733217086696,0.9957274520849256,0.37755102040816324,2.9118589743589745,0.3852673234384752,0.490424316295416,0.04377349877541206,,,9927345.853257192,1395707088.629666,0.8232118758434548,1607243523.673282,38725154986.95521,0.9,4.5,0.12909944487358058,4.0,69.55585859430025,,,0.013303081554056786,,,,0.28205128205128205,,0.0,,0.5,0.054392829322042084,,,1545298.5961609308,,,0.7275927026542985,0.3802192975347384,0.9743589743589743,0.4124571221529698,0.06712564543889846,1555087.3047791426,7377.149741824441,82730.1119392978,1.036034099367517,0.143056424336965,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.26430164266779876,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.875,3.0,0.1767766952966369,7.0,0.7659434582511506,153.12119277108434,2858.2436705151754,7402.752151462995,83026.29891301694,2706.8036541771485,30331.18166289575,114.92082616179002,2166.6930341110906,-17.012048192771083,410.7225653852728,0.014315508027766917,0.08239671394468098,0.23076923076923078,0.31678955261762193,0.17315377370709759,0.15384615384615385,0.36551776819519566,0.20512820512820512,0.4090738692453055,0.9,4.5,0.17480147469502527,6.0,3.0,0.0051635111876075735,0.07692307692307693,1.0,0.0,1.0,0.0,581.0,60.0,0.0,2.0,0.0006587928066947593,1.0,39.0,507.0,581.0,54.0,0.6901856760188042,2.815593215721804,,0.885670731707317,0.28516913841255825,0.925,6.0,0.1687371394276382,5.0,1.0,-0.6271266875870339,0.5416666666666667,1.5,0.09001028747788695,1.5,7419.764199655766,83231.1275214646,inf,0.0,3563.061665109787,39966.20242320077,,0.7015619285177047,,,0.9257710380150458,0.20183850753465213,0.3076923076923077,14.897435897435898,0.02564102564102564,0.0017211703958691911,2148.8499827882956,24060.902636885527,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.20255074245323873,0.3510258168271497,1607243523.6732817,19178114821.0807,0.0017211703958691911,0.034108069177851946,0.46131169270844846,1.957081769838846e-06,0.0,3.3507985632964132,0.15076162563814383,0.5416666666666667,1.5,0.09001028747788695,1.5,43970.0,34.0,DecisionTreeClassifier,margin_sampling,0.8485309273385729
0,0.3750962094530094,0.21716436787783994,0.05470646295878604,0.20269899203416764,14.525,0.925,6.5,0.12076147288491199,3.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,72.86391954930347,0.45266779738932694,0.14375929004907206,0.9927744539878083,0.3821656050955414,3.0015625,0.4084291897561581,0.4881966156649554,0.0550553531961096,,,9814620.340957984,1379776051.305852,0.8243589743589743,1588887882.253553,38282979122.31476,0.9,4.5,0.12909944487358058,4.0,69.2565234425139,,,0.013839048346863487,,,,0.275,,0.0,,0.5,0.07071067811865477,,,1546003.7718240353,,,0.7344028850879408,0.3777764137461362,0.996875,0.4295756701796045,0.06884681583476764,1555542.2492610156,7377.742685025818,82737.30385900925,1.0331461741001406,0.14287177783721108,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2669269563007828,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.85,3.0,0.17480147469502527,6.5,0.77,138.73793132530122,2598.9743281509354,7402.752151462995,83026.29891301694,2639.557099827882,29577.639505601477,103.91135972461274,1965.9570669554596,-17.012048192771083,410.7225653852728,0.0143347428464534,0.08341747177019002,0.225,0.3211260063709294,0.17157723895721722,0.15,0.36162028533978946,0.275,0.45220258677630265,0.9,4.5,0.17480147469502527,6.5,3.0,0.0051635111876075735,0.075,1.0,0.0,1.0,0.0,581.0,60.0,0.0,2.0,0.0006350525253724257,1.0,40.0,507.0,581.0,55.0,0.6881388137135884,2.816354680706471,,0.885670731707317,0.2851216557759878,0.925,6.5,0.1687371394276382,5.0,1.0,-0.6361026759455933,0.55,1.5,0.10540925533894598,1.5,7419.764199655766,83231.1275214646,inf,0.0,3542.728406146952,39737.32225546514,,0.7088327025942404,,,0.92579741933432,0.2018058600957985,0.325,14.525,0.025,0.0017211703958691911,1929.9809236947792,21605.211810408568,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.20255074245323873,0.35095048747719004,1588887882.2535539,18958896999.014397,0.001721170395869191,0.034224945581122254,0.4606473846184471,1.8681235075734438e-06,0.0,3.3446716229784057,0.15784760374103712,0.55,1.5,0.10540925533894598,1.5,43970.0,35.0,DecisionTreeClassifier,training_utility_sampling,0.8481418625311421
0,0.4583333312176432,0.1387191586077444,0.05850195198212662,0.22346079311149836,14.170731707317072,0.95,7.0,0.10540925533894598,3.0,0.9892452969285004,0.029308323563892014,1.0,,0.0,76.17834927121774,0.45256251831908256,0.14394618624507405,0.9892452969285004,0.3919338159255429,3.0929878048780486,0.4369688631327877,0.48534293247769256,0.06593849920548277,,,9688974.15466751,1361908551.5114868,0.828048780487805,1568349338.8229036,37787425493.43522,0.925,6.0,0.12076147288491199,4.0,57.71561063846026,,,0.0176168842538452,,,,0.2682926829268293,,0.0,,0.5,0.08623253429104241,,,1545117.730140211,,,0.7417495199190725,0.37305286735227416,1.0152439024390243,0.44863736569682894,0.07056798623063683,1554902.7984145004,7377.667814113597,82736.27695966478,1.0306072535785964,0.14776948176314464,,,0.0,,0.0,,0.024390243902439046,,4.0,2.25,0.9574271077563381,0.25,0.2696749315548291,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8800000000000001,3.0,0.12736648783028534,5.0,0.7709696609161214,127.12338072289157,2321.7891958416894,7402.7538726333905,83026.29875930052,2578.5690357247804,28896.967469482952,97.39759036144578,1798.8055074738684,-17.012048192771083,410.7225653852728,0.01713999533203053,0.0954156856732416,0.21951219512195122,0.3194362683808681,0.16963256907085755,0.14634146341463414,0.3578390427102734,0.12195121951219512,0.33129457822453967,0.9,4.5,0.12909944487358058,6.0,3.0,0.0051635111876075735,0.07317073170731707,1.0,0.0,1.0,0.0,581.0,61.0,0.0,2.0,0.0006469226660335925,1.0,41.0,506.0,581.0,55.0,0.6856925884481759,2.4131836589710467,,0.877643504531722,0.2944927886536788,0.9,4.5,0.17480147469502527,7.0,1.0,-0.6442728501491845,0.5599999999999999,1.5,0.10488088481701516,1.5,7419.765920826162,83231.12736777408,inf,0.0,3519.95683247973,39479.639449593524,,0.7149395837234895,,,0.9249507820636886,0.2025227714685381,0.3170731707317073,14.170731707317072,0.024390243902439025,0.0017211703958691911,1858.3435456110155,20808.65680410421,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2148138325842132,0.3592626912399881,1568349338.8229043,18713779434.55959,0.0017211703958691911,0.03433281872922036,0.4614291561408568,1.7869007463745984e-06,0.0,3.3380933819045464,0.16663295682651674,0.5599999999999999,1.5,0.10488088481701516,1.5,43970.0,36.0,DecisionTreeClassifier,expected_error_reduction,0.8485309273385729
0,0.45833332579153935,0.13871917667265293,0.054786486120047356,0.20217273866579558,13.833333333333334,0.95,7.0,0.10540925533894598,3.0,0.9934472383802027,0.017977528089887618,1.0,,0.0,81.72551889792086,0.4509822428336524,0.1468138461371422,0.9934472383802027,0.38817733990147785,3.1517857142857144,0.41271078713226167,0.4875880361287581,0.05254121909449271,,,9886431.533971457,1389689298.497758,0.8304297328687573,1600304397.673796,38558057730.36956,0.8800000000000001,3.0,0.12736648783028534,5.0,69.15241221574446,,,0.018305788767748653,,,,0.2619047619047619,,0.0,,0.5,0.06734350297014742,,,1568387.0462955183,,,0.730177807876794,0.3784628451283857,1.03125,0.43940135619871307,0.07228915662650602,1577663.9698176996,7377.427280550774,82733.19273332923,1.0338676712195518,0.14231783921327198,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2676145285728153,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.885,4.0,0.17004901254246277,7.0,0.7653061224489796,147.53911445783132,2675.9549296777577,7402.755593803787,83026.29860558406,2693.398983689862,30185.570894249147,109.84939759036145,2012.3616230312023,-17.012048192771083,410.7225653852728,0.014366053280698383,0.08441306883851922,0.21428571428571427,0.3194458672046568,0.16755112057502464,0.14285714285714285,0.3541688016605732,0.19047619047619047,0.39743661793163754,0.905,6.0,0.1234908903522847,4.0,3.0,0.0051635111876075735,0.07142857142857142,1.0,0.0,1.0,0.0,581.0,62.0,0.0,2.0,0.0006587928066947593,1.0,42.0,505.0,581.0,56.0,0.6886051523183013,2.8136073317823587,,0.8829787234042553,0.2888846387138896,0.9,5.0,0.12909944487358058,6.0,1.0,-0.6515620115729197,0.545,1.5,0.08316649966583099,1.5,7419.767641996557,83231.1272140835,inf,0.0,3555.5718889949026,39879.81513271852,,0.720925720225518,,,0.924107322375878,0.20321803366474483,0.30952380952380953,13.833333333333334,0.023809523809523808,0.0017211703958691911,2071.5530914868264,23200.323665544205,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.20669036247176867,0.3546345716897869,1600304397.6737947,19095166150.40188,0.0017211703958691911,0.03452963397908303,0.43774812831228715,1.6928533386706723e-06,0.0,3.34899047316732,0.1543943577518281,0.545,1.5,0.08316649966583099,1.5,43970.0,37.0,DecisionTreeClassifier,density_weighted_sampling,0.8485309273385729
0,0.333384690431382,0.23652731848291733,0.0549756171656714,0.20297721495423315,13.511627906976743,0.95,7.0,0.10540925533894598,3.0,0.996485989886783,0.009687836383207693,1.0,,0.0,87.28104894393542,0.45041947656408343,0.14777590901826093,0.996485989886783,0.4,3.234011627906977,0.3957181121282351,0.48891667448211334,0.039692904879196474,,,10054974.939342555,1413377585.2016277,0.8349944629014396,1627550067.7081952,39215156732.560486,0.865,3.0,0.11796892246124258,6.0,67.818272090241,,,0.017799005972593093,,,,0.2558139534883721,,0.0,,0.5,0.049333031245573054,,,1589329.4443914888,,,0.7370587609414466,0.361010380453278,1.0508720930232558,0.43210013986265317,0.07401032702237521,1598149.022687721,7377.153184165232,82730.11163489497,1.036768133462316,0.14150754564400278,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2660902820827116,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.9099999999999999,5.5,0.11737877907772672,4.5,0.7587885343428881,167.6664939759036,3030.3437854540343,7402.757314974182,83026.29845186758,2802.907216907497,31414.260948714855,122.49397590361446,2226.207314148235,-17.012048192771083,410.7225653852728,0.0146934735901385,0.08595297765486984,0.20930232558139536,0.3148329230068653,0.16827698979000566,0.13953488372093023,0.350604603563426,0.20930232558139536,0.41162509149327114,0.9099999999999999,5.5,0.11737877907772672,4.5,3.0,0.0051635111876075735,0.06976744186046512,1.0,0.0,1.0,0.0,581.0,63.0,0.0,2.0,0.000682533088017093,1.0,43.0,504.0,581.0,57.0,0.6907114543575098,2.741499028695855,,0.881638846737481,0.29056081850148513,0.9,4.0,0.12909944487358058,7.0,1.0,-0.6585889003035701,0.53,1.5,0.04830458915396478,1.5,7419.769363166954,83231.1270603929,inf,0.0,3585.64156497645,40217.8716013379,,0.7267174917818883,,,0.9232692701140606,0.20388206769337594,0.3023255813953488,13.511627906976743,0.023255813953488372,0.0017211703958691911,2268.986358130936,25415.136900492955,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.20873994712290464,0.35619041554026193,1627550067.708196,19420351030.6502,0.0017211703958691911,0.034707658653974904,0.4164424886099297,1.6082106717371387e-06,0.0,3.3500169742380805,0.1416722692339647,0.53,1.5,0.04830458915396478,1.5,43970.0,38.0,DecisionTreeClassifier,margin_sampling,0.8481418625311421
0,0.4583333325781238,0.13871915463838475,0.055151111749758105,0.2019780386865438,13.204545454545455,0.925,6.0,0.12076147288491199,4.0,0.9985090989176322,0.004123711340206282,1.0,,0.0,69.58494902446813,0.44762429382621394,0.15005201702432788,0.9985090989176322,0.3746153846153846,3.294034090909091,0.3978228233909943,0.49193153822220226,0.029278173504200453,,,9961024.79949866,1400111230.4474118,0.8224101479915433,1612268552.2026408,38846948742.034805,0.93,7.0,0.11352924243950933,3.0,73.46248644225105,,,0.02263376410167338,,,,0.25,,0.0,,0.5,0.03214121732666122,,,1512685.3657207303,,,0.7342426298495525,0.36507194116453434,1.1235795454545454,0.44806363028166424,0.0757314974182444,1523374.6827115586,7377.771944922547,82737.30132772181,1.040068115609424,0.14527889454034454,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.26504326794751365,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.865,3.0,0.16674997917707682,7.0,0.768595041322314,149.4478662650602,2718.3196997840937,7402.760757314974,83026.29814443449,2739.2139727742137,30700.299716718677,109.83993115318417,2012.3620441529856,-17.012048192771083,410.7225653852728,0.013592095057966236,0.07988657642106116,0.20454545454545456,0.3150816955958869,0.16176545162255201,0.13636363636363635,0.34714175717877416,0.29545454545454547,0.4615215208036401,0.885,4.0,0.12258783698955528,5.0,3.0,0.0051635111876075735,0.06818181818181818,1.0,0.0,1.0,0.0,581.0,65.0,0.0,2.0,0.0006706629473559262,1.0,44.0,502.0,581.0,59.0,0.6921137666782082,3.0575872604300542,,0.8789712556732224,0.294152497690025,0.905,5.0,0.12349089035228468,6.0,1.0,-0.5917530982063123,0.52,1.5,0.06324555320336757,1.5,7419.772805507745,83231.12675301157,inf,0.0,3568.817247153475,40028.61363596162,,0.6729239761325954,,,0.921508010173101,0.20548152204458156,0.3181818181818182,13.204545454545455,0.022727272727272728,0.0017211703958691911,2188.622940742562,24515.420679173014,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.21279913412766113,0.35963447956287226,1612268552.2026393,19237816440.285175,0.0017211703958691911,0.03486944470815574,0.49470982763917715,1.5316292111782272e-06,0.0,3.354980925031343,0.14281175188364845,0.52,1.5,0.06324555320336757,1.5,43970.0,39.0,DecisionTreeClassifier,density_weighted_sampling,0.8485309273385729
0,0.41667441337312466,0.18703148754118895,0.05524226244451856,0.20206488233851955,12.911111111111111,0.93,7.0,0.11352924243950933,5.0,0.9996437496778561,0.000987166831194597,0.9999999999999994,,0.0,74.02215872266787,0.447821684806858,0.15007010244385136,0.9996437496778561,0.3768221574344023,3.352777777777778,0.3833482581086674,0.4920072382488465,0.019325876523423203,,,10113051.882676816,1421490900.2179368,0.8242424242424242,1636858410.3667226,39440003808.06067,0.915,5.5,0.11067971810589326,3.5,72.58171218761656,,,0.02246063964558435,,,,0.24444444444444444,,0.0,,0.5,0.015713484026367706,,,1534255.8239504674,,,0.7206115323510514,0.3747205179885969,1.1333333333333333,0.44496472664082654,0.0774526678141136,1544465.1529838145,7377.691910499139,82736.27492837638,1.0411133451578107,0.1441866906418077,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2644195444237264,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,900719925474098.2,0.915,5.5,0.11067971810589326,3.5,0.7619753086419753,168.46520963855423,3041.6294568099706,7402.760757314974,83026.29814443449,2842.826506024097,31862.961998474828,122.29776247848537,2226.1794880262414,-17.012048192771083,410.7225653852728,0.013772666964563687,0.08111195028800475,0.2,0.31278173748287075,0.16065918586042338,0.13333333333333333,0.34377582547616437,0.28888888888888886,0.4583677673015523,0.89,3.0,0.1505545305418162,6.5,3.0,0.0051635111876075735,0.06666666666666667,1.0,0.0,1.0,0.0,581.0,65.0,0.0,2.0,0.0006765980176865096,1.0,45.0,502.0,581.0,60.0,0.6929002466535776,3.011006915846717,,0.8789712556732224,0.2940809565288754,0.9099999999999999,4.0,0.1505545305418162,6.5,0.9999999999999989,-0.5993883783884097,0.45,1.5,0.05270462766947298,1.5,7419.772805507745,83231.12675301157,900719925474098.2,0.0,3595.867563863281,40332.71653317072,,0.6792483919180438,,,0.921457060331181,0.2056969482194124,0.3111111111111111,12.911111111111111,0.022222222222222223,0.0017211703958691911,2268.9632816982207,25415.138688170406,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.21279913412766113,0.35953156077179005,1636858410.3667226,19531300790.531532,0.0017211703958691911,0.03501710506627944,0.47271904143894167,1.4620097015792169e-06,1.1102230246251546e-15,3.3613627142332865,0.1327083541350422,0.45,1.5,0.05270462766947298,1.5,43970.0,40.0,DecisionTreeClassifier,expected_error_reduction,0.8485309273385729
0,0.37586150055552514,0.21589117323775592,0.05542482418392636,0.20179409474577079,12.630434782608695,0.96,7.0,0.08432740427115676,3.0,1.0,0.0,0.9999999999999997,,0.0,61.55430824704731,0.4463328623001081,0.1513746690568088,1.0,0.36711711711711714,3.442934782608696,0.3888252622207858,0.49365932438727783,0.013907990270567746,,,10025222.766680375,1409138703.8025465,0.8328502415458937,1622629966.146118,39097206888.33446,0.9199999999999999,6.0,0.10327955589886444,4.0,75.87669219830089,,,0.022247553636493753,,,,0.2391304347826087,,0.0,,0.5,0.0,,,1466717.2323658785,,,0.7268714395489166,0.3728994291415787,1.2133152173913044,0.45587905143915397,0.07917383820998279,1478477.3035086214,7377.9655765920825,82739.35139245195,1.0422455464501723,0.14632136462306458,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.26416994396461135,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1501199875790164.2,0.875,3.0,0.10865337342004412,5.0,0.77882797731569,153.4031674698795,2783.7250155354177,7402.777969018933,83026.29662053648,2781.1845768165836,31171.25485929076,110.25989672977624,2012.47559345046,-17.012048192771083,410.7225653852728,0.013179277733754359,0.07817225068992277,0.21739130434782608,0.32525554589956973,0.1654528586080742,0.15217391304347827,0.36315844747302034,0.32608695652173914,0.4739595775584878,0.8949999999999999,5.0,0.14615440845595834,6.0,3.0,0.0051635111876075735,0.06521739130434782,1.0,0.0,1.0,0.0,581.0,66.0,0.0,2.0,0.0006765980176865096,1.0,46.0,501.0,581.0,61.0,0.6931471805599453,3.205452324748723,,0.877643504531722,0.2957682588461697,0.89,4.0,0.19119507199599983,7.0,0.9999999999999993,-0.5394877779176729,0.44000000000000006,1.5,0.05163977794943221,1.5,7419.790017211704,83231.12522859401,1501199875790164.2,0.0,3580.202671737997,40157.03740447825,,0.6298179222549429,,,0.9204360651276132,0.20694581145544183,0.3695652173913043,12.630434782608695,0.021739130434782608,0.0017211703958691911,2188.7266412589133,24515.555278639942,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.21480892156593784,0.36108757923462004,1622629966.1461172,19361422315.197506,0.0017211703958691913,0.0351524034550431,0.5418062386677263,1.3984440623801204e-06,6.66133814775094e-16,3.3592993339085733,0.1340705670606514,0.44000000000000006,1.5,0.05163977794943221,1.5,43970.0,41.0,DecisionTreeClassifier,training_utility_sampling,0.8481418625311421
