,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11242865642711455,0.06822108177787806,1.999638097006179,0.0,0.07792207792207792,0.8178571428571428,0.13568295377672993,0.6448569059466873,,0.0,0.06141847291069136,0.04026536072239335,0.8631205685666311,0.36087679258688893,0.23993452412500132,209.19268983853777,214.81771363332078,834.5379874056517,1472.2438130337678,0.7660714285714285,0.12998833455422606,5.302187138091498,0.5,0.30304576336566325,,,58.708748052606346,,,12.833333333333334,25.835295666666667,15.232109578194923,2.69997290451095,0.1096821473081629,4.3613680105585795,8.168017768230733,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.1796145578850627,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.7118610220491863,0.8696428571428572,0.10748951855245913,19.5942931478,11.17999296778905,167.0502545,128.42473459561282,55.823671787878794,33.80797627466268,53.43296083333334,35.5428331510851,19.067017000000003,28.896862128211204,0.16278576106186024,0.1096821473081629,0.7928571428571429,0.10520738616802713,8.0,1.3333333333333333,0.1038961038961039,1.6,0.5477225575051661,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,77.0,3.0,6.0,6.0,11.28386367433142,,0.8803571428571428,0.11543629649617504,0.41584042914713476,0.6607142857142857,0.09373818897633109,147.9832375,138.41775248576664,0.7118610220491863,24.282413462313627,17.143012005510645,,1.127037047003548,1.3882361743327585,8.733456448137862e-05,0.00014650932508082913,52.78719209219859,36.02221892778676,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,834.537987405652,1283.1644928134845,0.16666666666666666,0.21238602365448145,0.5841595708528653,0.7267857142857144,0.03952847075210474,vertebra-column-2c.arff,72,KNeighborsClassifier,training_utility_sampling,0.9150326797385622
0,0.11467471400816433,0.06990865610381923,1.9995256892936488,2.432376777795247e-16,0.07692307692307693,0.8214285714285714,0.13309928437498747,0.6335023771549603,,0.0,0.060594405720985005,0.04137435102525795,0.8582307926411411,0.3596733628254815,0.24028840170885934,206.11378851079223,212.42724816329815,825.6724587598352,1454.6591315243695,0.7821428571428571,0.10337282545758289,5.408111492576062,0.5,0.30822603282490535,,,57.9998828072793,,,13.0,25.569638125,14.618297846993787,2.6990632312835654,0.11410928948065144,4.441243306159299,8.284574911241375,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.18130943107347372,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.6703560987198299,0.8553571428571429,0.1182862558457045,18.575079407150003,9.60598692940267,167.0502545,128.42473459561282,55.812397284188044,33.9153285336657,52.85672400000001,36.074283639005294,19.067017000000003,28.896862128211204,0.15869325065122455,0.11410928948065144,0.7964285714285714,0.13235182961606948,8.0,1.3333333333333333,0.10256410256410256,1.6,0.5477225575051661,2.0,0.816496580927726,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,78.0,3.0,6.0,6.0,11.599941592274764,,0.8803571428571427,0.13364387730473506,0.40132526186098555,0.6428571428571429,0.1603832569679462,147.9832375,138.41775248576664,0.6703560987198299,24.162686057543,17.035388856534574,,1.1309884214044246,1.4040400913958966,8.507100099718003e-05,0.0001427073084844995,52.815270315972235,36.12854776257159,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,825.672458759835,1268.2404920885883,0.16666666666666666,0.21082198077691988,0.5986747381390145,0.7053571428571429,0.05724816685021234,vertebra-column-2c.arff,73,KNeighborsClassifier,training_utility_sampling,0.9150326797385622
0,0.11064580229092974,0.06788448694613983,1.9996502614850795,2.432376777795247e-16,0.0759493670886076,0.8232142857142858,0.13374988079338573,0.6351641536336198,,0.0,0.0613865521667906,0.03831587882423394,0.8533728188427888,0.3599423445069051,0.24189147684227963,207.21600948937945,212.67990916181157,822.8465721800045,1441.4330264507678,0.7857142857142857,0.1013653950352762,5.269920785034706,0.5,0.3132751562218881,,,58.422323367903374,,,13.166666666666666,26.013306500000002,15.544698330033416,2.6910903201114036,0.10586897042066053,4.386984246592973,8.366746174222609,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.18297355364596227,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.6762590649239585,0.8589285714285714,0.11401567800058013,19.325854827299995,11.296458943692768,167.0502545,128.42473459561282,56.0360171814346,33.84184550229492,53.67721433333333,35.41638288305996,19.067017000000003,28.896862128211204,0.16193276021646477,0.10586897042066053,0.7982142857142857,0.14581511062047298,8.0,1.3333333333333333,0.10126582278481013,1.6,0.5477225575051661,2.0,1.1547005383792515,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,79.0,3.0,6.0,6.0,11.348645566295742,,0.8839285714285714,0.1291131664493087,0.40343350206111256,0.6446428571428571,0.08267169312126985,147.9832375,138.41775248576664,0.6762590649239585,24.18743462314468,16.893119730746246,,1.1185990222796651,1.4022754710559817,8.289431366354434e-05,0.00013905139484639178,53.08507026870748,35.96037606094431,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,822.8465721800045,1251.7168038932673,0.16666666666666666,0.21720190104139048,0.5965664979388874,0.6946428571428571,0.07311985780512827,vertebra-column-2c.arff,74,KNeighborsClassifier,training_utility_sampling,0.928558344019051
0,0.11377771837628536,0.07189942216093967,2.0,0.0,0.075,0.8125,0.13501543121683043,0.621435808799776,,0.0,0.06130265120038808,0.0384538765314814,0.8485481782946158,0.3611721974567679,0.24696297221131813,208.14292222120577,214.00122182081253,818.6833781635232,1432.1490829585032,0.8,0.08740073734751264,5.26503998351131,0.5,0.31819805153394637,,,57.32241797735515,,,13.333333333333334,26.366070958333335,15.261721306691069,2.687381657061721,0.10568567707302469,4.414166862566114,8.468952734340336,10.0,4.2,1.5491933384829668,0.1,0.17300449576688912,55.86666666666666,31.36688510964201,0.5,0.0,0.6291486347290985,0.85,0.1536590742882148,18.839924893650004,9.577306788872429,167.0502545,128.42473459561282,55.83318849791666,33.9856214345888,52.85672400000001,36.074283639005294,19.067017000000003,28.896862128211204,0.16116652123289485,0.10568567707302469,0.8,0.1467234738471584,9.0,1.5,0.1125,1.5,0.5477225575051661,1.8,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,80.0,3.0,6.0,6.0,11.409525158825547,,0.8875,0.1712900399257872,0.38618246445863175,0.8125,0.13501543121683043,147.9832375,138.41775248576664,0.6291486347290985,24.16668318578604,16.78051734463642,,1.1230047775362257,1.4129472819339344,8.080011284625925e-05,0.00013553419290014053,52.79260309027779,36.21834305013535,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,818.6833781635236,1238.8097557436738,0.16666666666666666,0.1792765634062274,0.6138175355413682,0.65,0.11486707293408518,vertebra-column-2c.arff,75,KNeighborsClassifier,training_utility_sampling,0.928558344019051
0,0.11553826804903572,0.06906769178406373,1.9996728229883816,0.0,0.07407407407407407,0.8138888888888889,0.13579896179533688,0.6195983605737263,,0.0,0.062359039177047,0.03964189545773041,0.8437582063121659,0.3613652772145727,0.2434045223884337,205.78526247856982,210.8077044945585,810.5282947571037,1414.2788447734242,0.7763888888888889,0.11628575382741375,5.050152806432491,0.5,0.32299939387533655,,,57.252932581565645,,,13.5,26.209190500000002,14.963398582545421,2.676355251863189,0.10262321450837111,4.450334373094366,8.554294195400166,10.0,4.2,1.5491933384829668,0.1,0.17454091055848553,55.86666666666666,31.36688510964201,0.5,0.0,0.6231187383339631,0.8652777777777778,0.1475755717682166,19.4940417126,10.728056704038723,167.0502545,128.42473459561282,55.799202713991775,33.934526087119,53.074795,35.54012363647259,19.067017000000003,28.896862128211204,0.16707577743735844,0.10262321450837111,0.8027777777777778,0.17808133805360674,9.0,1.5,0.1111111111111111,1.5,0.5477225575051661,2.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,81.0,2.0,6.0,6.0,10.968657896792472,,0.888888888888889,0.16077551253875313,0.38390212842564936,0.6666666666666666,0.08333333333333333,147.9832375,138.41775248576664,0.6231187383339631,24.0742968167374,16.647757598069404,,1.1278545165897758,1.4104780449928074,7.878428270042166e-05,0.0001321487729457284,52.83172251020408,36.04548473792305,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,810.5282947571039,1223.6158837304804,0.16666666666666666,0.20647555293371114,0.6160978715743506,0.7041666666666666,0.060380736442456,vertebra-column-2c.arff,76,KNeighborsClassifier,expected_error_reduction,0.928558344019051
0,0.11446365189412845,0.0715492844294654,1.9995708393473224,0.0,0.07317073170731707,0.8013888888888889,0.1475755717682166,0.614851866078087,,0.0,0.06098647033977413,0.03976173725347141,0.8390040613676978,0.3625699978241889,0.2446384522090014,206.93249398087315,211.96553318127744,807.2229345522268,1406.9637412759957,0.7527777777777778,0.1668979876199978,5.288170196862409,0.5,0.32768363030596104,,,56.206148704753176,,,13.666666666666666,26.236976708333334,14.698282677738478,2.6799181196103774,0.10589528120918987,4.479327365776906,8.633358571883685,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.17656039740230894,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,0.6078277214032096,0.8555555555555555,0.13799092433527144,19.063797246550006,9.599685578075533,167.0502545,128.42473459561282,55.573994351626006,33.99537118012694,52.5178055,36.03654058825846,19.067017000000003,28.896862128211204,0.15865678110464332,0.10589528120918987,0.7777777777777778,0.1842569327975222,8.0,1.3333333333333333,0.0975609756097561,1.6,0.5477225575051661,1.3333333333333333,0.816496580927726,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,82.0,3.0,6.0,6.0,11.60312244724346,,0.8916666666666666,0.13462593606426548,0.3780428172197058,0.8013888888888889,0.1475755717682166,147.9832375,138.41775248576664,0.6078277214032096,24.053881900787456,16.563829269412174,,1.1285400381926685,1.4182680625774744,7.684296093075236e-05,0.00012888863268745455,52.60670710333333,36.110967843376294,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,807.2229345522264,1212.8545082722292,0.16666666666666666,0.1920943106232029,0.6219571827802942,0.6958333333333333,0.059089020517174025,vertebra-column-2c.arff,77,KNeighborsClassifier,expected_error_reduction,0.927170868347339
0,0.11288194084689017,0.06943617071824744,1.9996832923974168,0.0,0.07228915662650602,0.7930555555555555,0.1640026284542955,0.6135959491143994,,0.0,0.060599346353808675,0.03835268988589103,0.8342867421739536,0.36287749486669824,0.24456223387375997,206.16083629272518,211.5049584169992,800.9468032928899,1396.321614731551,0.7680555555555555,0.18851747252856874,5.28633310499464,0.5,0.3322549935695826,,,55.37231392493686,,,13.833333333333334,26.1334095,14.390093701626707,2.6761504788219033,0.10272537647450956,4.533643498654818,8.721195958206819,10.0,4.0,1.247219128924647,0.1,0.16820071096666273,46.266666666666666,16.630182288927653,0.5,0.0,0.6038492092832923,0.8555555555555555,0.11325099889941226,18.236885127300003,8.074015234576848,167.0502545,128.42473459561282,55.419917317269075,34.034112842688764,51.87609733333333,36.39594997560843,19.067017000000003,28.896862128211204,0.15781955574946682,0.10272537647450956,0.7694444444444445,0.21518566328754177,9.0,1.5,0.10843373493975904,1.8,0.8366600265340756,1.8,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,83.0,2.0,6.0,6.0,11.670693963755962,,0.8916666666666666,0.12104511736934073,0.3764999887696006,0.736111111111111,0.03761128891035168,147.9832375,138.41775248576664,0.6038492092832923,23.969128739483878,16.483725456204535,,1.1377766502134037,1.425487368364467,7.497252027624186e-05,0.00012574766598583189,52.43199297712419,36.14183094515043,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,800.9468032928899,1201.743717938714,0.16666666666666666,0.159934099060845,0.6235000112303994,0.7236111111111111,0.050904877805198014,vertebra-column-2c.arff,78,KNeighborsClassifier,training_utility_sampling,0.9256151058554263
0,0.11564619900225669,0.06944139765025954,2.0,0.0,0.07142857142857142,0.7833333333333333,0.16759003476664838,0.6082933882851075,,0.0,0.05930267343338843,0.034364509049180286,0.8296071030882032,0.36446063088525643,0.24628688467136847,206.6882955013833,212.18526365381908,796.5599933543872,1389.8955113810762,0.7486111111111111,0.15079379583210328,5.335440824272414,0.5,0.3367175148507369,,,54.384730060123665,,,14.0,26.306697624999998,14.19022077385897,2.674117213796565,0.09505705758642115,4.576316970945992,8.783847326104128,10.0,4.0,1.247219128924647,0.1,0.1664019061076556,46.266666666666666,16.630182288927653,0.5,0.0,0.5873541116683942,0.8569444444444445,0.09712296520581715,18.084383285150004,7.466623261795938,167.0502545,128.42473459561282,55.21437031746032,34.099876251054255,51.300589333333335,36.83061761955899,19.067017000000003,28.896862128211204,0.15548988929163796,0.09505705758642115,0.7486111111111111,0.2354702632095337,9.0,1.5,0.10714285714285714,1.8,0.8366600265340756,1.5,0.5477225575051661,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,84.0,1.0,6.0,6.0,11.862572667016218,,0.8930555555555555,0.10558194926678488,0.37002084623137654,0.7388888888888889,0.03971779738801338,147.9832375,138.41775248576664,0.5873541116683942,23.912594831601094,16.42246516601225,,1.1497032585299742,1.427718004419536,7.316955155325967e-05,0.00012272013424277097,52.17816326602563,36.22267678951369,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,796.5599933543868,1193.0476693524663,0.16666666666666666,0.1488265232932349,0.6299791537686235,0.7138888888888889,0.06113916303414511,vertebra-column-2c.arff,79,KNeighborsClassifier,training_utility_sampling,0.9256151058554263
0,0.11384044980300505,0.07343986943519078,1.9997027803132028,0.0,0.07058823529411765,0.7513888888888889,0.1982054693828565,0.6051779262318261,,0.0,0.06022508191471774,0.03630243208123268,0.8249658680139927,0.36198481820666184,0.24683204075358764,204.89385725651852,211.01204906037486,789.8288202585715,1375.3133197508669,0.7625,0.12256720392804102,5.135701707507923,0.5,0.3410750356311582,,,54.5167631560934,,,14.166666666666666,26.01062166666667,13.943512174812382,2.6640351234462685,0.0956529553827053,4.5815764364890805,8.876054857945366,10.0,4.0,1.247219128924647,0.1,0.16796495487719262,46.266666666666666,16.630182288927653,0.5,0.0,0.5778851753146693,0.8583333333333332,0.0776895443089001,18.299618134000003,8.147675446317008,167.0502545,128.42473459561282,55.34593215098039,34.06904580186912,51.8255785,36.395953963847674,19.067017000000003,28.896862128211204,0.1606335248809269,0.0956529553827053,0.775,0.20629662876494254,9.0,1.5,0.10588235294117647,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,85.0,2.0,6.0,6.0,11.448850772561494,,0.9041666666666666,0.11081171081511326,0.36624032239825355,0.7416666666666666,0.04151205883603686,147.9832375,138.41775248576664,0.5778851753146693,23.836277081074552,16.309287483129776,,1.1352139097304554,1.4361196545482342,7.143084810898931e-05,0.0001198006401694675,52.33090374183007,36.18059854357791,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,789.8288202585713,1179.0893502542276,0.16666666666666666,0.1799172929217997,0.6337596776017465,0.6972222222222222,0.13382753063590563,vertebra-column-2c.arff,80,KNeighborsClassifier,training_utility_sampling,0.9256151058554263
0,0.11456899950673878,0.0694879361679213,1.9996098363678072,0.0,0.06976744186046512,0.7888888888888889,0.17638828132489898,0.6064735090198267,,0.0,0.058087151588827914,0.036685468461952364,0.8203636429576731,0.36217306304966324,0.2475758201777878,204.1773517907907,209.67689716377117,784.5836314414192,1361.949713970581,0.7777777777777778,0.11264375056107814,5.436451265335005,0.5,0.34533121871901157,,,54.8159966673061,,,14.333333333333334,26.33228166666667,14.664681776990715,2.6690729004517872,0.0979137347873656,4.588337707540388,8.966152089024234,10.0,4.0,1.247219128924647,0.1,0.16949998400191088,46.266666666666666,16.630182288927653,0.5,0.0,0.5818032320930322,0.8597222222222222,0.1110049647303551,19.195116811850003,9.772226712637348,167.0502545,128.42473459561282,55.481969519379845,33.968162404302156,52.50048,35.784899744859544,19.067017000000003,28.896862128211204,0.15090057887369301,0.0979137347873656,0.7666666666666667,0.20733298929483318,9.0,1.5,0.10465116279069768,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,86.0,2.0,6.0,6.0,12.251174059719963,,0.8916666666666666,0.13462593606426546,0.36781011714282175,0.7,0.13532463634403785,147.9832375,138.41775248576664,0.5818032320930322,23.790089204647998,16.19686218042161,,1.1268187111341321,1.4404705057979121,6.975339155269926e-05,0.00011698410371288954,52.543901522435895,35.97453527659524,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,784.5836314414191,1165.5796972901833,0.16666666666666666,0.15496889052468946,0.6321898828571783,0.7208333333333334,0.07814343061063708,vertebra-column-2c.arff,81,KNeighborsClassifier,expected_error_reduction,0.9116981132075472
0,0.11449043604829788,0.0703123335740477,1.9997118555221125,0.0,0.06896551724137931,0.8027777777777777,0.17844204601496877,0.6002073732647176,,0.0,0.05942925941144695,0.03575353609131402,0.8332661971210122,0.36292587871552,0.24839490698734015,203.63559601865663,209.39851613300593,778.6814526726934,1352.2130663297496,0.7930555555555555,0.11536048646800355,5.32832932372381,0.5,0.33323423021434995,,,54.618397678629464,,,14.5,26.173890999999998,14.46247510116345,2.6765939129821272,0.09750518185589822,4.644513970119882,9.054630743816668,10.0,4.0,1.247219128924647,0.1,0.16701201723748407,46.266666666666666,16.630182288927653,0.5,0.0,0.563107880250714,0.8472222222222221,0.11601818598279322,18.407428852400002,8.196374373157635,167.0502545,128.42473459561282,55.33378575478927,34.0291900227434,51.8255785,36.395953963847674,19.067017000000003,28.896862128211204,0.15638413966099743,0.09750518185589822,0.7819444444444444,0.16316406993398125,9.0,1.5,0.10344827586206896,1.8,0.8366600265340756,1.5,0.5477225575051661,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,87.0,2.0,6.0,6.0,11.787178161781615,,0.8708333333333332,0.143152160836864,0.36024889092133205,0.8027777777777777,0.17844204601496877,147.9832375,138.41775248576664,0.563107880250714,23.70979053979444,16.119328220435275,,1.1371518855272569,1.4475082390480307,9.174843544773258e-05,0.00016747183382209108,52.371270226415085,36.04291016066716,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,778.6814526726935,1155.0446333492557,0.16666666666666666,0.15360931855074678,0.639751109078668,0.701388888888889,0.09288149373953185,vertebra-column-2c.arff,82,KNeighborsClassifier,margin_sampling,0.9116981132075472
0,0.11570241983469985,0.07062642012685288,2.0,0.0,0.06818181818181818,0.7930555555555555,0.1953736615485469,0.5945203809782674,,0.0,0.05923445427947708,0.03566406125105988,0.828797154590015,0.36346802206510237,0.24834107965854266,202.5312573806687,208.43032437927576,772.6896319988217,1342.3185990291868,0.7958333333333333,0.12594805088858557,5.331327447451658,0.5,0.3374827819299432,,,53.842808369030934,,,14.666666666666666,26.204596125000005,14.219896264886163,2.6733392198150328,0.09747738696932269,4.711981241521762,9.133454520766202,10.0,4.0,1.247219128924647,0.09999999999999999,0.16457014715109583,46.266666666666666,16.630182288927653,0.5,0.0,0.5466815163400491,0.8486111111111111,0.11646992523490758,18.129227363800002,7.657255193135372,167.0502545,128.42473459561282,55.21160147348485,34.08931479054628,51.37284333333333,36.84807599052953,19.067017000000003,28.896862128211204,0.1554579347749827,0.09747738696932269,0.7708333333333334,0.2027809487321831,9.0,1.5,0.10227272727272728,1.8,0.8366600265340756,1.8,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,88.0,2.0,6.0,6.0,11.865216580259453,,0.8583333333333332,0.15940992012338773,0.35345448339854424,0.7388888888888889,0.051052032415148996,147.9832375,138.41775248576664,0.5466815163400491,23.61884951069968,16.05638489036968,,1.1468178999535485,1.455223810003784,8.963289371766712e-05,0.00016360113670566963,52.23078483333333,36.11919158477009,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,772.6896319988215,1145.6106840134435,0.16666666666666666,0.19165317625083259,0.6465455166014558,0.6597222222222222,0.1369071581724189,vertebra-column-2c.arff,83,KNeighborsClassifier,training_utility_sampling,0.9116981132075472
0,0.11499827701714954,0.06983449799736595,1.9997288037824326,0.0,0.06741573033707865,0.7958333333333333,0.176175505226962,0.5950554062793535,,0.0,0.060512094774703463,0.03768004858540029,0.82436335380944,0.364123840112329,0.24665297987905116,200.8188087121114,205.43796839106093,765.3785609247421,1326.6861950795333,0.7875,0.12108937680164701,5.108520691152089,0.5,0.3416358605732758,,,53.70483574397327,,,14.833333333333334,26.0435535,13.912336588129053,2.6627218894363125,0.09722987662386061,4.760661964554443,9.26193159976092,10.0,4.0,1.247219128924647,0.1,0.16610391885857115,46.266666666666666,16.630182288927653,0.5,0.0,0.5482055548915024,0.8527777777777779,0.1080202820969621,18.292225149100005,8.170607387882614,167.0502545,128.42473459561282,55.243557329588015,34.04680754021361,51.8255785,36.395953963847674,19.067017000000003,28.896862128211204,0.16137026815556013,0.09722987662386061,0.7736111111111111,0.18472744353523038,9.0,1.5,0.10112359550561797,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,89.0,2.0,6.0,6.0,11.392176245593792,,0.851388888888889,0.17173991605166253,0.35409093654228646,0.7416666666666667,0.052460057311908524,147.9832375,138.41775248576664,0.5482055548915024,23.522210900452336,15.953087047191218,,1.1468497837713019,1.4625021608360051,8.758969184444903e-05,0.00015986310495299172,52.32954535757576,36.01919460110599,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,765.3785609247421,1132.1574303170376,0.16666666666666666,0.1914204237884424,0.6459090634577136,0.6638888888888889,0.12590549943262994,vertebra-column-2c.arff,84,KNeighborsClassifier,training_utility_sampling,0.9116981132075472
0,0.11448063404375781,0.06832829685055171,1.9996437496778559,0.0,0.06666666666666667,0.7777777777777778,0.18885257457751053,0.596323256913106,,0.0,0.0586251832505729,0.0385121440923017,0.819965310218763,0.3663741189521594,0.24732410161483726,203.80119370029135,207.89132898760445,770.4058400055784,1341.3440990090678,0.8,0.11475506210984938,5.38497628962664,0.5,0.3456966485800899,,,54.63866096013728,,,15.0,26.569221291666665,14.591945752911288,2.6673399938659466,0.10092888490386158,4.560859246482642,8.891708376754307,10.0,4.0,1.247219128924647,0.1,0.16761049628125574,46.266666666666666,16.630182288927653,0.5,0.0,0.5518345966130322,0.8555555555555555,0.10540925533894598,19.4121789652,9.806040639996189,167.0502545,128.42473459561282,55.54270956111111,34.002212119088334,52.56125266666667,35.91749505142058,19.067017000000003,28.896862128211204,0.15226906603067217,0.10092888490386158,0.7555555555555556,0.19457667461575848,9.0,1.5,0.1,1.8,0.8366600265340756,1.8,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,90.0,2.0,6.0,6.0,12.13230455669216,,0.8333333333333334,0.20454372254050482,0.35560142673545414,0.7444444444444445,0.053671765726627574,147.9832375,138.41775248576664,0.5518345966130322,23.57731036015522,16.044299031861602,,1.1100729411450663,1.425753074171712,8.561556868327628e-05,0.00015625174410083633,52.59152590123457,36.00992738751717,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,770.4058400055784,1143.6647788938703,0.16666666666666666,0.19313434271031463,0.6443985732645459,0.6555555555555556,0.12227832606829021,vertebra-column-2c.arff,85,KNeighborsClassifier,margin_sampling,0.8999816816266715
0,0.11399623632276557,0.06907145298761228,1.9997367217596362,2.432376777795247e-16,0.06593406593406594,0.7788888888888889,0.18961009737369766,0.6025448302151278,,0.0,0.057816929680123696,0.03696316461550122,0.8323322690121193,0.36748337726917235,0.24761313556335268,202.97593250386353,207.28216293754872,765.4124932079976,1333.5137021436658,0.8111111111111111,0.11770554505237558,5.456632832231684,0.5,0.33412738012111587,,,54.71587930029999,,,15.166666666666666,26.682468416666666,14.319981243737615,2.6795331147832466,0.10028417777897218,4.615168652071342,8.951037645962767,10.0,4.0,1.247219128924647,0.1,0.16620916961782978,46.266666666666666,16.630182288927653,0.5,0.0,0.5700072655191596,0.8466666666666667,0.09219172483983451,18.966998169000004,8.290076755326114,167.0502545,128.42473459561282,55.42437187362637,34.10261058920485,51.91029716666666,36.57992464514579,19.067017000000003,28.896862128211204,0.15253587598850907,0.1002841777789722,0.78,0.18157971642129483,9.0,1.5,0.0989010989010989,1.8,0.8366600265340756,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,91.0,2.0,6.0,6.0,12.109943538202655,,0.8244444444444443,0.2037912269886289,0.3630602724189772,0.7044444444444445,0.0662952617341169,147.9832375,138.41775248576664,0.5700072655191596,23.500316585921627,15.993033992440134,,1.119118653570413,1.4320145432033495,8.3707444818556e-05,0.0001527613944921288,52.44938870303031,36.157153458993335,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,765.412493207998,1135.9816927866598,0.16666666666666666,0.17083356161594937,0.6369397275810228,0.66,0.1300205745035711,vertebra-column-2c.arff,86,KNeighborsClassifier,training_utility_sampling,0.8999816816266715
