,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.022430597325315896,0.020943317350246564,1.4480738269293216,0.39005739147502116,0.06896551724137931,0.7125,0.14134404076607654,0.5665245016818268,,0.0,0.0284130301289351,0.042636234397785897,0.9922666387194963,0.0486129120144458,0.04159927513470964,0.02690902610710151,0.02931975668294127,0.5937806290653121,0.36945278911221663,0.5513888888888888,0.20756545730736453,15.972988275830305,0.5,0.0731489773641256,1.7191582217111954,0.299900430098754,1.2274092759027009,1.563478995939972,0.22570186371267284,14.5,1.6666666666666667,0.5163977794943222,2.3782189251089707,0.3168566799807273,-1.5748801632195921,0.31383075753035333,38.0,7.447368421052632,2.356100401901558,0.02631578947368421,0.042161321894484655,1772.458874458874,1842.8954840512336,0.5,0.03721614637823934,0.4726456317026807,0.7222222222222222,0.10036797865129073,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8773946360153257,0.3706547549581103,1.8333333333333333,0.408248290463863,1.0,0.0,0.0621215405398472,0.1232629973536497,0.7333333333333333,0.09968227990619831,37.0,6.166666666666667,0.42528735632183906,3.3636363636363638,1.747725795010606,6.166666666666667,4.02077936060494,6.0,2.0,0.0,2.0,0.0,1.0,87.0,0.0,6.0,0.0,22.31033349053007,,0.7791666666666666,0.10484859094579961,0.32095001100584214,0.5833333333333334,0.10896853977722054,1.8333333333333333,0.752772652709081,0.4726456317026807,0.7424440857759981,0.22598426996998205,,0.08478058779665654,0.12938195439998684,0.3677325581395349,0.10324884090219791,1.8522012578616351,0.3703916637471679,6.56,2.5692569122376767,0.08914745516980695,0.11877645051077763,0.08030941611842106,0.10326013462639508,0.5937806290653123,0.3568427661137292,0.16666666666666666,0.1556482331219285,0.6790499889941578,0.5847222222222223,0.06627003928621049,monks1.arff,82,KNeighborsClassifier,density_weighted_sampling,0.7800632911392404
0,0.022279823110971535,0.020302095290541063,1.447707924566699,0.3889976092172627,0.06818181818181818,0.7041666666666666,0.1413440407660765,0.5653545785311646,,0.0,0.02782593510604793,0.04166818230409487,0.9906649266228327,0.050662306541041056,0.042622564160439046,0.027272727272727247,0.02844319159316557,0.5902124695228144,0.3649117167735619,0.6138888888888889,0.1657381543352922,16.05112273197795,0.5,0.08035304331665309,1.721444670838349,0.3001509140779776,1.2231804330118277,1.566342581034801,0.22697851908863068,14.666666666666666,1.6666666666666667,0.5163977794943222,2.376653497150255,0.3148869756918708,-1.5700719568983275,0.3234197617143195,37.0,7.378378378378378,2.3611596886011488,0.02702702702702703,0.04220990153219508,1690.6810966810967,1818.8481006610723,0.5,0.05733298225836872,0.4697794231694254,0.725,0.1015990127729274,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.878787878787879,0.3697404346034069,1.75,0.4183300132670378,1.0,0.0,0.0617193540392769,0.12181331650477183,0.736111111111111,0.10058130084444643,36.0,6.0,0.4090909090909091,3.272727272727273,1.6787441193290351,6.0,4.049691346263317,6.0,2.0,0.0,2.0,0.0,1.0,88.0,0.0,6.0,0.0,22.456303895296898,,0.7138888888888889,0.1481770805081834,0.3196257994661507,0.7041666666666666,0.1413440407660765,1.8333333333333333,0.752772652709081,0.4697794231694254,0.7405822918649565,0.223831200234988,,0.08231919972472092,0.12140578867723238,0.367816091954023,0.10323519988741364,1.8549382716049383,0.3691492214415476,6.493150684931507,2.571873979930851,0.08914051779513393,0.1188274118358909,0.08237436655405406,0.103935994954857,0.5902124695228144,0.35237375936985144,0.16666666666666666,0.15486867784116912,0.6803742005338493,0.5791666666666667,0.07580444210646696,monks1.arff,83,KNeighborsClassifier,training_utility_sampling,0.7838930348258708
0,0.02232719462328681,0.021028638394470292,1.4484407776952553,0.3890318903011887,0.06741573033707865,0.7083333333333333,0.13935108280826305,0.5734777504389115,,0.0,0.02916016734687436,0.04219119547381727,0.9926108898749405,0.05070123839225633,0.03653357925671043,0.026727953694245847,0.024320316679948762,0.592781750085121,0.367581269350764,0.5861111111111111,0.10011139200574451,15.61304553424846,0.5,0.07150518011998797,1.7260188785408337,0.3024757855090065,1.2467166374163892,1.5700904219888348,0.22848043412536104,14.833333333333334,1.6666666666666667,0.5163977794943222,2.3774759297234342,0.31398021145555943,-1.5746691295244855,0.323784788921945,22.0,5.818181818181818,1.7898221150335594,0.045454545454545456,0.05377152614005908,309.0476190476191,228.28651441523917,0.5,0.06428243465332248,0.4900392298574845,0.7305555555555555,0.1064210778755156,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8838951310861425,0.3726996383280792,1.8333333333333333,0.408248290463863,1.0,0.0,0.06357573784676214,0.12336542509494555,0.7416666666666666,0.10479747271793266,21.0,3.5,0.23595505617977527,2.625,1.3024701806293193,5.25,2.6299556396765835,6.0,2.0,0.0,2.0,0.0,1.0,89.0,0.0,6.0,0.0,21.782917300723437,,0.7638888888888888,0.11053089246586408,0.3288767302484744,0.55,0.01756820922315767,1.8333333333333333,0.752772652709081,0.4900392298574845,0.7418474150684712,0.22568339639773635,,0.07159395348010054,0.12007697710710698,0.3678977272727273,0.10322186889569263,1.8636363636363635,0.3739889952860128,4.976744186046512,2.029407280264753,0.13256710897044868,0.13163763903762607,0.1328125,0.11410886614690961,0.5927817500851208,0.35709580342859737,0.16666666666666666,0.19161129551877032,0.6711232697515256,0.5722222222222222,0.07430519499162547,monks1.arff,84,KNeighborsClassifier,margin_sampling,0.8031471282454761
0,0.02173065311371374,0.02009843135816593,1.448357029666126,0.3894486535414606,0.06666666666666667,0.711111111111111,0.1752912528325812,0.5586081348009879,,0.0,0.028502619816832584,0.04106541959103404,0.9942929346520455,0.0541234995565023,0.03757482415082064,0.02813150228880563,0.022968894864485973,0.5912817311693715,0.3639492039821558,0.5444444444444445,0.14296488196754653,15.740030615338341,0.5,0.06285393610547087,1.7258605542710335,0.30159891847116627,1.2168592958796531,1.5703842278155669,0.2285764534896614,15.0,1.625,0.49371044145328746,2.3794802692298322,0.3140930222121308,-1.5720625289178116,0.32156499017956447,23.0,6.0,1.9306145983268455,0.043478260869565216,0.052642094966808745,390.8253968253968,360.6804483436234,0.5,0.03074377309506726,0.4535793227748611,0.7333333333333333,0.09369711585684087,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.883333333333333,0.3709014710601293,1.8333333333333333,0.408248290463863,1.0,0.0,0.0631696950883391,0.12178782314275655,0.7333333333333333,0.09369711585684087,22.0,3.6666666666666665,0.24444444444444444,2.4444444444444446,1.3333333333333333,3.6666666666666665,2.8047578623950176,6.0,2.0,0.0,2.0,0.0,1.0,90.0,0.0,6.0,0.0,21.928035787424392,,0.7333333333333334,0.10734353145325509,0.3120430482658387,0.5222222222222223,0.19633123378812697,1.8333333333333333,0.752772652709081,0.4535793227748611,0.7411977891588889,0.22425227360813188,,0.07333371711091863,0.1257104975565088,0.36797752808988765,0.1032088374768193,1.8611111111111114,0.3710641649909977,5.155555555555556,2.152752525104415,0.11363794287343418,0.13012998580470725,0.12720788043478262,0.11460565004043657,0.5912817311693715,0.35320863780184925,0.16666666666666666,0.16130537139494613,0.6879569517341613,0.5777777777777777,0.07027283689263064,monks1.arff,85,KNeighborsClassifier,density_weighted_sampling,0.8024424909196188
0,0.021270392566489566,0.01973821425882157,1.4477536942061393,0.3883971474828563,0.06593406593406594,0.7011111111111111,0.14078459355790585,0.5589077248420681,,0.0,0.028318425687947468,0.04017201486909657,0.9929326437363043,0.052262243208001574,0.03482534097706919,0.02714692714692712,0.022155016646456135,0.5877899877899876,0.35908757860034846,0.6033333333333334,0.11012525603357708,15.720770687440693,0.5,0.06993363769976846,1.7298188984593905,0.299652083097159,1.2135243240040288,1.5747587032318175,0.2278091165192021,15.166666666666666,1.5833333333333333,0.4915960401250875,2.3775257802651057,0.31231920121841394,-1.5665935440134975,0.3293979095806186,22.0,5.818181818181818,1.7898221150335594,0.045454545454545456,0.05256984977930129,309.0476190476191,228.28651441523917,0.5,0.06428243465332248,0.45428705658461355,0.7344444444444445,0.09578926344010485,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8864468864468866,0.3678064276879908,1.8333333333333333,0.408248290463863,1.0,0.0,0.06316055767733812,0.12031040572839617,0.7344444444444445,0.09578926344010485,21.0,3.5,0.23076923076923078,2.625,1.3024701806293193,5.25,2.6299556396765835,6.0,2.0,0.0,2.0,0.0,1.0,91.0,0.0,6.0,0.0,21.92180036791522,,0.7344444444444445,0.13193193572935602,0.31237784488813686,0.55,0.01756820922315767,1.8333333333333333,0.752772652709081,0.45428705658461355,0.7393497496216678,0.22222133702513325,,0.063978117829578,0.12664608644184186,0.3680555555555556,0.10319609564503204,1.8666666666666665,0.36647377846584095,4.976744186046512,2.029407280264753,0.13256710897044868,0.13163763903762607,0.1328125,0.11410886614690961,0.5877899877899878,0.34896049133584056,0.16666666666666666,0.1849675473218804,0.6876221551118631,0.5611111111111111,0.11249142628509215,monks1.arff,86,KNeighborsClassifier,margin_sampling,0.783623910336239
0,0.01984047188085599,0.018419488246560145,1.4471486055952723,0.3889528995186805,0.06521739130434782,0.7044444444444445,0.14027212432074326,0.5656564548869735,,0.0,0.027995157181778616,0.04086399735554387,0.9945386816500111,0.05016734212995903,0.0347503286848058,0.026556776556776553,0.025239409854986787,0.5882505175983436,0.3644857329339582,0.5677777777777777,0.19712960788406889,15.70626095654228,0.5,0.061487546190134565,1.7292984801873583,0.3058397376594596,1.2352256121555973,1.5742694969116322,0.23273429720539748,15.333333333333334,1.5416666666666667,0.5103103630798287,2.37836612605983,0.3112781644197507,-1.5632847767671614,0.3287685915068655,21.0,5.761904761904762,1.8413245749938252,0.047619047619047616,0.05296905310567212,294.1142857142857,225.04140571395808,0.5,0.03367175148507373,0.47051735842329945,0.7388888888888889,0.0872141617727157,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8858695652173914,0.37481879680024394,1.8333333333333333,0.408248290463863,1.0,0.0,0.06332116118545365,0.12236201072485166,0.7388888888888889,0.0872141617727157,20.0,3.3333333333333335,0.21739130434782608,2.5,1.3093073414159542,5.0,2.943920288775949,6.0,2.0,0.0,2.0,0.0,1.0,92.0,0.0,6.0,0.0,21.85410719738532,,0.75,0.07318915868655373,0.31996722495529867,0.5888888888888888,0.14449192002319378,1.8333333333333333,0.752772652709081,0.47051735842329945,0.7392042541694104,0.22403817946820442,,0.07087631959186529,0.12753748828621417,0.36813186813186816,0.10318363385350382,1.8660714285714286,0.37775349645189604,4.926829268292683,2.0662797959429287,0.1578518540865661,0.1360287107107403,0.13764880952380953,0.11628496697934305,0.5882505175983436,0.3536253942957839,0.16666666666666666,0.18835781810411814,0.6800327750447013,0.5444444444444445,0.17529125283258123,monks1.arff,87,KNeighborsClassifier,margin_sampling,0.7878086013581092
0,0.020332090006781045,0.018830788696587296,1.3595725040629156,0.2851719034578947,0.06451612903225806,0.7100000000000001,0.1295184708586108,0.5603945874244305,,0.0,0.032699512808566894,0.04931029577539927,0.9959094138937685,0.05111591397787911,0.03485931823933703,0.027185600748013083,0.026630560914548802,0.5867227676484333,0.3614695364855898,0.6266666666666667,0.12853506137526632,25.083307092061066,0.5,0.053223091057051954,1.7308978166108127,0.30321246522333434,1.2102120907051432,1.5761821296670708,0.23141638249367455,15.5,1.5,0.5477225575051661,2.3157778466299423,0.2732248778089606,-1.562744857856979,0.33289020456785606,23.0,6.0,1.9306145983268455,0.04347826086956521,0.051310438773052455,390.8253968253968,360.6804483436234,0.5,0.03074377309506726,0.45781540046592095,0.7300000000000001,0.09042651564950567,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8870967741935483,0.3710378615357577,1.8333333333333333,0.408248290463863,1.0,0.0,0.039704071326742106,0.06198054419033471,0.7300000000000001,0.09042651564950567,22.0,3.6666666666666665,0.23655913978494625,2.4444444444444446,1.3333333333333333,4.4,2.9664793948382653,6.0,2.0,0.0,2.0,0.0,1.0,93.0,0.0,6.0,0.0,33.2426471299228,,0.711111111111111,0.11817078617439863,0.3140420936145977,0.5933333333333334,0.17022538113949925,1.8333333333333333,0.752772652709081,0.45781540046592095,0.7385975488494779,0.22234143603559842,,0.0655713250199345,0.12623796655380323,0.36820652173913043,0.10317144297048711,1.868421052631579,0.3717891160515655,5.155555555555556,2.152752525104415,0.11363794287343418,0.13012998580470725,0.12720788043478262,0.11460565004043657,0.5867227676484339,0.34964902193633185,0.16666666666666666,0.1652241108799669,0.6859579063854022,0.5722222222222222,0.20795232649821918,monks1.arff,88,KNeighborsClassifier,density_weighted_sampling,0.7972916666666667
0,0.0199269060608973,0.01904257641092091,1.3594059640049707,0.2855614657823054,0.06382978723404255,0.7022222222222222,0.12731262624381526,0.5561167167361616,,0.0,0.03259876027278707,0.045659867294977396,0.9947688847336322,0.05038395048213982,0.035894637868840354,0.026889346450087687,0.02669314832920938,0.5833142682833831,0.3580382221805894,0.4444444444444445,0.18555518592407924,25.02536373636545,0.5,0.060179300526514656,1.7345898475251194,0.30657717214326474,1.1903395013538207,1.5800016796327159,0.2347014457893808,15.666666666666666,1.4583333333333333,0.5103103630798288,2.314424422122902,0.27241370872840953,-1.554560288125092,0.33417558732142383,19.0,6.631578947368421,2.499122653070017,0.05263157894736841,0.07340285778387702,506.6984126984127,373.48899995820375,0.5,0.11164843913471806,0.44773489399030325,0.7322222222222222,0.1058572686067066,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8900709219858156,0.37386718389503243,1.8333333333333333,0.408248290463863,1.0,0.0,0.039750426615701495,0.05841755536564255,0.7211111111111111,0.10637434223472811,18.0,3.0,0.19148936170212766,2.0,1.224744871391589,3.0,1.6733200530681511,6.0,2.0,0.0,2.0,0.0,1.0,94.0,0.0,6.0,0.0,33.19852514156421,,0.7355555555555556,0.09893812063445334,0.3092658026334082,0.5944444444444446,0.1465890179789874,1.8333333333333333,0.752772652709081,0.44773489399030325,0.7366636735117646,0.22083722624105284,,0.059298145210061465,0.1392645054987204,0.3682795698924732,0.10315951425699765,1.8735632183908049,0.37689933851805413,5.837837837837838,2.5767498209255084,0.12732977155989894,0.15260946258860866,0.12376644736842106,0.16027557711455392,0.583314268283383,0.34621237916616826,0.1666666666666667,0.20102438071910475,0.6907341973665918,0.49111111111111116,0.15124540147642196,monks1.arff,89,KNeighborsClassifier,margin_sampling,0.7972916666666667
0,0.019443020188481378,0.01770930024743387,1.3590911184285883,0.2858648543725287,0.06315789473684211,0.7055555555555556,0.13519786850699245,0.5625431980604508,,0.0,0.03278918820484492,0.04748520923212908,0.996079990851081,0.051625804558355574,0.03361192015393494,0.027599850690556208,0.025227334914290016,0.5834639790966779,0.3621142273391887,0.5155555555555555,0.15862924481754762,24.657767053803372,0.5,0.052102604929535085,1.7358641785708706,0.3110087375469261,1.2111983025749737,1.5812518523593546,0.23825293805089848,15.833333333333334,1.4166666666666667,0.4915960401250875,2.314774913278725,0.27134300971439856,-1.5490941437513701,0.3330531840163273,19.0,6.631578947368421,2.499122653070017,0.05263157894736842,0.07385110589420768,506.6984126984127,373.48899995820375,0.5,0.11164843913471806,0.46296115119509035,0.7244444444444446,0.10499199786608601,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8912280701754387,0.3788693876879663,1.8333333333333333,0.408248290463863,1.0,0.0,0.04039619600094483,0.061088963546034526,0.7244444444444446,0.10499199786608601,18.0,3.0,0.18947368421052632,2.0,1.224744871391589,3.0,1.5491933384829668,6.0,2.0,0.0,2.0,0.0,1.0,95.0,0.0,6.0,0.0,32.64403713648682,,0.7155555555555555,0.1255112999683817,0.3164548496840796,0.5222222222222223,0.2102973269122724,1.8333333333333333,0.752772652709081,0.46296115119509035,0.7363114884709249,0.2226460088366523,,0.0593442316792869,0.1510676206649187,0.3683510638297873,0.10314783934592281,1.8742690058479532,0.3860313605746056,5.837837837837838,2.5767498209255084,0.12732977155989894,0.15260946258860866,0.12376644736842106,0.16027557711455392,0.5834639790966779,0.3507025233757182,0.16666666666666666,0.19839005363197096,0.6835451503159203,0.5688888888888888,0.14198282320424543,monks1.arff,90,KNeighborsClassifier,margin_sampling,0.8183006535947712
0,0.018681058279930624,0.01770333378206852,1.3577680917409796,0.28612378219186535,0.0625,0.6955555555555557,0.14479539511734457,0.5648099454132048,,0.0,0.032899515084225756,0.048714865143604145,0.99498482818597,0.049137447736676165,0.033333171681407266,0.02565058479532163,0.023309493179014606,0.5829312865497078,0.3571821255379909,0.5733333333333335,0.13660592848854233,24.75284963597994,0.5,0.058925565098878946,1.7336748112475682,0.31116144848334354,1.2078559864139782,1.5794862327289,0.23926534937708532,16.0,1.375,0.49371044145328746,2.3125561408563216,0.27340975659810546,-1.546839869105817,0.32900619605262355,35.0,7.085714285714285,2.1743346321201287,0.02857142857142857,0.040370689144685244,1216.9333333333332,1207.4622105797819,0.5,0.020203050891044183,0.46845093613452427,0.7266666666666668,0.10647101397825749,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.888888888888889,0.3780929547180262,1.8333333333333333,0.408248290463863,1.0,0.0,0.04019677907062839,0.06239746702551777,0.7266666666666668,0.10647101397825749,34.0,5.666666666666667,0.3541666666666667,3.4,1.7126976771553506,5.666666666666667,3.9327683210007,6.0,2.0,0.0,2.0,0.0,1.0,96.0,0.0,6.0,0.0,32.778032049664766,,0.7288888888888888,0.09150472039515413,0.31901027443766744,0.6955555555555557,0.14479539511734457,1.8333333333333333,0.752772652709081,0.46845093613452427,0.7362399169732393,0.22149150197227505,,0.06410185597229288,0.16707058008128525,0.368421052631579,0.1031364102224496,1.8706896551724137,0.38595281050689184,6.202898550724638,2.4045282657380347,0.1003292780449817,0.12161224122930697,0.08733258928571429,0.10442056780183886,0.5829312865497077,0.3472588284797307,0.16666666666666666,0.1520291872663883,0.6809897255623325,0.5922222222222222,0.1549414686601441,monks1.arff,91,KNeighborsClassifier,density_weighted_sampling,0.8183006535947712
0,0.01859478404761129,0.018894526967966174,1.3577192354852732,0.28510741219403185,0.061855670103092786,0.7000000000000001,0.14064324108183354,0.5585972485787124,,0.0,0.0327616151447322,0.04494153494924607,0.9962401135461777,0.04840717105735594,0.03409316333490203,0.025472508591065274,0.022661195784414785,0.5819730813287513,0.35324496689781676,0.5555555555555555,0.19337448121787576,25.090726385673936,0.5,0.051028324415524025,1.7333541538770605,0.30991032258235407,1.1839741854427706,1.5795312857791044,0.23909176529150555,16.166666666666668,1.5,0.5477225575051661,2.3142538379899293,0.2726097074436372,-1.549399580047166,0.33441591395264847,38.0,7.184210526315789,2.2160991191352766,0.02631578947368421,0.03825204256986835,1479.8031746031745,1514.7563930705276,0.5,0.03721614637823934,0.4535536259175753,0.7188888888888889,0.11523816811693298,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8883161512027493,0.3758812462796982,1.8333333333333333,0.408248290463863,1.0,0.0,0.03970551104152176,0.057426358735706604,0.7188888888888889,0.11523816811693298,37.0,6.166666666666667,0.38144329896907214,3.7,1.9465068427541912,6.166666666666667,4.355073669487885,6.0,2.0,0.0,2.0,0.0,1.0,97.0,0.0,6.0,0.0,33.19473014880599,,0.7333333333333334,0.09529392837236007,0.3120308861197078,0.5755555555555556,0.10896696621293803,1.8333333333333333,0.752772652709081,0.4535536259175753,0.7359961614861367,0.21986195197830163,,0.0658491919665521,0.15304496832373482,0.3684895833333333,0.1031252192057154,1.8700564971751412,0.38151283652280527,6.293333333333333,2.4537524123066903,0.10123919214554089,0.11749346928660524,0.08321340460526316,0.09737135329943576,0.5819730813287515,0.3435304173236816,0.16666666666666666,0.1396369729528939,0.6879691138802921,0.5055555555555556,0.0772024577247253,monks1.arff,92,KNeighborsClassifier,density_weighted_sampling,0.8177288224495148
0,0.017849729679718925,0.018485401783066954,1.356886691442938,0.28419126550837026,0.061224489795918366,0.6922222222222223,0.15661456098749535,0.5571839388836138,,0.0,0.033605447705614994,0.0460724310994092,0.9951876662918927,0.0468115390327813,0.032838696091888324,0.0249175959043411,0.022902700424766102,0.5792481941230103,0.34942805147964373,0.5333333333333333,0.19695904889345675,24.314007361046126,0.5,0.05772300254584064,1.7334062284025975,0.30566836577223677,1.1807576046859465,1.5801190639425933,0.23562340027359296,16.333333333333332,1.4583333333333333,0.5103103630798288,2.311143726616971,0.27067435708217485,-1.545995143296808,0.3393307955543029,34.0,6.911764705882353,2.1653979557105356,0.029411764705882353,0.04001727961887299,1123.3333333333333,1212.012690197299,0.5,0.0,0.45022944883144816,0.7222222222222222,0.11403558754326411,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8877551020408163,0.3710695730879007,1.8333333333333333,0.408248290463863,1.0,0.0,0.04093063111785922,0.058659459793187,0.7222222222222222,0.11403558754326411,33.0,5.5,0.336734693877551,3.3,1.7029386365926402,5.5,3.6742346141747673,6.0,2.0,0.0,2.0,0.0,1.0,98.0,0.0,6.0,0.0,32.150886130629175,,0.7855555555555556,0.10197635488059235,0.31045394174985874,0.4988888888888888,0.08222722707490496,1.8333333333333333,0.752772652709081,0.45022944883144816,0.7345834718472618,0.21808801070714517,,0.06292870912687488,0.1470791671356154,0.36855670103092786,0.10311425893159429,1.8694444444444445,0.37303807769101455,6.029850746268656,2.3993063975880635,0.1012706881389669,0.11738677472564801,0.09173943014705882,0.10088929218088805,0.57924819412301,0.33976058482579674,0.16666666666666666,0.12743487301877116,0.6895460582501413,0.51,0.06251474448850966,monks1.arff,93,KNeighborsClassifier,expected_error_reduction,0.7967836257309941
0,0.01764042531340037,0.018883066370415955,1.3556506929830905,0.2823892638481103,0.06060606060606061,0.6955555555555556,0.13770607453181927,0.5611582225517725,,0.0,0.03327643155999315,0.04787120486626538,0.9940302114769566,0.04426982397916997,0.033846535250790934,0.023356009070294777,0.020775235431924003,0.5794337937195079,0.3510332057161906,0.5155555555555555,0.17971170328138425,24.42697744073411,0.5,0.06428243465332248,1.7293872805576427,0.3000352853433414,1.1949367346121935,1.576417578526599,0.23030731940492985,16.5,1.4166666666666667,0.4915960401250875,2.3089869539338834,0.26902684769476337,-1.5452611816664839,0.34539185684082685,35.0,6.914285714285715,2.1195369717912254,0.028571428571428567,0.040588239829630474,1138.2666666666664,1233.3019907693858,0.5,0.020203050891044183,0.4596378406094912,0.7266666666666667,0.10749676997731403,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.883838383838384,0.3659159747280341,1.8333333333333333,0.408248290463863,1.0,0.0,0.040693950526163945,0.06056762821134397,0.7266666666666667,0.10749676997731403,34.0,5.666666666666667,0.3434343434343434,3.4,1.8973665961010273,5.666666666666667,3.204163957519444,6.0,2.0,0.0,2.0,0.0,1.0,99.0,0.0,6.0,0.0,32.313322384649844,,0.7488888888888889,0.06813204318558176,0.31489855073746464,0.5155555555555555,0.08861067572167505,1.8333333333333333,0.752772652709081,0.4596378406094912,0.7344629330954091,0.21908352825823263,,0.06759480287601681,0.13710830884429284,0.3686224489795918,0.1031035223365368,1.8633879781420768,0.3646082473795033,6.028985507246377,2.363764535481197,0.10119584128086823,0.11780772223515414,0.09001116071428572,0.09876254280127227,0.5794337937195081,0.3428327205454942,0.16666666666666666,0.1243408504734873,0.6851014492625354,0.5044444444444445,0.08999314102807371,monks1.arff,94,KNeighborsClassifier,density_weighted_sampling,0.8093881856540084
0,0.017416060041398472,0.01757734732883189,1.3571974475193114,0.28239044820178527,0.06,0.7000000000000001,0.14142135623730953,0.5656170626695904,,0.0,0.033727825606114606,0.04843685844447641,0.9953784388202258,0.04149242809923943,0.03778274260299668,0.022013468013468023,0.02208746583123667,0.5784006734006737,0.34772348635610384,0.51,0.12866839377079187,24.313512738428624,0.5,0.05656854249492382,1.7272736190661846,0.300327266643071,1.1963085864940104,1.5743986190804542,0.23025079643405533,16.666666666666668,1.375,0.49371044145328746,2.3116365761901245,0.2699141780279618,-1.5470449926406056,0.3489004166630736,37.0,7.1891891891891895,2.2587833234071173,0.02702702702702703,0.039641789458492796,1464.8698412698416,1488.1568326463823,0.5,0.01911099408612287,0.47042099995221165,0.73,0.10593499054713805,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8816666666666666,0.3661374969416089,1.8333333333333333,0.408248290463863,1.0,0.0,0.04093931014941269,0.06151071734194093,0.73,0.10593499054713805,36.0,6.0,0.36,3.6,1.776388345929897,6.0,4.09878030638384,6.0,2.0,0.0,2.0,0.0,1.0,100.0,0.0,6.0,0.0,32.15144887801148,,0.7500000000000001,0.09718253158075504,0.3199226615829754,0.5,0.06666666666666665,1.8333333333333333,0.752772652709081,0.47042099995221165,0.7341226978056891,0.21761765911939296,,0.07014572401818221,0.12367772153303754,0.36868686868686873,0.10309300264238964,1.8583333333333334,0.3643487340447335,6.301369863013699,2.48710525347379,0.10131403900363957,0.1170713601648795,0.08461782094594594,0.0994209628481807,0.5784006734006734,0.33951741030089383,0.16666666666666666,0.13784298348054302,0.6800773384170246,0.5,0.06666666666666665,monks1.arff,95,KNeighborsClassifier,density_weighted_sampling,0.7961876832844574
