,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19128986425683253,0.2532678691953484,0.4531575433940709,0.4115338980599207,0.8021978021978022,0.7033333333333334,0.14815277770544205,0.8830193578999428,,0.0,0.20346320227583103,0.22810864089456562,0.9894340222202264,,,0.015932950864457715,0.026841136476538477,0.12982755448508876,0.2807280501751507,0.6711111111111111,0.1352942228957733,49.49974748836052,0.5,0.08547444607749477,0.0410958904109589,0.1998858121516967,1.2919677254536952,0.0410958904109589,0.1998858121516967,1.2465753424657535,0.3561643835616438,0.4821785922507987,1.4226028975417404,0.3980274494897638,,,10.0,4.0,1.5634719199411433,0.1,0.11378329500134672,52.53333333333334,33.95974377893426,0.5,0.0,3.539742443950791,0.8344444444444443,0.16813754249470617,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35105616921431476,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.01998866807255702,0.043861606307414695,0.7366666666666667,0.10554580851683905,9.0,0.1232876712328767,0.0989010989010989,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,91.0,6.0,73.0,41.0,21.670722318723328,,0.8244444444444443,0.09278498530442512,0.7797231864260272,0.5599999999999999,0.014054567378526117,0.9178082191780822,0.2765574411670027,3.539742443950791,0.3261487602865019,0.15420861894743723,,,,0.5359969558599696,0.13981515081220697,0.4929016189290161,0.42990337441102655,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12982755448508876,0.08777213012682519,0.0136986301369863,0.05636192795733691,0.22027681357397277,0.5377777777777778,0.051105743142697314,kr-vs-kp.arff,86,KNeighborsClassifier,margin_sampling,0.7764505038529934
0,0.1151825449196586,0.18326182149352516,0.4532083962683485,0.41179145659556726,0.7934782608695652,0.76,0.14555131461166945,0.8836786703234697,,0.0,0.20319024964012244,0.22836749768336917,0.9876925088958033,,,0.015878106408183837,0.026843573655005438,0.1298391899940441,0.28054553268041954,0.7188888888888889,0.1537862339785875,49.997106145923375,0.5,0.09223131928520183,0.0410958904109589,0.1998858121516967,1.2791830094234495,0.0410958904109589,0.1998858121516967,1.2602739726027397,0.3561643835616438,0.4821785922507987,1.421145911624864,0.39863821696427754,,,10.0,4.0,1.5634719199411433,0.1,0.11523789809303105,52.53333333333334,33.95974377893426,0.5,0.0,3.5638758499968644,0.8377777777777778,0.1271401158309129,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3510171538933066,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.019754993539287814,0.043831507601324884,0.7177777777777777,0.0532097333216829,9.0,0.1232876712328767,0.09782608695652174,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.0319634703196347,1.0,92.0,6.0,73.0,41.0,21.941460110681824,,0.8244444444444445,0.11872666906754267,0.7808879923846554,0.5644444444444444,0.018739423171368154,0.9178082191780822,0.2765574411670027,3.5638758499968644,0.3261004856996915,0.1543503147197536,,,,0.5360529881077826,0.13979826696353984,0.4929060665362035,0.42888897509579066,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12983918999404406,0.08785964454962913,0.0136986301369863,0.056314058540697626,0.21911200761534452,0.5422222222222222,0.0546343375246986,kr-vs-kp.arff,87,KNeighborsClassifier,margin_sampling,0.7803946470543635
0,0.10850329500675375,0.21396504733829688,0.45343013021831124,0.4118298297703451,0.7849462365591398,0.7499999999999999,0.12981468272831026,0.8846522650353094,,0.0,0.20323515173676734,0.22816482243277247,0.989884644089986,,,0.015825543309260576,0.0267594403727314,0.12980076466406656,0.2797287575519913,0.6666666666666666,0.12024209689442908,49.88107316856448,0.5,0.08363628594679591,0.0410958904109589,0.1998858121516967,1.2772168187979793,0.0410958904109589,0.1998858121516967,1.273972602739726,0.3561643835616438,0.4821785922507987,1.4234698796175826,0.398750869178367,,,10.0,4.0,1.5634719199411433,0.1,0.1142520555624903,52.53333333333334,33.95974377893426,0.5,0.0,3.6000197715642863,0.8377777777777778,0.1271401158309129,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35105013379926026,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.019844894690714487,0.04343982748896843,0.731111111111111,0.09263702637548729,9.0,0.1232876712328767,0.0967741935483871,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.030441400304414,1.0,93.0,6.0,73.0,41.0,21.848704278107014,,0.8155555555555555,0.10425777908297361,0.7826096300321033,0.6244444444444445,0.09976653130271484,0.9178082191780822,0.2765574411670027,3.6000197715642863,0.3262170281149903,0.15397396568936864,,,,0.5361078022632519,0.1397817501550612,0.49291035808699823,0.4281520986978624,3.263157894736842,1.758853959674307,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12980076466406654,0.0878204944911584,0.0136986301369863,0.056037734014767845,0.21739036996789673,0.5366666666666666,0.055936962364552735,kr-vs-kp.arff,88,KNeighborsClassifier,margin_sampling,0.7777665398181979
0,0.18477197127325712,0.23231045286109567,0.453049275957158,0.41132329853304617,0.776595744680851,0.7511111111111112,0.12026491106727351,0.8835206635087033,,0.0,0.20279936680502658,0.22853416513469813,0.9882120827287972,,,0.015710819929471504,0.02659571661457006,0.12957130276448448,0.2780447338908632,0.6455555555555555,0.1617335782790189,51.078715313361315,0.5,0.090268950789772,0.0410958904109589,0.1998858121516967,1.2689100198946408,0.0410958904109589,0.1998858121516967,1.2876712328767124,0.3493150684931507,0.47459728181762245,1.4219145118307388,0.39811322471357496,,,10.0,4.0,1.5634719199411433,0.1,0.11569199885760477,52.53333333333334,33.95974377893426,0.5,0.0,3.5580671907236407,0.8277777777777777,0.10400089690443683,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35135639478032604,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.01934684685521638,0.04327533997802341,0.7133333333333333,0.09949116083188629,9.0,0.1232876712328767,0.09574468085106383,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.030441400304414,1.0,94.0,6.0,73.0,41.0,22.41721518486124,,0.8177777777777777,0.10105072134983678,0.7806087628468593,0.5533333333333333,0.03345656234262581,0.9178082191780822,0.2765574411670027,3.5580671907236407,0.32604559463724275,0.1535861515248573,,,,0.5361614376196789,0.13976558854676482,0.492914501653283,0.42801466699497775,3.263157894736842,1.758853959674307,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.1295713027644845,0.08760534108883448,0.0136986301369863,0.04775870085808741,0.21939123715314068,0.5411111111111111,0.05927083220327337,kr-vs-kp.arff,89,KNeighborsClassifier,margin_sampling,0.7830175571554883
0,0.22787193832704083,0.24236057737303193,0.4530375231005908,0.4113422060535996,0.7684210526315789,0.7144444444444445,0.12160901165077219,0.8812100534969257,,0.0,0.20249298147464875,0.22859318176195118,0.9903070204513954,,,0.015737573312470915,0.026565369539864585,0.1296476399392535,0.27793931648211234,0.6411111111111112,0.1332355608598568,51.860375544968356,0.5,0.08187552203212653,0.0410958904109589,0.1998858121516967,1.25977312725696,0.0410958904109589,0.1998858121516967,1.3013698630136987,0.3424657534246575,0.4704955449721714,1.4242489043468152,0.3980720745587641,,,10.0,4.0,1.5634719199411433,0.1,0.11480174139637114,52.53333333333334,33.95974377893426,0.5,0.0,3.4748967809955595,0.8300000000000001,0.1433529510931171,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3512264543878423,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.01909563920517112,0.042729798303440356,0.6944444444444444,0.07808580978632598,9.0,0.1232876712328767,0.09473684210526316,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0289193302891933,1.0,95.0,6.0,73.0,41.0,22.724658715687703,,0.82,0.12044726888401686,0.7765311583840547,0.5377777777777777,0.08891974772991186,0.9178082191780822,0.2765574411670027,3.4748967809955595,0.32608337699937473,0.1537566979763906,,,,0.5362139317983095,0.13974977080247478,0.4931506849315068,0.4311012749414503,3.263157894736842,1.758853959674307,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12964763993925355,0.08759218944440554,0.013698630136986304,0.04754984941808949,0.2234688416159453,0.5244444444444444,0.08442494901663196,kr-vs-kp.arff,90,KNeighborsClassifier,training_utility_sampling,0.7830175571554883
0,0.17798796619474413,0.23157461232515786,0.45380308433764055,0.4117035186321708,0.7604166666666666,0.708888888888889,0.1306100490423182,0.8808766834565601,,0.0,0.20211130077631664,0.22898975358006585,0.9886994082884974,,,0.01577553806510187,0.026602087108685876,0.12993871665465034,0.2783724208772585,0.6233333333333334,0.12455132094871008,52.60070948498992,0.5,0.08838834764831845,0.0410958904109589,0.1998858121516967,1.254994779974491,0.0410958904109589,0.1998858121516967,1.3150684931506849,0.3561643835616438,0.4821785922507987,1.4237061794590955,0.39867291777360236,,,10.0,4.0,1.5634719199411433,0.1,0.1128552347582764,52.53333333333334,33.95974377893426,0.5,0.0,3.4631645724743367,0.8755555555555556,0.10499199786608601,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150693,0.350789914028677,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.018796313167042576,0.04289074428592452,0.6855555555555555,0.12947609955761313,9.0,0.1232876712328767,0.09375,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.0289193302891933,1.0,96.0,6.0,73.0,41.0,23.143196610138318,,0.8233333333333335,0.09507054632823733,0.7759437314574288,0.5422222222222222,0.06193053323282511,0.9178082191780822,0.2765574411670027,3.4631645724743367,0.32641896865577064,0.15399424004441942,,,,0.5362653208363375,0.13973428606332772,0.4929145016532829,0.4301219806318564,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12993871665465032,0.08765581286975668,0.0136986301369863,0.055774762613812374,0.22405626854257124,0.5622222222222222,0.03891533492315169,kr-vs-kp.arff,91,KNeighborsClassifier,margin_sampling,0.7829188465135088
0,0.2224627861361007,0.24021548406910231,0.4529330434132004,0.411444319802919,0.7525773195876289,0.7111111111111112,0.12339504628857542,0.8746782499608097,,0.0,0.20187727730105506,0.22923607559542833,0.9870044298101771,,,0.015597376521416205,0.026475385611452847,0.12956621004566207,0.2767628755592842,0.6388888888888888,0.10023976742758785,53.08771911465603,0.5,0.09476688820025893,0.0410958904109589,0.1998858121516967,1.2453288219341823,0.0410958904109589,0.1998858121516967,1.3287671232876712,0.3561643835616438,0.4821785922507987,1.4213455192598157,0.39866585810322425,,,10.0,4.0,1.5634719199411433,0.1,0.11428894063435534,52.53333333333334,33.95974377893426,0.5,0.0,3.2564428671415837,0.8233333333333333,0.15301720856808826,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3513021531111413,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.01859195396356166,0.042937496377911305,0.6811111111111111,0.15208202970296456,9.0,0.1232876712328767,0.09278350515463918,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0289193302891933,1.0,97.0,6.0,73.0,41.0,23.361777374282614,,0.8033333333333333,0.12295515370115044,0.7650620409545047,0.5366666666666667,0.041918989087173064,0.9178082191780822,0.2765574411670027,3.2564428671415837,0.3257968361973446,0.15410368553936774,,,,0.5363156392694063,0.13971912392291286,0.4929185047596935,0.42960848570896454,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.1295662100456621,0.08768576614578781,0.0136986301369863,0.04775426972558666,0.23493795904549533,0.5666666666666667,0.040572041296678955,kr-vs-kp.arff,92,KNeighborsClassifier,margin_sampling,0.7827129106110626
0,0.1556924885774435,0.23554522550820517,0.45281552330727626,0.41047914009947034,0.7448979591836735,0.7133333333333335,0.12491972731160177,0.870519508004395,,0.0,0.20198758097842143,0.22924467445543387,0.9852281360342515,,,0.015546457720686541,0.026370678199970025,0.12956200698045064,0.2756798600624316,0.6333333333333333,0.15722211316141574,52.8624464546479,0.5,0.10101525445522107,0.0410958904109589,0.1998858121516967,1.2488089563755576,0.0410958904109589,0.1998858121516967,1.3424657534246576,0.3493150684931507,0.47459728181762245,1.4194060781830484,0.3975597221841733,,,10.0,4.0,1.5634719199411433,0.1,0.1124817126656847,52.53333333333334,33.95974377893426,0.5,0.0,3.1288909925177957,0.8444444444444444,0.15198729280506065,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35128848756083986,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.018637581158479015,0.04307090957972711,0.6533333333333333,0.13300370777756113,9.0,0.1232876712328767,0.09183673469387756,1.5,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0289193302891933,1.0,98.0,6.0,73.0,41.0,23.29583106610761,,0.8033333333333333,0.12712393097745403,0.757804213816214,0.571111111111111,0.04163990910386724,0.9178082191780822,0.2765574411670027,3.1288909925177957,0.32596844544661824,0.1537214430304545,,,,0.53636492020901,0.13970427440394984,0.4926940639269406,0.42978413241246227,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.1295620069804507,0.08723552066866119,0.0136986301369863,0.04786270080799156,0.24219578618378604,0.571111111111111,0.04163990910386724,kr-vs-kp.arff,93,KNeighborsClassifier,margin_sampling,0.7856353765545104
0,0.23402208823665266,0.2596555448102132,0.45309981610289163,0.41081207743599446,0.7373737373737373,0.6866666666666668,0.15962919996504862,0.8687200553293541,,0.0,0.20135087723912598,0.22959812138475172,0.9875257101057102,,,0.015569449033245511,0.02637469401836535,0.12972893599116686,0.2758328605233774,0.5555555555555556,0.10657403385139375,54.35511315167048,0.5,0.0928524056103547,0.0410958904109589,0.1998858121516967,1.2309401627112795,0.0410958904109589,0.1998858121516967,1.356164383561644,0.3424657534246575,0.4704955449721714,1.4224574891492334,0.3981464994172941,,,10.0,4.0,1.5634719199411433,0.09999999999999999,0.1117165425586528,52.53333333333334,33.95974377893426,0.5,0.0,3.076217681234322,0.8355555555555556,0.13626408637116347,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35103065957991425,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.018168037059368366,0.04270008128868216,0.6433333333333333,0.15717411906450665,9.0,0.1232876712328767,0.09090909090909091,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.0289193302891933,1.0,99.0,6.0,73.0,41.0,23.939392991234037,,0.8266666666666668,0.12938601447119677,0.7546745345314362,0.5655555555555555,0.04727121641373921,0.9178082191780822,0.2765574411670027,3.076217681234322,0.3261224905815704,0.15394051747829576,,,,0.5364131954151523,0.13968972793639423,0.4927015495171795,0.4289172857378329,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.1630133451421829,0.12972893599116692,0.08733119271078607,0.0136986301369863,0.05560178087296972,0.24532546546856385,0.5655555555555555,0.04727121641373921,kr-vs-kp.arff,94,KNeighborsClassifier,margin_sampling,0.7904914448909445
0,0.25662016624927675,0.24590529821730017,0.4535798850803333,0.4099573435632006,0.73,0.6599999999999999,0.14298407059684812,0.8697903439526314,,0.0,0.20092735562180727,0.2295178728929602,0.9858150371789199,,,0.015520501821871683,0.026282448089630442,0.12990175729901754,0.2748290969674323,0.57,0.06749485577105527,55.244187734281944,0.5,0.09899494936611662,0.0410958904109589,0.1998858121516967,1.2244035749695537,0.0410958904109589,0.1998858121516967,1.36986301369863,0.3356164383561644,0.46996449718560257,1.421550238906851,0.39749717887137964,,,10.0,4.0,1.5634719199411433,0.1,0.11015141094572205,52.53333333333334,33.95974377893426,0.5,0.0,3.1073706518931354,0.8300000000000001,0.14944341180973264,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.35076454872942575,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.01784468335240215,0.041389984062122485,0.63,0.11595018087284056,9.0,0.1232876712328767,0.09,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.0289193302891933,1.0,100.0,6.0,73.0,43.0,24.418208668817595,,0.8200000000000001,0.13984117975602023,0.7565352424332369,0.57,0.04830458915396478,0.9178082191780822,0.2765574411670027,3.1073706518931354,0.32686949549029476,0.15289977589895543,,,,0.5364604953646048,0.13967547533687005,0.49292237442922376,0.4319057486080772,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12990175729901757,0.08683056802804093,0.0136986301369863,0.0564010652022548,0.24346475756676314,0.57,0.04830458915396478,kr-vs-kp.arff,95,KNeighborsClassifier,training_utility_sampling,0.7905867121384362
0,0.18043917251915134,0.23120047751352898,0.4425927907582131,0.41186335058817225,0.7227722772277227,0.6827272727272727,0.13239684898000675,0.8707375095022988,,0.0,0.2082736837420472,0.230931858270947,0.9880162151534646,,,0.01549776210497762,0.026332876719279048,0.12991726569917264,0.27519920619934934,0.6145454545454545,0.17665393165805265,54.112645204285975,0.5,0.09101374411311995,0.0410958904109589,0.1998858121516967,1.2457157540759622,0.0410958904109589,0.1998858121516967,1.3835616438356164,0.3287671232876712,0.4730161648796401,1.412350496991563,0.39846945066416706,,,10.0,4.0,1.5634719199411433,0.1,0.11039591627317277,52.53333333333334,33.95974377893426,0.5,0.0,3.1353724160427743,0.8709090909090909,0.12544136953207521,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150677,0.35072376643019576,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.018258508920114835,0.042863805477071075,0.6336363636363636,0.1154740300109894,9.0,0.1232876712328767,0.0891089108910891,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,67.0,0.0,2.0,0.0289193302891933,1.0,101.0,6.0,73.0,43.0,23.240357889828687,,0.8218181818181819,0.11331874804868117,0.7581838104542659,0.5245454545454546,0.06328184074620247,0.9178082191780822,0.2765574411670027,3.1353724160427743,0.3266882967141159,0.15334318997811272,,,,0.5365068493150685,0.1396615077893364,0.49292611722434315,0.4301810727772894,3.263157894736842,1.7588539596743067,0.19028747628660586,0.15538328438946722,0.278125,0.16301334514218288,0.12991726569917267,0.08718365575287401,0.0136986301369863,0.05639863975119103,0.24181618954573417,0.5645454545454546,0.04761530878671264,kr-vs-kp.arff,96,KNeighborsClassifier,margin_sampling,0.7905867121384362
0,0.14719670287084555,0.21425352432089803,0.45655749803098333,0.40901754901519044,0.7156862745098039,0.6536363636363636,0.1538278049381336,0.8724772138795354,,0.0,0.19461664641041537,0.22740661696059566,0.9899927915575186,,,0.015772417290077112,0.026240424221102624,0.1309308207210729,0.2753708233534766,0.5781818181818181,0.09400779523389691,54.02562784820801,0.5,0.08318903308077032,0.0273972602739726,0.16436770598316272,1.2283408223072223,0.0273972602739726,0.16436770598316272,1.3972602739726028,0.3493150684931507,0.47459728181762245,1.4282257863668266,0.39681187177033117,,,11.0,4.454545454545454,1.9679246105293955,0.09090909090909091,0.1071359082081437,84.57142857142857,70.01997771287537,0.5,0.06428243465332248,3.1878938571555935,0.8709090909090909,0.1420562622151065,0.0,0.0,0.9726027397260274,0.16436770598316272,0.4931506849315068,0.3492517959296823,0.4931506849315068,0.5034130089044646,0.0273972602739726,0.16436770598316272,0.018324503221675302,0.04123399502946572,0.7136363636363636,0.1476009560964552,10.0,0.136986301369863,0.09803921568627451,1.4285714285714286,0.5345224838248488,1.0,0.0,73.0,69.0,0.0,2.0,0.028538812785388126,1.0,102.0,4.0,73.0,43.0,23.915136443695797,,0.8318181818181818,0.124813911070418,0.7612164887389965,0.6072727272727272,0.11648352409930429,0.9452054794520548,0.22915369411186493,3.1878938571555935,0.3309466869638604,0.14731735918947514,,,,0.5227180252271802,0.11571127128420902,0.49270879363676534,0.42948578294192347,3.7142857142857144,2.1010201603710787,0.15268025227841095,0.1564766806845398,0.25142045454545453,0.17927323788291083,0.13093082072107293,0.0861579900677308,0.0136986301369863,0.04592398262438074,0.23878351126100353,0.5590909090909091,0.04620591115750576,kr-vs-kp.arff,97,KNeighborsClassifier,margin_sampling,0.793201186793763
0,0.1377781626356991,0.21208945485398412,0.45638758198276047,0.40864867552001416,0.7087378640776699,0.6572727272727272,0.12030341195268063,0.873981507216992,,0.0,0.19439293944584307,0.22753316347148747,0.9917570244063945,,,0.01570205153480464,0.02623071433418894,0.13084238882412919,0.2749652742224347,0.5990909090909091,0.1813352171349241,54.541841101654335,0.5,0.07551625818497107,0.0273972602739726,0.16436770598316272,1.2212915381319862,0.0273972602739726,0.16436770598316272,1.4109589041095891,0.3424657534246575,0.4704955449721714,1.429961189687875,0.3966135277968977,,,11.0,4.454545454545454,1.9679246105293955,0.09090909090909091,0.11182112138297139,84.57142857142857,70.01997771287537,0.5,0.06428243465332248,3.234483238249596,0.8709090909090909,0.1420562622151065,0.0,0.0,0.9726027397260274,0.16436770598316272,0.4931506849315068,0.34936080349790155,0.4931506849315068,0.5034130089044646,0.0273972602739726,0.16436770598316272,0.018183416701280243,0.04117948935225962,0.6990909090909091,0.1408650957711369,10.0,0.136986301369863,0.0970873786407767,1.4285714285714286,0.5345224838248488,1.1111111111111112,0.33333333333333337,73.0,69.0,0.0,2.0,0.030060882800608826,1.0,103.0,4.0,73.0,43.0,24.099110331152865,,0.8036363636363637,0.13355353717177523,0.763843674957285,0.5536363636363636,0.044007262110443764,0.9452054794520548,0.22915369411186493,3.234483238249596,0.33095615315891513,0.1469911272009433,,,,0.5227639000805802,0.11570014947804944,0.49271580778430085,0.4289341201292122,3.7142857142857144,2.101020160371079,0.15268025227841095,0.1564766806845398,0.25142045454545453,0.1792732378829108,0.13084238882412919,0.08601665167934966,0.0136986301369863,0.05490229404188234,0.236156325042715,0.5536363636363636,0.044007262110443764,kr-vs-kp.arff,98,KNeighborsClassifier,expected_error_reduction,0.7905867121384362
0,0.22491780851217638,0.2415938113926659,0.4563171145919432,0.40883580886767357,0.7019230769230769,0.6699999999999999,0.11068282931527436,0.8750201879573296,,0.0,0.19478666157562186,0.22737554472775226,0.990374836448575,,,0.015759292981995465,0.026356632480228126,0.13079173785384715,0.276122806955749,0.5690909090909091,0.09459206310364446,53.6053333445419,0.5,0.08158924398306319,0.0273972602739726,0.16436770598316272,1.2328898379997373,0.0273972602739726,0.16436770598316272,1.4246575342465753,0.3561643835616438,0.4821785922507987,1.4282166469120456,0.39658211137199917,,,11.0,4.454545454545454,1.9679246105293955,0.09090909090909091,0.1129030941142456,84.57142857142857,70.01997771287537,0.5,0.06428243465332248,3.2673099145065536,0.8809090909090911,0.11374338394870642,0.0,0.0,0.9726027397260274,0.16436770598316272,0.49315068493150693,0.3494158660894994,0.4931506849315068,0.5034130089044646,0.0273972602739726,0.16436770598316272,0.01847530412847279,0.041538637500614775,0.7109090909090908,0.10451690431418094,10.0,0.136986301369863,0.09615384615384616,1.4285714285714286,0.5345224838248488,1.0,0.0,73.0,69.0,0.0,2.0,0.029299847792998476,1.0,104.0,4.0,73.0,43.0,23.698760649287532,,0.8045454545454547,0.10664342033192592,0.7656603293328804,0.5781818181818181,0.05491457595187536,0.9452054794520548,0.22915369411186493,3.2673099145065536,0.3307552449109211,0.14727466425661728,,,,0.5228088841601276,0.11568924362929102,0.4925085616438356,0.4283605583358871,3.7142857142857144,2.1010201603710787,0.15268025227841095,0.1564766806845398,0.25142045454545453,0.1792732378829108,0.13079173785384718,0.08615161882045674,0.0136986301369863,0.048269821693791765,0.2343396706671196,0.5581818181818182,0.04001836125871315,kr-vs-kp.arff,99,KNeighborsClassifier,expected_error_reduction,0.7889776804988637
