,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03235970471979756,0.013099992607774974,1.9787197457991101,0.0935749900686914,0.2222222222222222,0.8777777777777777,0.06307180135528295,0.6249054507964087,,0.0,0.01418930113232023,0.008820955070699445,0.3943002379274748,0.08144784194835102,0.08520953179352789,4.063237606317945,46.75253719358121,1521.8202174807798,6143.558857328106,0.8666666666666668,0.07027283689263064,10.712262528411362,0.5,0.5971123930019735,13.043356946298422,43.49502517189825,147.2691346708729,4.248846295354257,13.88534297428027,4.5,20.149062062499997,68.74060148511714,2.3362116776491613,0.09030148319546481,-1.2811230517391117,0.10929026017907849,8.0,3.625,1.3024701806293193,0.125,0.27747602657937614,32.13333333333333,13.205482267026902,0.5,0.0,0.6407074546678695,0.9,0.09728833730787924,14.739422386919998,49.98624218345885,36.73911424999999,123.89624692082238,18.669980756111112,62.66888427413193,18.527094974999994,61.65427626183238,0.2079749000000001,0.5200130290108529,0.036808306077423025,0.020506696582403127,0.9111111111111111,0.08764562641629062,7.0,0.35,0.07777777777777778,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,90.0,0.0,20.0,0.0,52.75742479529071,,0.8444444444444444,0.14998856838012287,0.39050682243506274,0.9,0.06307180135528297,36.531139350000004,123.42902815048546,0.6407074546678695,11.303806167360717,38.3068522606255,0.046888045801686,0.0020998570458953055,0.10182271968124033,0.016386983802714142,0.0728395485095868,18.798362601851853,63.09435264050033,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,1521.8202174807814,6139.991801701332,0.049999999999999996,0.08743052137287662,0.6094931775649373,0.9222222222222222,0.053671765726627574,climate-simulation-craches.arff,85,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04885838036513739,0.11932705009922834,1.9787511264072848,0.09385043551232705,0.21978021978021978,0.8344444444444443,0.0795132655374779,0.6219594107896352,,0.0,0.014500028659406477,0.009664069184665794,0.3912435636292556,0.08140584057471047,0.08604136943729826,3.6472947903495383,40.9684225039129,1512.2092556917391,6090.817742926491,0.8911111111111112,0.08792689318947508,10.321139116654408,0.5,0.5983211225424633,12.973653505938975,43.41484961047925,148.15026548731015,4.256104280471517,13.96205913195835,4.55,20.010041825,68.0385730804786,2.3320876761684737,0.0907655812371823,-1.2766127418809918,0.11015386261759315,8.0,3.625,1.3024701806293193,0.125,0.269554958118701,32.13333333333333,13.205482267026902,0.5,0.0,0.6308784223198329,0.9022222222222223,0.09439722857525326,14.62784294874,49.40139241079872,36.73955579999999,123.89611278561135,18.57909913296703,62.4284678521811,18.2760481,60.67732256265989,0.2079749000000001,0.5200130290108529,0.03790701386806585,0.023381543941024253,0.9244444444444444,0.07042882562373164,7.0,0.35,0.07692307692307693,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,91.0,0.0,20.0,0.0,51.2001319675104,,0.8466666666666667,0.1490527935121388,0.3868335086697902,0.9233333333333332,0.053016031428968435,36.5315809,123.42889427283936,0.6308784223198329,11.287828905157278,38.17955052394073,0.046961045868658416,0.01126241220484514,0.10291156693002745,0.01638888888888889,0.07285863203048058,18.667485977272726,62.71577787848527,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,1512.20925569174,6088.054136127813,0.049999999999999996,0.08914240133152652,0.6131664913302097,0.9233333333333332,0.053016031428968435,climate-simulation-craches.arff,86,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.030938292049883156,0.01415235665335985,1.9788962877856637,0.09421826289767103,0.21739130434782608,0.8355555555555554,0.0804309380926838,0.6212269781468585,,0.0,0.01522903506320017,0.010401776078374466,0.3882389775123621,0.08021075081619475,0.08577480155418403,3.5007533038623664,39.08830478908459,1500.2032696032843,6025.866535606395,0.8511111111111112,0.11854166440654673,9.552997708797268,0.5,0.599503575353812,12.884699444838343,43.39312114363913,148.3437049509511,4.185566568436309,13.955503045052334,4.6,19.9097285125,67.3829538195008,2.3264947261346136,0.09115464260192394,-1.2744095323918705,0.10705030155158363,8.0,3.625,1.3024701806293193,0.125,0.27046284130767456,32.13333333333333,13.205482267026902,0.5,0.0,0.6284601641477859,0.9044444444444444,0.09135468796041984,14.776180118070002,49.91719606156767,36.73955579999999,123.89611278561135,18.519729527173908,62.32171029129793,18.000932775,59.66744183955554,0.2079749000000001,0.5200130290108529,0.04064053916341217,0.026754976530868647,0.9255555555555557,0.06989115582497861,7.0,0.35,0.07608695652173914,1.4,0.5477225575051661,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,92.0,0.0,20.0,0.0,47.692668171273255,,0.8511111111111112,0.1397823116499572,0.38592295837747737,0.9044444444444444,0.07484781083892816,36.5315809,123.42889427283936,0.6284601641477859,11.267603059879416,38.02000015072787,0.047011077483292335,0.011538304235753494,0.1043806499280461,0.016398985629754864,0.07287557251760324,18.59019026696429,62.56268624877714,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,1500.2032696032834,6023.3234446735605,0.05,0.07796107490457577,0.6140770416225226,0.9244444444444444,0.05232587559244257,climate-simulation-craches.arff,87,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.03030745443699326,0.012771754744386032,1.978752827016411,0.09375047520590712,0.21505376344086022,0.8588888888888888,0.05618165715625558,0.6199533344180326,,0.0,0.014185609516514647,0.008429424304503837,0.38528511907809976,0.07931727913703061,0.08532190498878137,4.274109126833507,49.58846492928023,1501.803151808925,6024.208696568221,0.8522222222222222,0.10683756885089543,10.577669823393716,0.5,0.6006605990724435,12.870697275109261,43.63396458765654,146.45517565216952,4.164346994185089,14.02254243651529,4.65,20.5351736,69.57639790488237,2.327613560997332,0.08998780155096929,-1.2727756609486174,0.1148480527949477,8.0,3.625,1.3024701806293193,0.12499999999999999,0.2755793119728938,32.13333333333333,13.205482267026902,0.5,0.0,0.6242787753791164,0.9055555555555556,0.09121192856314629,14.627539534650001,49.40148402829899,36.73955579999999,123.89611278561135,18.55953711236559,62.628415840098576,18.176753249999997,60.54551122771415,0.2079749000000001,0.5200130290108529,0.03642438509717878,0.019407384511006376,0.9266666666666665,0.06932953455880053,7.0,0.35,0.07526881720430108,1.4,0.5477225575051661,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,93.0,0.0,20.0,0.0,53.32494801867427,,0.8411111111111111,0.15072299467841174,0.3843421368560369,0.9255555555555555,0.051599917057387014,36.5315809,123.42889427283936,0.6242787753791164,11.287025668986473,38.03607987101562,0.04706093737708702,0.007572657124666618,0.10677490612423737,0.016400660429279033,0.07289385953862305,18.672334209649122,63.081418397053035,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,1501.8031518089251,6020.1165758085535,0.05,0.07653279639284973,0.6156578631439631,0.9255555555555555,0.051599917057387014,climate-simulation-craches.arff,88,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.044389783375311624,0.11963292640970132,1.9786367882285922,0.0940787041716883,0.2127659574468085,0.8377777777777778,0.08218551065647503,0.619871227642162,,0.0,0.014596199245893834,0.00943629400609498,0.3823806751537801,0.07908181530416539,0.08489735528648658,4.387307363915431,51.00985452236284,1513.5603696994317,6083.36639059322,0.8966666666666667,0.124837342730121,9.938918356103638,0.5,0.6017930052651468,12.735781340322461,43.01243889572318,148.9339155314435,4.157138248155819,13.966549555325129,4.7,20.333077612500002,68.9577564473949,2.3225443960471375,0.09063723334213894,-1.2716621604023166,0.11400589284640922,7.0,3.0,0.816496580927726,0.14285714285714285,0.254716868150737,20.0,5.849976258261415,0.5,0.10101525445522107,0.6240102480022096,0.9077777777777778,0.0879658868909748,14.997154346265,50.86097057770878,36.739961199999996,123.89598966865107,18.442633188829788,62.12027316098546,18.000402375,59.66760599764018,0.2079749000000001,0.5200130290108529,0.038473067335235166,0.023687030623180085,0.9277777777777778,0.06874337478989105,6.0,0.3,0.06382978723404255,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,94.0,0.0,20.0,0.0,50.42914057222773,,0.8444444444444444,0.1467526870826589,0.384240338858601,0.9066666666666666,0.07448036723110767,36.53198630000001,123.42877136307705,0.6240102480022096,11.3132378325196,38.190258050206275,0.04712983221901523,0.011691474866502332,0.10641740363580748,0.016402329749103946,0.07291174832751163,18.527661019827583,62.44696708403068,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1513.560369699431,6079.07850442841,0.05,0.09046346927229691,0.615759661141399,0.9266666666666665,0.05083662203488442,climate-simulation-craches.arff,89,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04747393399741057,0.11933492261752103,1.9787968105113563,0.09374353701815058,0.21052631578947367,0.8388888888888889,0.0981656168940635,0.6104664834039092,,0.0,0.014083629921357583,0.009704531175444541,0.3795243778626806,0.07795605333508904,0.08503532306296835,4.693030555993043,55.600440724172934,1504.7497264870003,6040.252650125561,0.9166666666666666,0.06462936432079684,10.121488815287368,0.5,0.6029015713274773,12.76156559534237,43.02559338453302,149.77752838062003,4.1869425849496675,14.065972647611314,4.75,20.13539405,68.18466040395467,2.320824295892227,0.0908442450713295,-1.2797183153746565,0.10871448081427731,7.0,3.0,0.816496580927726,0.14285714285714285,0.25159562029880755,20.0,5.849976258261415,0.5,0.10101525445522107,0.5940556449933373,0.9088888888888889,0.0877707451472511,14.85015444507,50.34477214273132,36.740219599999996,123.89591119407434,18.432597095263155,61.9614715204932,17.8241588,58.79502528998845,0.2079749000000001,0.5200130290108529,0.03749689248181076,0.024329721331609683,0.9288888888888888,0.06813204318558173,6.0,0.3,0.06315789473684211,1.5,0.5773502691896257,1.2,0.44721359549995804,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,95.0,0.0,20.0,0.0,51.77228803616843,,0.8477777777777777,0.14258537740283317,0.37266932735953534,0.9277777777777778,0.05003428180039369,36.53224470000001,123.42869303964775,0.5940556449933373,11.294266664008443,38.074570419655885,0.04713248626018713,0.013884933336544506,0.10274138788333637,0.016411790780141846,0.07292762065139408,18.499791654385962,62.15367264689603,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1504.7497264869999,6035.122933125141,0.05,0.0971229487045861,0.6273306726404646,0.9277777777777778,0.05003428180039369,climate-simulation-craches.arff,90,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04669957941730852,0.1192842586844255,1.9789153311653913,0.09414618174796344,0.20833333333333334,0.8422222222222222,0.11814756762890007,0.6063799939740762,,0.0,0.013897985665534324,0.009474714473478026,0.37671500269602454,0.07787413576957512,0.08487847412074091,4.722305392353881,56.16563703841761,1492.8956954429063,5993.882162880513,0.8766666666666667,0.08138883621959277,10.169765307249596,0.5,0.6039870422635093,12.829655920596414,43.29657804799225,148.7129238091955,4.221004357471122,14.187630402153047,4.8,19.909556424999998,67.3830039088878,2.318587689187258,0.09101649634171452,-1.2778285154565707,0.10800777569988937,7.0,3.0,0.816496580927726,0.14285714285714285,0.25285653099050115,20.0,5.849976258261415,0.5,0.10101525445522107,0.5815194945225531,0.9199999999999999,0.07888106377466152,14.774229275924998,49.917787332231285,36.74045355,123.8958401353944,18.467669193229163,62.138832959052486,17.999913125,59.667756552584436,0.2079749000000001,0.5200130290108529,0.037042644674157854,0.023854432528691297,0.93,0.06749485577105527,6.0,0.3,0.0625,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,96.0,0.0,20.0,0.0,52.42262542463515,,0.8588888888888888,0.13466923356556168,0.36769669709200065,0.928888888888889,0.04919098582484146,36.53247865000001,123.42862211747881,0.5815194945225531,11.249175553481564,37.924464327616995,0.04718975881786193,0.013238565946419817,0.10231946326031481,0.016421052631578947,0.0729431672072299,18.556590024137925,62.44377312414496,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1492.8956954429063,5988.607339305091,0.05,0.11042280526096765,0.6323033029079994,0.928888888888889,0.04919098582484146,climate-simulation-craches.arff,91,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.02917283899107134,0.013747407836515374,1.9787173423215492,0.09401149837122481,0.20618556701030927,0.8433333333333334,0.11868622393979185,0.6049697739374355,,0.0,0.013339753204176966,0.008315999345244112,0.3739513666812106,0.07736142475158718,0.08491202518522212,5.208215594629219,63.01137986401149,1493.9683665813561,5999.330077784044,0.9077777777777779,0.07769837216465371,10.86847986038266,0.5,0.6050501323554994,12.891518935412577,43.623403567168964,146.77482112389632,4.253014740509174,14.310450319484426,4.85,20.53344635,69.57691870632077,2.3182617476351153,0.09042441058028518,-1.2745638096810843,0.11117429843871046,7.0,3.0,0.816496580927726,0.14285714285714285,0.2540931142526623,20.0,5.849976258261415,0.5,0.10101525445522107,0.5772582760032118,0.9199999999999999,0.07888106377466152,14.625243432029999,49.40217861804885,36.74045355,123.8958401353944,18.524706054639175,62.47272792178634,18.175147199999998,60.54600447478583,0.2079749000000001,0.5200130290108529,0.03440696136764469,0.019160960181242706,0.93,0.06749485577105527,6.0,0.3,0.061855670103092786,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,97.0,0.0,20.0,0.0,56.50921510268203,,0.86,0.1349897115421106,0.36598842737791176,0.93,0.04830458915396478,36.53247865000001,123.42862211747881,0.5772582760032118,11.253219151371606,37.93808564535476,0.04723205145162022,0.01309111574551033,0.10478221209641603,0.016422325102880657,0.07296000538376506,18.649101136440677,62.987826845842925,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1493.968366581356,5992.697900994476,0.05,0.10837591518214595,0.6340115726220883,0.93,0.04830458915396478,climate-simulation-craches.arff,92,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.029314094622250493,0.015141227186935974,1.9786828360574866,0.09398957013162905,0.20408163265306123,0.8644444444444443,0.10858865133568335,0.6051413180562455,,0.0,0.014177639413134093,0.008968844351038657,0.3712323266408757,0.07722330135095787,0.08509749560810399,5.876947716829681,72.05521718027815,1504.0512778310863,6044.837375654899,0.8766666666666666,0.12455132094871009,9.968190887249895,0.5,0.6060915267313265,12.801027926225146,43.152661315019685,148.94921277838793,4.256795815658321,14.300448060155382,4.9,20.35889075,68.9870397296243,2.312673467506137,0.09053997206820665,-1.2800837785739065,0.1038758455726182,7.0,3.0,0.816496580927726,0.14285714285714285,0.2553060408815674,20.0,5.849976258261415,0.5,0.10101525445522107,0.5777748694877427,0.9199999999999999,0.07888106377466152,15.037610867895003,50.90384628387963,36.74045355,123.8958401353944,18.44611140561224,62.04605361255903,18.000542224999997,59.6675618136634,0.2079749000000001,0.5200130290108529,0.03724169519222502,0.022654614576891417,0.93,0.06749485577105527,6.0,0.3,0.061224489795918366,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,98.0,0.0,20.0,0.0,52.13084771905275,,0.86,0.1349897115421106,0.36619601481885006,0.93,0.04830458915396478,36.53247865000001,123.42862211747881,0.5777748694877427,11.28600650639768,38.06749317736971,0.047262534212878196,0.012085770694789963,0.09979146306019714,0.016423602380353695,0.07297649146225596,18.547922204166667,62.42040746357176,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1504.0512778310856,6036.2302443557255,0.05,0.10002809079829923,0.6338039851811499,0.93,0.04830458915396478,climate-simulation-craches.arff,93,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04212021615347608,0.12003867029408481,1.9788379359296921,0.09364541927292783,0.20202020202020202,0.8988888888888888,0.0035136418446315553,0.6055188419210944,,0.0,0.01370293319240116,0.009120974053895331,0.36855677753770655,0.07564643342672261,0.08486798447030407,5.611503865599648,68.60579047611508,1505.2506197161354,6055.039235688148,0.8766666666666667,0.11005049346146119,10.177544610937296,0.5,0.6071118828369347,12.735004676675963,42.8570174634376,150.80033667665597,4.274035252012799,14.346791143746506,4.95,20.234487199999997,68.6094131225981,2.3111819733982815,0.09057613215959645,-1.2808019643616546,0.10552251725092386,7.0,3.0,0.816496580927726,0.14285714285714285,0.2564959588400722,20.0,5.849976258261415,0.5,0.10101525445522107,0.5789134664601128,0.9199999999999999,0.07888106377466152,15.075541002059998,51.289160434362394,36.740820199999995,123.89572877336279,18.345121271212125,61.64906954401465,17.7243224,58.65834404024616,0.2079749000000001,0.5200130290108529,0.03621274006911619,0.02268471067166918,0.93,0.06749485577105527,6.0,0.3,0.06060606060606061,1.5,0.5773502691896257,1.2,0.44721359549995804,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,99.0,0.0,20.0,0.0,53.64479992822559,,0.86,0.1349897115421106,0.3666530679214633,0.93,0.04830458915396478,36.532845300000005,123.42851088330532,0.5789134664601128,11.281674133157194,38.085422663290224,0.0473048080362658,0.017469702672207467,0.09473552017982517,0.016424883206294566,0.07299263634790122,18.38210064426229,61.77007727077898,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1505.2506197161358,6047.24984801471,0.05,0.09703702510288045,0.6333469320785368,0.93,0.04830458915396478,climate-simulation-craches.arff,94,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.02711329590517816,0.012925746779906027,1.9789531987209386,0.09398837880409787,0.2,0.9,0.0,0.6050312324942291,,0.0,0.013515557092538533,0.00892272471964277,0.36592365090022316,0.07642671763262139,0.08461648716082427,5.532956226422805,67.57891783547012,1490.7594434382374,5994.348010019085,0.9099999999999999,0.08755950357709129,10.232408448302749,0.5,0.6081118318204309,12.759861887545386,42.975727768567246,150.8594927147406,4.303966282282328,14.45500548865131,5.0,19.983031925,67.70174908661659,2.3091156060440534,0.09072343730120973,-1.2775673655010304,0.10707906987295586,7.0,3.0,0.816496580927726,0.14285714285714285,0.2576634940973909,20.0,5.849976258261415,0.5,0.10101525445522107,0.5774432985529337,0.9199999999999999,0.07888106377466152,14.924723183475,50.77415252305801,36.740820199999995,123.89572877336279,18.320211524999998,61.60001145771844,17.74864655,58.83438297908536,0.2079749000000001,0.5200130290108529,0.03576124357710906,0.022263574702698064,0.93,0.06749485577105527,6.0,0.3,0.06,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,100.0,0.0,20.0,0.0,54.33793013808043,,0.86,0.1349897115421106,0.3660627922934859,0.9,0.08164965809277262,36.532845300000005,123.42851088330532,0.5774432985529337,11.231845812490972,37.900216401030114,0.04735377239201161,0.017995787521423477,0.09928103601736997,0.01642616642616643,0.07300845050199213,18.35365388583333,61.720501275704,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1490.759443438237,5986.713482186545,0.049999999999999996,0.09089938873813275,0.6339372077065142,0.93,0.04830458915396478,climate-simulation-craches.arff,95,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.04556387005205002,0.11948109889570745,1.9788229280587182,0.09362974621526703,0.19801980198019803,0.900909090909091,0.0472280285956564,0.6052923288400592,,0.0,0.01357692443725148,0.008893076946835882,0.36333191332505077,0.07658523711761853,0.08396798192543033,6.09019943602011,74.90894202837424,1511.5286702068602,6090.947989852547,0.8709090909090907,0.1340065648104781,10.154745592836578,0.5,0.6090919798339568,12.85055551627191,43.37916950895248,147.9815718605264,4.338357142770097,14.579745896963907,5.05,20.382500649999997,69.55819406984682,2.306375322339849,0.09048621119330864,-1.2757933270436617,0.11177663397422086,8.0,3.25,0.8864052604279183,0.125,0.25845390908977056,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,0.5782300296947283,0.9218181818181819,0.07596335688088965,15.073258539359998,51.52165384383435,36.740820199999995,123.89572877336279,18.431396842079206,62.13009930856668,17.772733849999998,59.01107362350476,0.2079749000000001,0.5200130290108529,0.035779519043919183,0.02229127157113528,0.9318181818181819,0.06374449687261402,7.0,0.35,0.06930693069306931,1.75,0.5,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,101.0,0.0,20.0,0.0,54.30602369555954,,0.8618181818181817,0.1342119809519167,0.3663788033526224,0.9309090909090909,0.04775972922386798,36.532845300000005,123.42851088330532,0.5782300296947283,11.291224237948336,38.16911020866605,0.04739334822801997,0.01819635521866187,0.10056229047354193,0.01643452380952381,0.07302246786874056,18.460813441803282,62.27366629020333,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,1511.528670206862,6081.715981609773,0.05,0.08573752794940831,0.6336211966473776,0.9309090909090909,0.04775972922386798,climate-simulation-craches.arff,96,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.0446641577663037,0.11961066674480177,1.978797195617494,0.09358146591460281,0.19607843137254902,0.9018181818181817,0.04729603155182223,0.6027560778837634,,0.0,0.01340391869738963,0.008621709752469191,0.3607805650514635,0.07584376317154636,0.08393466102803339,5.991348251458022,73.64569119915215,1497.924928785966,6031.305434213003,0.9318181818181819,0.04718912576484072,10.212076965292166,0.5,0.6100529092589823,12.864764560915779,43.481811335987246,148.0780030595359,4.366371627902618,14.685851218356614,5.1,20.3318685625,68.95811807151837,2.3042489469244423,0.0904141523502682,-1.272558594805028,0.11036799923158926,8.0,3.25,0.8864052604279183,0.125,0.259374149049909,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,0.5706351277763803,0.9227272727272726,0.07572726666424119,14.998776310665002,50.8604753295789,36.740820199999995,123.89572877336279,18.399016834803923,62.07023382507141,17.721614475,59.01810393308843,0.2079749000000001,0.5200130290108529,0.03532881374451545,0.021662143913707257,0.9327272727272728,0.06330360328736721,7.0,0.35,0.06862745098039216,1.75,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,102.0,0.0,20.0,0.0,55.01085872646058,,0.8654545454545455,0.12660720657473445,0.36331488942581747,0.9118181818181817,0.0565376914999801,36.532845300000005,123.42851088330532,0.5706351277763803,11.24809664037494,37.99453216554568,0.047424950806008004,0.022538578395642918,0.09859126403349813,0.016435643564356436,0.07303768074988483,18.407044098387097,62.17309309635167,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,1497.9249287859645,6022.2939544291985,0.05000000000000001,0.07921112703781617,0.6366851105741825,0.9318181818181819,0.04718912576484071,climate-simulation-craches.arff,97,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
0,0.02574516447221095,0.011311351880255342,1.9789243798245413,0.0933347981185373,0.1941747572815534,0.9027272727272727,0.047344545290653024,0.5948185324162046,,0.0,0.013748116187871298,0.008271942604737034,0.3582686386042453,0.07631710882513724,0.08366408902904193,5.294765108505876,63.82685694637847,1513.360675691838,6098.068856248179,0.9036363636363637,0.06388120287540051,9.804159087727543,0.5,0.6109951798602207,12.667069446787707,42.68565955579463,150.55015499063524,4.323614548376883,14.48464378681572,5.15,20.306808175,68.69932035363769,2.300650502604792,0.08969365658195164,-1.2752561212527176,0.1115565574802981,8.0,3.25,0.8864052604279183,0.125,0.2602768359805513,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,0.5475302718086353,0.9336363636363636,0.06284500735535758,15.29477187798,51.77899923879018,36.740820199999995,123.89572877336279,18.255841028155338,61.53831482058393,17.623459400000005,58.81573181328956,0.2079749000000001,0.5200130290108529,0.03654251582399472,0.020429098892038446,0.9336363636363636,0.06284500735535758,7.0,0.35,0.06796116504854369,1.75,0.5,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,103.0,0.0,20.0,0.0,53.1540267603888,,0.8672727272727272,0.11651505300070705,0.3538090865057675,0.9327272727272728,0.04659183295462441,36.532845300000005,123.42851088330532,0.5475302718086353,11.294357168966267,38.19338840319793,0.04745924220970676,0.020413352882194813,0.0935833089957925,0.016443675509419452,0.07305115448372755,18.222850912698412,61.51367251833227,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,1513.360675691837,6091.373782622055,0.05,0.1025055582272073,0.6461909134942325,0.9327272727272728,0.04659183295462441,climate-simulation-craches.arff,98,KNeighborsClassifier,training_utility_sampling,0.47674418604651164
