query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
88.0,0.1488499161192989,0.13723834645229346,2.3002069518721147,0.040494765455822104,0.09523809523809523,0.0,60.59986772486773,8.827999892205025,0.41915937292559385,0.3541773539361121,386.925925925926,1238.8247842255323,2998.2362283763014,12326.355382111326,114.23962502541015,102.72946661252706,111.00747821318508,96.1658372578536,10.5,41.44444444444444,78.9551043108172,3.692214562468215,13.360008342657006,23.7216,35.41850046442163,188.94444444444446,225.50713363497272,118.93121693121695,109.9822899869798,110.11111111111111,90.83267673804782,80.05555555555556,64.63332979401137,18.0,0.0,0.0,0.39215686274509803,189.0,0.0,18.0,4.0,,0.2,0.034033661375592446,108.88888888888889,184.49609875961156,26.481511025170718,49.316137699779304,0.9344420496316945,1.582082464650832,0.02563294876565322,0.020073267158036322,0.09523809523809523,0.005291005291005291,0.05555555555555555,115.59951690821256,102.79711174123207,0.32,0.07402873244246229,2998.2362283762996,11036.322533923232,1.1009781593844763,0.16725720034155453,808.9899635097512,443.4736645678129,0.6435984082964625,-0.8334931308481452,0.0,0.7308314645397034,0.40706522370202025,2.351591062979128e-05,44153.0,KNeighborsClassifier,entropy_sampling,0.6745283018867925
89.0,0.1658277128516073,0.19331920284620957,2.2976011138081587,0.04013640223691089,0.09782608695652174,0.0,58.739809782608695,8.487254774729024,0.42086807212329275,0.3525287134091219,388.7389635033549,1244.8828738357124,3021.696074549245,12422.445801852473,114.66009906429242,103.5058745390105,111.40297263900288,96.84846439943172,10.222222222222221,41.333333333333336,78.36814516415832,3.6384251293959133,13.133573820957976,24.133433333333333,35.952238312042304,188.94444444444446,225.50713363497272,119.36835748792272,110.8364670198904,110.30555555555556,90.75324315852767,80.33333333333333,64.75746606967189,18.0,0.0,0.0,0.39215686274509803,184.0,0.0,18.0,5.0,,0.2,0.03607971628535613,108.61111111111111,184.43909847359274,26.55827029903527,49.523837610795354,0.9258690539650907,1.577669656593389,0.0256323049066157,0.020004548891338486,0.09782608695652174,0.005434782608695652,0.05555555555555555,116.13045634920637,103.80484370397966,0.32,0.07503765107824018,3021.6960745492465,11130.326003724265,1.1038523983959114,0.16705204838076004,795.7697052539409,442.88630969804717,0.6494419085682878,-0.8328631727857558,0.0,0.7318833974349065,0.40479103864812205,2.4503974101631248e-05,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6745283018867925
90.0,0.1460605440752078,0.14907655215118717,2.2980460017466213,0.042998964407299514,0.1005586592178771,0.0,57.2213687150838,8.396888369022465,0.4221275229626986,0.35098271457521013,389.5085776364822,1247.841321733118,3037.109377942378,12486.235759168654,114.51356789868444,103.27409803820328,111.2782298786468,96.67764019788126,9.944444444444445,41.05555555555556,78.25333837811816,3.5946488210426484,12.99607732581025,23.7216,35.44039753016987,188.88888888888889,225.5508000400194,119.20049658597145,110.613593570482,110.16666666666667,90.82060533238686,80.33333333333333,64.75746606967189,18.0,0.0,0.0,0.39215686274509803,179.0,0.0,18.0,5.0,,0.2,0.03560164558659332,108.55555555555556,184.4668700438939,26.590561172238683,49.67004412697181,0.9375014932449042,1.5725407747898341,0.025763153643645776,0.020111961941587275,0.1005586592178771,0.00558659217877095,0.05555555555555555,115.78389398572887,103.21952950246984,0.32,0.07467649468012637,3037.109377942376,11195.107166651718,1.1035598352045428,0.17001730107268095,777.2280493620507,446.14870846590316,0.6451697039182236,-0.8351622456018821,0.0,0.7330954092578629,0.40617729407347325,2.6128789588656978e-05,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6698113207547169
91.0,0.17616035853316278,0.15864200556397154,2.2953903556772963,0.044141849926782654,0.10344827586206896,0.0,55.492816091954026,8.107199962316713,0.42385153688916904,0.35255989970942775,391.85302759289436,1257.6893800878781,3069.627176857944,12624.256865205096,114.89363272285767,103.8969042226731,111.6438643578511,97.2399042529913,9.666666666666666,40.958333333333336,78.22851377628913,3.479907654206884,12.668954434872772,23.350949999999997,34.70142035296589,188.83333333333334,225.5850563469549,119.59418901660281,111.32178106881338,110.19444444444444,90.75194680927348,80.61111111111111,65.14792117932028,18.0,0.0,0.0,0.39215686274509803,174.0,0.0,18.0,5.0,,0.2,0.037713007210314974,108.22222222222223,183.84154160118615,26.674892361031876,49.96786690931277,0.9273275706912069,1.554128420839069,0.02594965000323725,0.020079492957734403,0.10344827586206896,0.005747126436781609,0.05555555555555555,116.20125786163521,103.94826127216608,0.32,0.07562376586655488,3069.6271768579422,11327.929588860583,1.1039697212834925,0.17044350888996362,784.9183668101898,447.134387030884,0.6512725092269068,-0.8389000758469013,0.0,0.7392119996341863,0.3993306821585488,2.729525340957916e-05,44153.0,KNeighborsClassifier,margin_sampling,0.6698113207547169
92.0,0.17681392495933615,0.15641233884705646,2.294951355843308,0.04241432374870549,0.10650887573964497,0.0,53.72485207100592,7.898630337793117,0.422723362706445,0.35377848450694854,396.6293250699359,1275.5846680784048,3109.9542007138134,12792.890230922596,114.84680890263161,103.81771977612854,111.56562826847954,97.10287285431396,9.38888888888889,41.111111111111114,78.3160181113063,3.420492186322024,12.407907425814093,23.474499999999995,34.70025593438418,188.83333333333334,225.5850563469549,119.58744247205787,111.3432770865162,110.22222222222223,90.56655372484242,80.61111111111111,65.14792117932028,18.0,0.0,0.0,0.39215686274509803,169.0,0.0,18.0,5.0,,0.2,0.038133597023283915,108.22222222222223,183.84154160118615,26.834501690529247,50.30351815273687,0.9289015340336655,1.542454841936674,0.026023955499345733,0.020217189644299523,0.10650887573964497,0.005917159763313609,0.05555555555555555,116.13214670981662,103.83388697605018,0.32,0.07674036019887644,3109.954200713815,11477.356259004788,1.1062915662788517,0.17172572980751877,759.1550588126448,450.2209033874601,0.6505046741165486,-0.8384008484732529,0.0,0.7382008727927044,0.40169188898634456,2.8981382213473656e-05,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6650943396226415
93.0,0.19953918033017903,0.1742116321179279,2.292510917675568,0.043703339916791414,0.10975609756097561,0.0,52.06478658536585,7.813176014445238,0.423794320446966,0.3555371764910363,398.55112767836454,1285.0246276835649,3135.760869203784,12902.633772625333,115.09006063255326,104.29479388768594,111.79064593432444,97.52327669801087,9.11111111111111,41.388888888888886,79.64984131950435,3.377746732452067,12.145270135084507,23.227400000000003,34.302062290943454,188.66666666666666,225.57221355790205,119.84688346883468,111.87901207682765,110.27777777777777,90.58522510065285,80.61111111111111,65.14792117932028,18.0,0.0,0.0,0.39215686274509803,164.0,0.0,18.0,6.0,,0.2,0.0398451809408772,108.05555555555556,183.91893106098237,26.901257018716855,50.536823103846466,0.9226995091763857,1.5353503259535528,0.026136877112250118,0.020138629368652877,0.10975609756097561,0.006097560975609756,0.05555555555555555,116.42,104.33673934176105,0.32,0.07748645464692609,3135.7608692037848,11579.71779316042,1.1081153632519518,0.17434090540482847,758.7289388756691,451.8591696662355,0.6532777329645801,-0.8419387359718659,0.0,0.7435807159074921,0.3970583195029682,3.6637630521630616e-05,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6650943396226415
94.0,0.18842751846627595,0.1713704718816601,2.2993002710011066,0.04042503469701318,0.11320754716981132,0.0,50.85849056603774,7.862955592538145,0.4328425764741315,0.3485760596781823,378.0719282060407,1196.5916787573688,2896.608501623188,11898.077960394057,114.16675701666502,102.49771526924368,111.06911024625683,96.2662754016288,8.833333333333334,39.94444444444444,76.31338038734616,3.433252830248845,12.045537553852288,21.827166666666667,32.189458176552144,187.16666666666666,221.1763336983306,118.70719776380153,109.40983184068614,109.5,90.08770236634442,80.61111111111111,65.14792117932028,18.0,0.0,0.0,0.39215686274509803,159.0,0.0,18.0,5.0,,0.2,0.03492461101314538,106.55555555555556,179.32954292954707,26.128287233577485,48.41644102230728,0.9469373363674225,1.538237477623801,0.026606267877855732,0.020930233222767606,0.11320754716981132,0.006289308176100629,0.05555555555555555,115.28006872852231,102.0284574085735,0.32,0.07535290709152437,2896.60850162319,10648.326132271679,1.1022594337281106,0.18472633844903852,742.3583051442848,440.45253884729317,0.6407848608302267,-0.8490911065977055,0.0,0.7476529215815948,0.3856592041386579,4.1889522527143514e-05,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6650943396226415
95.0,0.17036434953631532,0.12966664051960047,2.2958191881931906,0.040422642975736486,0.11688311688311688,0.0,49.23863636363637,7.817968525785475,0.43223538365493114,0.35043521781186493,377.3541808484138,1201.4090892916547,2920.137290269644,12003.739478274889,114.27512140529491,102.62156668595526,111.20904883076682,96.42044332638291,8.555555555555555,40.47222222222222,78.10300932332555,3.4002990358595175,11.86047072835193,21.168233333333333,30.758798003517242,187.16666666666666,221.1763336983306,118.80266955266954,109.55283958497685,109.5,90.09504784980595,81.33333333333333,65.04025902560387,18.0,0.0,0.0,0.39215686274509803,154.0,0.0,18.0,5.0,,0.2,0.03760215986639061,105.83333333333333,179.5039734116998,26.12778140951146,48.67332517433762,0.9637433580942726,1.5298388145656503,0.027182283696911128,0.02145816301704766,0.11688311688311688,0.006493506493506494,0.05555555555555555,115.22931442080377,101.90840377578607,0.32,0.07570211742167841,2920.137290269643,10757.115399754899,1.1026077386652686,0.18824266877258405,753.2255416701993,444.4789146152878,0.6394727301978508,-0.8562727267670376,0.0,0.7553733259291536,0.37929669531307336,4.478008912686722e-05,44153.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6698113207547169
96.0,0.20899473747284725,0.1975746603847962,2.294227180319593,0.04279248338168498,0.12080536912751678,0.0,45.19714765100671,7.264702607216287,0.46935550461319464,0.33532312930271085,389.8889606147798,1241.0028868406362,2976.5038998730256,12319.552192648094,114.06144740543174,102.53616516205338,110.97991279250013,96.22186193225954,8.277777777777779,40.44444444444444,79.18201089687734,-0.4508462056050948,1.1952118575991448,20.921133333333334,30.311354643278285,179.94444444444446,224.01798042915115,118.61483967188663,109.66340984301412,109.44444444444444,90.06090894645378,81.33333333333333,65.04025902560387,18.0,0.0,0.0,0.39215686274509803,149.0,0.0,18.0,5.0,,0.19999999999999996,0.03857642123222815,98.61111111111111,181.51394011897915,25.884390604224244,49.418405723670084,0.4324874173960633,0.3583536696975434,0.028762039352454503,0.02427188092273361,0.12080536912751678,0.006711409395973154,0.05555555555555555,115.10195360195361,101.90846955581515,0.32,0.0772430169099619,2976.5038998730283,11022.464555113338,1.169631210212156,0.17661172899136285,816.8636657822468,450.6414280271369,0.6425374456860184,-0.8684839759517309,0.0,0.7727550829326459,0.3649392190305931,7.535438336897765e-05,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6698113207547169
97.0,0.19560848081825746,0.16287569483671735,2.295395249584681,0.039938092371519116,0.125,0.0,43.68836805555556,7.219904477020045,0.46970600517463174,0.33544117491554976,392.67703461208356,1251.7940768748585,3000.8860452818762,12426.11758105552,113.76321760762978,102.04278127043558,110.69315913833454,95.78079837154009,8.0,40.25,78.36542417343476,-0.43695217936636976,1.2188715809950208,20.715216666666667,30.104739944679224,179.88888888888889,224.05694887655073,118.3310185185185,109.17643891591688,109.22222222222223,89.9581965369638,81.33333333333333,65.04025902560387,18.0,0.0,0.0,0.39215686274509803,144.0,0.0,18.0,3.0,,0.19999999999999996,0.03778186252426512,98.55555555555556,181.53567862648674,25.950174277388594,49.64257008834175,0.44246726691864274,0.37330875269338987,0.028681465711826178,0.02419007834757545,0.125,0.006944444444444444,0.05555555555555555,114.64267676767678,101.02213808997764,0.32,0.07643968082321224,3000.8860452818785,11118.068346460965,1.1679624330057767,0.18207637023771855,788.316190291612,455.25429973933046,0.6365141682948128,-0.8697180233023706,0.0,0.7732448269419341,0.3680701100776198,8.173203300307081e-05,44153.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6745283018867925
98.0,0.2070920141902063,0.16007554266402846,2.2939925055868886,0.043520954949744964,0.12949640287769784,0.0,41.94604316546763,7.235485695635535,0.46588208228601197,0.33717226550882956,395.2196132267247,1265.2096326346793,3032.8597991172264,12561.880594731925,113.1514668351015,100.97054413498367,110.12282255405768,94.8588398747444,7.722222222222222,40.111111111111114,78.83127095921867,-0.4134467944540091,1.2457463368063613,19.2738,26.63830495720291,179.66666666666666,224.22572660287722,117.71183053557154,108.09071183159581,108.5,88.67272941088748,81.33333333333333,65.04025902560387,18.0,0.0,0.0,0.38562091503267976,139.0,0.0,18.0,3.0,,0.2,0.038812678256649254,98.33333333333333,181.6386198893124,26.04106406387309,49.93231304811412,0.47081437344282634,0.39014383254635454,0.029134009603174495,0.024508871311443064,0.12949640287769784,0.007194244604316547,0.05555555555555555,113.62679738562092,99.16393512667567,0.32,0.07688032816021205,3032.859799117228,11241.174183032834,1.1789382269818742,0.19178043686067045,782.7868965684237,464.7144400867098,0.6242390511561963,-0.8768265234077106,0.0,0.7786698362190269,0.3673032841368076,9.473498629730855e-05,44153.0,KNeighborsClassifier,margin_sampling,0.6698113207547169
99.0,0.21092018088371117,0.13592422585341635,2.3013917223781153,0.024512077838887272,0.13432835820895522,0.0,40.71268656716418,7.333081934658831,0.4581567709235243,0.3378781896413438,387.3438923618676,1247.3919006449144,3008.167598723175,12459.040347737351,112.55054059440899,99.91886628296014,109.61545780471468,94.04401977534246,7.444444444444445,38.0,73.59197926244889,-0.30259006301032343,1.34771550478397,17.297,22.77187522178335,179.66666666666666,224.22572660287722,117.04519071310116,106.85842472007657,108.13888888888889,88.0687908859011,81.33333333333333,65.04025902560387,18.0,0.0,0.0,0.38562091503267976,134.0,0.0,18.0,3.0,,0.2,0.034448091943802724,98.33333333333333,181.6386198893124,25.87421524116114,49.76206121534188,0.510396710062007,0.4271964031471249,0.029179048373513657,0.024419523773070117,0.13432835820895522,0.007462686567164179,0.05555555555555555,112.59959349593495,97.2266108720857,0.32,0.07539454798199753,3008.167598723176,11167.020660085116,1.17534390980788,0.20393421546741802,731.1373044700151,469.25044002888944,0.6095943693692858,-0.8762443039839671,0.0,0.7780497921002884,0.3776614739590833,0.00010531708583051855,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6745283018867925
