query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.16015939350456707,0.14911089168231464,2.3009308179257943,0.03359961238809074,0.09278350515463918,0.0,64.00644329896907,9.234157875817633,0.46106979269301107,0.33054466513065317,260.5718811107585,782.3620442173082,1818.0984441120795,7422.972160746956,109.49588981500662,94.58304337238555,107.3625731663352,90.6245421021447,10.777777777777779,26.430555555555557,41.18616322079144,-0.26959769070468353,0.5792580741350823,17.17345,23.238723944901814,180.16666666666666,224.01818466103043,112.9447308132875,98.48808287106225,108.38888888888889,88.59135457015635,79.83333333333333,64.07279867004223,18.0,0.0,0.0,0.48366013071895425,194.0,0.0,18.0,10.0,,0.2,0.03411508564752077,100.33333333333333,183.40472763167,21.41158420755896,37.942344112694755,0.5122720674038855,0.4046621926434733,0.028067700792312522,0.024465609893558348,0.09278350515463918,0.005154639175257732,0.05555555555555555,109.29472693032015,91.1884233030615,0.32,0.07213218148018957,1818.0984441120784,6552.308067280279,1.1127894783384065,0.17370418099579393,566.6247818421893,375.9253778042654,0.5353857982033186,-0.8113963768980383,0.0,0.6943296656710553,0.4314181562221801,9.96207408247809e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.6886792452830188
88.0,0.17030879387279832,0.1918163462933969,2.2881271326148,0.08095071432686902,0.09523809523809523,0.0,62.07804232804233,8.979465659350456,0.4608094242780606,0.3334246404985795,264.5782029123706,795.3959235051384,1849.0633450911237,7552.12694662514,109.48815399655587,94.57285223641358,107.32928161607873,90.56906136097828,10.5,26.5,41.39089129691388,-0.282095021227623,0.5679943467646473,16.8028,22.917618974877097,180.16666666666666,224.01818466103043,112.9700176366843,98.55690544532528,108.38888888888889,88.57043650238053,79.83333333333333,64.07279867004223,18.0,0.0,0.0,0.48366013071895425,189.0,0.0,18.0,10.0,,0.20224719101123595,0.032270329886887994,100.33333333333333,183.40472763167,21.571219535196413,38.27718180003415,0.5133002320716608,0.4064940309169024,0.02796121497990383,0.024443934851980938,0.09523809523809523,0.005291005291005291,0.05555555555555555,109.24347826086957,91.10245831869251,0.32272727272727275,0.07268811739256502,1849.0633450911232,6667.92606206702,1.1169807774354046,0.17360168489411465,574.5298694342151,380.48519791922655,0.5362540428678948,-0.8188275339417109,0.0,0.7009999302238471,0.4210727772300269,1.0473031051983973e-05,44153.0,DecisionTreeClassifier,margin_sampling,0.7028301886792453
89.0,0.12981661425649163,0.14441498930596655,2.2899105023685102,0.08080689305820642,0.09782608695652174,0.0,60.38315217391305,8.721169899851267,0.46044539494692127,0.3338534562517155,265.9976592719926,801.6390470484697,1868.1279483778158,7635.648950313066,109.74384924011152,94.98911129248913,107.58114684546744,90.96335840250293,10.222222222222221,26.569444444444443,41.63380321639422,-0.30187785377621634,0.548569094413743,16.92635,22.92925255317654,180.11111111111111,224.0102121855133,113.22735507246375,99.02524662531881,108.36111111111111,88.68248145118554,79.83333333333333,64.07279867004223,18.0,0.0,0.0,0.477124183006536,184.0,0.0,18.0,9.0,,0.20224719101123592,0.03065052598064042,100.27777777777777,183.42775643305825,21.622063830051573,38.5097829235529,0.503911506590925,0.4144701184002377,0.02808517458025811,0.024437464765543704,0.09782608695652174,0.005434782608695652,0.05555555555555555,109.47222222222223,91.46162403804671,0.32272727272727275,0.07180557725198217,1868.1279483778146,6748.1774840164035,1.1179319416294866,0.1728611351623763,575.5376720038781,380.1486338483931,0.5437034232712415,-0.8204142225300447,0.0,0.7031591585268874,0.41837886976890226,1.0844415131841561e-05,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6933962264150944
90.0,0.13509235312432627,0.15529863311103131,2.2894434708370914,0.08176496448383098,0.1005586592178771,0.0,58.524441340782126,8.215638864226108,0.46244884961013855,0.3327554984771335,261.2871199449587,783.7887817553598,1827.1786698191515,7462.269574527243,109.78024346885897,95.02053289826571,107.6556966769445,91.06399032738406,9.944444444444445,26.77777777777778,42.08996744447688,-0.3142569325091169,0.549465874462693,17.132266666666666,22.90194151687479,180.05555555555554,224.04213685145774,113.2209807572936,98.95124423666591,108.44444444444444,88.5485723950568,80.61111111111111,64.8184241136358,18.0,0.0,0.0,0.477124183006536,179.0,0.0,18.0,9.0,,0.20224719101123595,0.031141063736319596,99.44444444444444,182.27684897759949,21.435573443009925,38.05453323679261,0.503180996582557,0.41359133398686154,0.02868860017501799,0.025658664396544347,0.1005586592178771,0.00558659217877095,0.05555555555555555,109.51529051987768,91.52610719230049,0.32272727272727275,0.07222652856729964,1827.1786698191509,6593.255347172116,1.121233260082502,0.16946636770275827,558.7978710537647,375.3874800412707,0.5448187063639138,-0.8203113967411748,0.0,0.7019926317016882,0.416539848450048,1.1426779448097913e-05,44153.0,DecisionTreeClassifier,entropy_sampling,0.6886792452830188
91.0,0.13717471662876987,0.15161066660151803,2.3007357465946945,0.034952632467834685,0.10344827586206896,0.0,56.39295977011494,7.866289728566316,0.46301577500862473,0.33297771353247324,265.73623514473445,798.3954448914089,1861.2447364147083,7606.931419590619,110.00270167146235,95.38172605426972,107.83320791502885,91.31864970111589,9.666666666666666,27.319444444444443,42.97620798318971,-0.3603631392870361,0.5175456906980559,17.297,23.638330135782336,179.94444444444446,224.09726675557707,113.48882503192846,99.4274319917881,108.5,88.64237467619701,80.61111111111111,64.8184241136358,18.0,0.0,0.0,0.477124183006536,174.0,0.0,18.0,8.0,,0.2,0.03412792596348699,99.33333333333333,182.32356499624828,21.595028889012802,38.43113806962618,0.47974079420200855,0.40671729590103367,0.028648878151527904,0.02565080295129801,0.10344827586206896,0.005747126436781609,0.05555555555555555,109.85482180293502,92.0743983818563,0.32,0.07226203582878583,1861.2447364147088,6722.758318825133,1.1303397035215528,0.16682928934860097,543.738588453092,375.23596668669796,0.5526646224944003,-0.81711800180612,0.0,0.6990061256874668,0.4183556713814281,1.1859612002950106e-05,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6981132075471698
92.0,0.1497314845933383,0.15422409089167094,2.2890643335350904,0.08092889422899253,0.10650887573964497,0.0,54.982988165680474,7.777076655174125,0.4606027465481068,0.3321715039914686,259.14265180102285,779.448880814193,1826.5817483798246,7456.867250829538,109.87868960039516,95.16350160078315,107.76393021898664,91.21697426942937,9.38888888888889,26.77777777777778,42.45212605436797,-0.2933178989944076,0.5776634251771953,16.8028,22.501987373876943,179.94444444444446,224.09726675557707,113.30802103879026,99.08104593805481,108.44444444444444,88.5485723950568,80.61111111111111,64.8184241136358,18.0,0.0,0.0,0.47058823529411764,169.0,0.0,18.0,9.0,,0.20224719101123595,0.03144459139948341,99.33333333333333,182.32356499624828,21.407750881432925,38.06281117744721,0.4983668437129121,0.42597226288844775,0.028555907002969654,0.025598891113343996,0.10650887573964497,0.005917159763313609,0.05555555555555555,109.626213592233,91.66550644809541,0.32272727272727275,0.07231079086332762,1826.5817483798253,6597.865265683001,1.1261752143835144,0.1706522069141631,522.623163798385,373.8185717427675,0.5472302041111613,-0.8170006143017816,0.0,0.7013339919721486,0.4226716236606647,1.2742187779913835e-05,44153.0,DecisionTreeClassifier,margin_sampling,0.7075471698113207
93.0,0.17251978999768958,0.1811355485356012,2.2992224748158936,0.03514957148014049,0.10975609756097561,0.0,53.173018292682926,7.5418013191611015,0.4618762119947474,0.33132036908740714,260.2598405964211,782.2266437607889,1834.348699852028,7488.319759687966,109.90655421367784,95.19570136400112,107.77913080174692,91.22476653068662,9.11111111111111,26.97222222222222,42.57587421720753,-0.2995519344909211,0.5814433569347905,16.885166666666667,22.78827261380679,179.88888888888889,224.11443738802646,113.34485094850947,99.14004676437315,108.5,88.69760259376999,80.61111111111111,64.8184241136358,18.0,0.0,0.0,0.47058823529411764,164.0,0.0,18.0,9.0,,0.2,0.03542746072796166,99.27777777777777,182.34318179661233,21.44793447486072,38.1467958095118,0.49198150259308715,0.42615677573257366,0.02857251174559353,0.02557056705380424,0.10975609756097561,0.006097560975609756,0.05555555555555555,109.70666666666665,91.79049982881415,0.32,0.0727055524401584,1834.348699852029,6626.754243879184,1.1286041943567962,0.1704643926766958,496.1260304851383,373.039721741868,0.5485364195202724,-0.8121855583899226,0.0,0.6973653321056852,0.4290723250428866,1.3487115680893414e-05,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.7075471698113207
94.0,0.1577853897789043,0.1598509349322439,2.299192549567354,0.03378440744896702,0.11320754716981132,0.0,51.658018867924525,7.088335639770934,0.4696899053534662,0.32896052185781355,256.12148376055563,758.4276146035818,1756.4347053047786,7163.863189276694,109.9252031511369,95.19688248979176,107.81672251196787,91.26962915084411,8.833333333333334,26.666666666666668,41.308737147314034,-0.3473684153891843,0.4946910083341787,17.379366666666666,24.200815111527813,179.88888888888889,224.11443738802646,113.31132075471697,98.99920834244541,108.83333333333333,89.16359716175391,80.61111111111111,64.8184241136358,18.0,0.0,0.0,0.48366013071895425,159.0,0.0,18.0,9.0,,0.2,0.035442527464710605,99.27777777777777,182.34318179661233,21.155419760159635,37.22735597677986,0.47314831843691874,0.3956218336152046,0.02843483102348894,0.02552787180753909,0.11320754716981132,0.006289308176100629,0.05555555555555555,109.87686139747994,92.10669221593442,0.32,0.07311350253032305,1756.4347053047795,6313.003718401275,1.126464767465177,0.1629984194396148,482.6724339866442,361.5185292693649,0.5570934265416042,-0.8114480921525588,0.0,0.6915415244156646,0.4355075705917928,8.13228293021001e-06,44153.0,DecisionTreeClassifier,entropy_sampling,0.7075471698113207
95.0,0.1868555281815392,0.15409446465408325,2.2993863711704186,0.032725407910022646,0.11688311688311688,0.0,49.90665584415584,6.917667829862317,0.4688972613485472,0.33026789027885317,258.6226823072268,766.1570959499543,1778.7123475652884,7257.730083482175,110.04829147037354,95.40620288544265,107.92404555485,91.43994741975638,8.555555555555555,26.76388888888889,41.37974001835836,-0.35650897280252686,0.48609601411112136,17.420550000000002,24.445385307546527,179.88888888888889,224.11443738802646,113.46681096681095,99.25190794381076,108.86111111111111,89.17412008430729,80.61111111111111,64.8184241136358,18.0,0.0,0.0,0.48366013071895425,154.0,0.0,18.0,9.0,,0.20000000000000004,0.03527481223369429,99.27777777777777,182.34318179661233,21.259006807134956,37.48082300913096,0.4694600869907948,0.39718843825496686,0.028364059138807313,0.025486509669791137,0.11688311688311688,0.006493506493506494,0.05555555555555555,109.98640661938536,92.25264617188529,0.32,0.0734639225357344,1778.7123475652888,6401.0797077414145,1.129628224448803,0.16350816125767534,470.1386282169802,363.29211130361006,0.5587400294399866,-0.8116584708015332,0.0,0.6915714873680935,0.433068385953276,8.634093492146744e-06,44153.0,DecisionTreeClassifier,vote_entropy_sampling,0.7169811320754716
96.0,0.1513599158468038,0.12677533130170496,2.3025607911397166,0.031224286055748247,0.12080536912751678,0.0,48.2005033557047,6.704206348895426,0.46772169963180643,0.3310838620777224,263.4230292274114,782.9420253565966,1817.5942973174526,7421.936603639856,110.30365364796009,95.83537628382683,108.12432390572472,91.73314640367494,8.277777777777779,27.11111111111111,42.19964996912107,-0.3834090802306334,0.440728938297982,17.62646666666667,25.067310499251455,179.88888888888889,224.11443738802646,113.76808351976135,99.82902584846637,109.16666666666667,89.728512092606,80.61111111111111,64.8184241136358,18.0,0.0,0.0,0.477124183006536,149.0,0.0,18.0,8.0,,0.19999999999999996,0.03260391356104998,99.27777777777777,182.34318179661233,21.439465712684044,37.91863187133714,0.4573297888796071,0.3825292503475773,0.028252849023243085,0.02546118640578633,0.12080536912751678,0.006711409395973154,0.05555555555555555,110.37728937728939,92.99817481988146,0.32,0.07188655554281644,1817.5942973174517,6547.8425494488665,1.132728008402603,0.1619030023168296,454.01719934130944,366.23753330577006,0.5604843169999094,-0.8111390775794911,0.0,0.6895089847534764,0.4268565036589433,1.586623767962244e-05,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7075471698113207
97.0,0.17377569516616356,0.1768418882075387,2.301860847641878,0.026772921338935694,0.125,0.0,46.97309027777778,6.355136908136878,0.48465134716935443,0.3250643506361522,258.2191450071352,752.3941921488475,1717.5483494129332,7014.973548556666,110.23156510877828,95.64188208611125,108.08253764108001,91.60053957188894,8.0,27.5,43.75457959224517,-0.4647992146276111,0.2904041843548036,17.955933333333334,25.834448023839613,178.0,217.60460635262837,113.62384259259261,99.46936581971528,109.13888888888889,89.85655325794937,80.61111111111111,64.8184241136358,18.0,0.0,0.0,0.49673202614379086,144.0,1.0,18.0,9.0,,0.19999999999999996,0.03321804344509822,97.38888888888889,175.490619453975,20.99824055801659,36.76571322485666,0.4259718127502769,0.3474303368603219,0.028294278305065344,0.02542622456602352,0.125,0.006944444444444444,0.05555555555555555,110.45138888888889,93.12389159170733,0.32,0.07349665424896658,1717.548349412933,6155.202586943055,1.1233806871959189,0.1521818127875844,458.5875172866169,343.1615572413402,0.5973581570584374,-0.8047265941022399,0.0,0.6782760872554385,0.4674570576773927,1.1449247882666235e-05,44153.0,DecisionTreeClassifier,entropy_sampling,0.6981132075471698
98.0,0.16072621019764102,0.15806754622779323,2.305084202644748,0.02140672965169431,0.12949640287769784,0.0,45.2455035971223,6.165023039232078,0.4844266513309442,0.3270557603536426,264.346272683473,772.7938265168391,1760.2306097151256,7200.124315228993,110.33322566627673,95.80359030066612,108.13423342795264,91.65449449387766,7.722222222222222,29.444444444444443,49.39989547764868,-0.48916427641898175,0.2815556908803426,18.120666666666665,26.101665121642196,178.0,217.60460635262837,113.79136690647482,99.75350122561119,109.27777777777777,89.98549265792175,80.61111111111111,64.8184241136358,18.0,0.0,0.0,0.4901960784313726,139.0,1.0,18.0,7.0,,0.19999999999999996,0.030848562536450897,97.38888888888889,175.490619453975,21.19697471637221,37.25629809101754,0.4138238947561437,0.34876570725900574,0.028114706339003544,0.025375625126152743,0.12949640287769784,0.007194244604316547,0.05555555555555555,110.65424836601306,93.44760951365546,0.32,0.07263862757893103,1760.2306097151263,6316.996413370116,1.1247373854266782,0.1515116233948832,464.42437330531135,356.11580930372213,0.5794294027506058,-0.8237467949281831,0.0,0.6902959897618378,0.4264839582378554,1.0643553306383007e-05,44153.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7028301886792453
99.0,0.161733494953266,0.1304243553944999,2.3073123815506533,0.019154740226259993,0.13432835820895522,0.0,43.75466417910448,5.996203308402717,0.48174110109755447,0.32708579762193796,262.2338645853733,768.7002184030338,1756.2517768301352,7181.873952182991,110.50867031833526,96.12303111745038,108.31224130990202,91.96445969886351,7.444444444444445,29.47222222222222,49.51863054691467,-0.48412557155178604,0.2883506756483098,18.16185,26.559615927885037,178.0,217.60460635262837,113.962271973466,100.06130432790096,109.36111111111111,90.26640400952316,80.61111111111111,64.8184241136358,18.0,0.0,0.0,0.4901960784313726,134.0,1.0,18.0,7.0,,0.20000000000000004,0.028787886672119727,97.38888888888889,175.490619453975,21.154168330739008,37.22550746556333,0.40519876159490664,0.3447832255650312,0.02800423981886485,0.025293571845624935,0.13432835820895522,0.007462686567164179,0.05555555555555555,110.89566395663957,93.84177615536296,0.32,0.0718946465049522,1756.251776830135,6306.729093277033,1.122147715652362,0.15300282775474627,436.8829221145089,345.46917551286515,0.6030845096441383,-0.8062834342855583,0.0,0.6804261582832363,0.4617324427567977,1.3049979435492447e-05,44153.0,DecisionTreeClassifier,entropy_sampling,0.7075471698113207
