query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.06196456926608451,0.08662094216604957,3.321927966486113,1.284012496904907e-06,0.09433962264150944,0.0,185.71279481132075,32.207149426447124,0.20502338335080014,0.2414888321795366,0.0042687121770599344,0.009818695201600211,0.043432348890692314,0.12958325410878152,0.1756047903351531,0.13379483967990743,0.1343353661051602,0.09052193967685716,10.6,0.17691084699999998,0.18580055820564415,4.727501608171827,6.30447339816364,0.11738359775519999,0.1267828925607876,0.9811917689999998,0.691950197901873,0.22477146649622642,0.17914652710857654,0.18485456049999996,0.15581956668668373,0.017714619,0.008007468068851461,100.0,0.0,0.0,0.1294949494949495,1060.0,0.0,100.0,98.0,,0.10000000000000002,4.221107265497007e-05,0.9634771500000002,0.6876625359176874,0.15647845719282552,0.13834096848314284,1.5360308159121707,0.9908161833851132,1.0092346326439103e-06,1.2038058824817978e-06,0.09433962264150944,0.026415094339622643,0.28,0.1935852960345912,0.1615297165851616,0.18,0.014701454846632237,0.04343234889069232,0.07301300874361952,2.0967228402354214,0.2616192266437723,205.0670752003671,3.1721226691629223,0.6741425353458428,-0.42606172991824887,0.0,0.16834800189296736,2.2055461677936976,5.798369143272043e-07,44517.0,MLPClassifier,vote_entropy_sampling,0.768
88.0,0.12780369307440204,0.16463891730292957,3.321911892416149,4.463264492478967e-16,0.0947867298578199,0.0,184.94549763033174,32.136509093775416,0.20506186796562598,0.24152112025619116,0.004267809444580637,0.009816338141558271,0.043378855946945453,0.12951707389293896,0.17550077587365656,0.13378859349737446,0.13423205788299894,0.09047907205319444,10.55,0.1768685455,0.18580178527288937,4.729017190252915,6.297247155139691,0.1174355035812,0.12680319427215506,0.9811917689999998,0.691950197901873,0.22465297339052132,0.179120260736367,0.184811615,0.15595332144378835,0.017714619,0.008007468068851461,100.0,0.0,0.0,0.1294949494949495,1055.0,0.0,100.0,98.0,,0.1,0.0004741707939870945,0.9634771500000002,0.6876625359176874,0.15643239152253668,0.1381982283996918,1.5372245005420129,0.9912399876357557,1.0098218180910937e-06,1.2127454171684657e-06,0.0947867298578199,0.026540284360189573,0.28,0.19349027422748816,0.16159751606280354,0.17999999999999994,0.014727303521483572,0.043378855946945453,0.07293250242504659,2.0964501833887472,0.2621922085939847,157.15289726980512,3.2202819721386526,0.9708889690131897,-0.49943802346262184,0.0,0.16881393309968593,1.9998406780698506,8.385330662177666e-07,44517.0,MLPClassifier,max_disagreement_sampling,0.778
89.0,0.07782112523006668,0.10145877904086828,3.3219280948873626,4.463264492478967e-16,0.09523809523809523,0.0,183.92083333333332,31.97995686501141,0.20504166450886424,0.2412974355894222,0.004273730409053343,0.009830709485624848,0.043439759466076956,0.12967445060092764,0.17552585979640206,0.13370229735101774,0.13422147302422624,0.09036727575275447,10.5,0.17693780425,0.185923661219041,4.73170290110524,6.292898077162819,0.11747552266169999,0.12712930158175031,0.9811917689999998,0.691950197901873,0.22472993280761905,0.1790938998498046,0.18480049199999996,0.1559197695320815,0.017714619,0.008007468068851461,100.0,0.0,0.0,0.1294949494949495,1050.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9634771500000002,0.6876625359176874,0.15653742413907762,0.13830063253497876,1.537262973216611,0.9909064739579547,1.0012170129278434e-06,1.1980464125915653e-06,0.09523809523809523,0.02666666666666667,0.28,0.19353219077619052,0.16154309271492565,0.17999999999999994,0.014706497793467102,0.043439759466076956,0.07298392603469582,2.0975376863613873,0.26225544957681746,203.16219139769814,3.1726894674643806,0.6741531453292673,-0.42633045410786113,0.0,0.1684140368550749,2.2058113289022643,5.909211540956951e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.772
90.0,0.10610424419699922,0.0749034233112483,3.321911580836109,0.0,0.09569377990430622,0.0,182.96668660287082,31.866825215959096,0.20544345993802346,0.2416407962799892,0.004288776742334321,0.00986339560187329,0.04349385965995734,0.13005278101948395,0.17540308219920128,0.1335445430596533,0.13409659532457563,0.09021768667291376,10.45,0.17673257299999995,0.18581563686396246,4.758498555915455,6.42197211281693,0.117402690678,0.12711115027849157,0.9811917689999998,0.691950197901873,0.22463878832535886,0.17900197783355387,0.18469313599999995,0.1559157395921391,0.017714619,0.008007468068851461,100.0,0.0,0.0,0.1296969696969697,1045.0,0.0,100.0,98.0,,0.09999999999999999,0.00047870831354678,0.9634771500000002,0.6876625359176874,0.15660390624930356,0.1384221190337535,1.5393470001137501,0.9967362928171148,9.92382233178578e-07,1.1748515375407778e-06,0.09569377990430622,0.026794258373205742,0.28,0.19340408559649125,0.16137701647271244,0.17999999999999988,0.014732171727775766,0.04349385965995734,0.07312778789042376,2.0982353849408115,0.2628435954971654,203.15692575624155,3.1740304656478706,0.6749040596904471,-0.425775383930093,0.0,0.16868176851568353,2.2012400501908576,5.956713241446959e-07,44517.0,MLPClassifier,margin_sampling,0.774
91.0,0.0241653413742651,0.021350879538636694,3.32192796150004,1.3338732180123714e-06,0.09615384615384616,0.0,181.91189903846154,31.69802388911601,0.20573565387587672,0.24166102599592096,0.004298748361078539,0.009871000272959516,0.04352515622428126,0.13014349130419794,0.17547947856476592,0.13370916383189096,0.1341356106629652,0.09034561725776512,10.4,0.17680904125000002,0.18582144688734287,4.755183426513367,6.413657605580003,0.1174721163882,0.12720832108810984,0.9811917689999998,0.691950197901873,0.22474207507788457,0.1791428467821274,0.184786629,0.1560783811399726,0.017719869000000003,0.008002904028654697,100.0,0.0,0.0,0.1298989898989899,1040.0,0.0,100.0,98.0,,0.10000000000000002,4.3022824052181204e-05,0.9634719000000002,0.6876664926754065,0.15668510062397917,0.13844349562745908,1.5387656685708513,0.9970728717513436,9.927004698823304e-07,1.190409546468726e-06,0.09615384615384616,0.026923076923076925,0.28,0.19350577092307694,0.1615379593712185,0.18,0.014725232219747319,0.043525156224281256,0.0731280271843866,2.0993871527487786,0.2629012821658584,155.07304822422194,3.2275534819326155,0.9692801708417065,-0.498617072199698,0.0,0.16917676245829355,2.000533454369554,8.571428408308131e-07,44517.0,MLPClassifier,entropy_sampling,0.778
92.0,0.027301733409289774,0.035948590059926795,3.3219109908164257,2.6936472937055813e-06,0.0966183574879227,0.0,180.98695652173913,31.570598771399748,0.2059916748357172,0.24170457120271513,0.0043042320317369836,0.009872897377311281,0.0435787039209782,0.1302111901224228,0.17559984498613873,0.13379886399120394,0.13424995289470715,0.09034655039023576,10.35,0.17680485099999999,0.18564994367471335,4.7838665983942095,6.519974630419729,0.11736223793699997,0.12688470918050543,0.9811917689999998,0.691950197901873,0.22487766621352656,0.17927942257548704,0.18488730399999997,0.1560422003786912,0.017736642,0.007991246334763098,100.0,0.0,0.0,0.1298989898989899,1035.0,0.0,100.0,98.0,,0.1,0.00048718483859827203,0.9634551270000001,0.6876849646907499,0.15675164376313527,0.1385627017698156,1.5421454078349408,1.0017274345291434,1.0023317108543259e-06,1.2019675567079386e-06,0.0966183574879227,0.02705314009661836,0.28,0.19361493143800323,0.16170569437537363,0.1799999999999999,0.014749979573141952,0.04357870392097822,0.07319065245161452,2.099678395405678,0.2631418376097551,153.99818466261726,3.2372559725777252,0.9614096383334059,-0.4954656002700774,0.0,0.1691930775486448,1.997530236481601,7.157294379035316e-07,44517.0,MLPClassifier,uncertainty_sampling,0.774
93.0,0.09374558103803977,0.13176214141859932,3.3219278229074005,1.9134510248770943e-06,0.0970873786407767,0.0,178.97351334951458,31.37163002361272,0.20661157631277965,0.24248310806072532,0.004315928467648,0.009906674756952349,0.04364047535736652,0.13058824031676863,0.17557943967625558,0.13383400965337583,0.13418575503872135,0.0902784291404212,10.3,0.17685480224999994,0.18575309262640666,4.74961085886913,6.517496954856705,0.11735825863860003,0.12704693422144925,0.9781300989999999,0.6937042702343703,0.22490784404368935,0.17940530050808998,0.1848677245,0.15612604086508353,0.017736642,0.007991246334763098,100.0,0.0,0.0,0.1305050505050505,1030.0,0.0,100.0,98.0,,0.10000000000000002,6.14341744823621e-05,0.9603934570000001,0.6894939854885589,0.1567998090442542,0.1387327029569793,1.5357248640961887,1.0039829596693328,1.0121037992736377e-06,1.2136947178888282e-06,0.0970873786407767,0.027184466019417475,0.28,0.19362256021197413,0.16186297694805973,0.17999999999999997,0.014748553416188073,0.04364047535736652,0.07333707692595763,2.1086487852836626,0.2652959595947772,199.83936039340418,3.176534239854071,0.6760354961667867,-0.42305280061728523,0.0,0.1677567516558517,2.2047733705103463,6.117279446152005e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.786
94.0,0.0635964761798944,0.09026047723443913,3.3219107921022952,1.3799312798212783e-06,0.0975609756097561,0.0,178.07423780487804,31.185097189255995,0.2062632808840648,0.24207029708511166,0.004302828864440336,0.009866218655670623,0.04361650996287243,0.13020895909422509,0.1757023873530738,0.13400942873573468,0.13434189677902136,0.0905882528729264,10.25,0.17698968899999998,0.18586496223696292,4.7458899540871515,6.496282419527915,0.1173608561538,0.1270513992061602,0.9781300989999999,0.6937042702343703,0.22499463220682928,0.17946791385020444,0.184941052,0.15609501646680854,0.017736642,0.007991246334763098,100.0,0.0,0.0,0.1305050505050505,1025.0,0.0,100.0,98.0,,0.10000000000000003,0.0004899972705696811,0.9603934570000001,0.6894939854885589,0.15677521650540308,0.1386735191071898,1.53555887125953,1.0025597867778588,9.93315823009191e-07,1.200121477916163e-06,0.0975609756097561,0.027317073170731707,0.28,0.19371175229268292,0.16195805637454513,0.18,0.014753900793889895,0.04361650996287242,0.07328491563140123,2.1087094321205986,0.2650790388338234,134.740646826951,3.2064699052142434,1.2365383535908965,-0.5339687405067456,0.0,0.16791056656924844,2.0977461803419795,1.9115692538157323e-06,44517.0,MLPClassifier,uncertainty_sampling,0.776
95.0,0.02710942571168643,0.03765448357111724,3.3219278175482327,1.951154191352946e-06,0.09803921568627451,0.0,177.21035539215686,31.033582819826194,0.20603736892018829,0.24172675833991583,0.004287018682061442,0.009821717585417064,0.043574836043439015,0.12979830377381846,0.17550917612404449,0.13381590294803034,0.134180490458577,0.09044333780056266,10.2,0.17676846025,0.1857505332662405,4.758147796088219,6.4789840075550655,0.11728476096750001,0.12671300168243033,0.9778451989999999,0.6935485967908027,0.2247767504029412,0.1792639330625148,0.18485378000000005,0.1559154153219947,0.017736642,0.007991246334763098,100.0,0.0,0.0,0.1301010101010101,1020.0,0.0,100.0,98.0,,0.10000000000000002,6.203647031062107e-05,0.9601085570000001,0.6893350021727328,0.15670103374593267,0.1386064192633412,1.5380538632526208,1.0020239383943996,9.740893435848819e-07,1.176714193681268e-06,0.09803921568627451,0.027450980392156862,0.28,0.1935127322173203,0.16173148721959096,0.18000000000000002,0.014727934457924065,0.043574836043438994,0.07324671953467876,2.1083086447993082,0.2652860061985096,195.49375895557688,3.168867015931555,0.6774944044487072,-0.41754126345285686,0.0,0.16567218855799973,2.219610138462771,6.219234103587872e-07,44517.0,MLPClassifier,uncertainty_sampling,0.774
96.0,0.06351051409785212,0.06095897414081444,3.3219101693878796,3.1218100913981895e-06,0.09852216748768473,0.0,176.13891625615764,30.853131042519603,0.20612412034816724,0.24174951551850807,0.00429671843603108,0.009840087683718805,0.04364380187248445,0.13003102019377286,0.1756368400029623,0.1340966427971546,0.1342353786072372,0.09054323593520472,10.15,0.1769883385,0.18607184058337195,4.759523382700639,6.473614197163072,0.11737998021120001,0.1273162225352961,0.9778451989999999,0.6935485967908027,0.2249576963714286,0.17960480209658697,0.18500950700000002,0.15653274312638346,0.017736642,0.007991246334763098,100.0,0.0,0.0,0.1301010101010101,1015.0,0.0,100.0,98.0,,0.09999999999999999,0.0004987365494922799,0.9601085570000001,0.6893350021727328,0.15682222288809633,0.13871922183309884,1.5381732734071991,1.0033185160417764,9.642748912347299e-07,1.1964001176113037e-06,0.09852216748768473,0.027586206896551724,0.28,0.19369122218062398,0.16219291944507921,0.18,0.014773198350678944,0.04364380187248445,0.07335605514230796,2.109776711341514,0.2652753466091729,194.15949208061264,3.1630749414523414,0.6814413590952891,-0.40938224311546234,0.0,0.16348094352589218,2.226015231137983,5.226199475999132e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.786
97.0,0.018403733070977115,0.020624712165278655,3.3219278120290916,1.9899828133802854e-06,0.09900990099009901,0.0,175.21875,30.736971614638886,0.20610949147741278,0.241792836195667,0.004295579285790237,0.009831677675859981,0.04366810153230704,0.12997187132961946,0.17559499476486962,0.1340739584095639,0.13418038447398964,0.09048796595545562,10.1,0.1768818435,0.1859280675327577,4.772032672793574,6.47456669045293,0.1174417660836,0.1273892940830948,0.9778451989999999,0.6935485967908027,0.22493959332079208,0.17960078046386474,0.185050983,0.1566745305534597,0.017736642,0.007991246334763098,100.0,0.0,0.0,0.1301010101010101,1010.0,0.0,100.0,98.0,,0.10000000000000002,6.265069278894388e-05,0.9601085570000001,0.6893350021727328,0.15687447582401495,0.1387480106955313,1.5405251801959472,1.0031360172092774,9.540807035524816e-07,1.1580151045548488e-06,0.09900990099009901,0.027722772277227723,0.28,0.19363869797029704,0.16219122731083774,0.18000000000000002,0.014776646907087458,0.043668101532307046,0.07337064378921561,2.110248451717796,0.26582904343927355,192.72065439666846,3.1634149913385783,0.6814773640049033,-0.40864683202475466,0.0,0.16320535490613913,2.228756674479978,5.277686025418239e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.78
98.0,0.10557614202856112,0.1229215081755765,3.3219102401190086,0.0,0.09950248756218906,0.0,173.90407338308458,30.640140314933188,0.206260184655624,0.24174415169706512,0.004296849979197827,0.009817196224193386,0.043608082297487034,0.12976044780650864,0.17535559412032942,0.13387942517056672,0.13400222650806426,0.09041274153847402,10.05,0.17643605800000003,0.18527463831903362,4.774941888604009,6.452762519073972,0.1172933889582,0.1271530196148222,0.9761315989999997,0.692411205167022,0.22467150287064677,0.17931028922411213,0.18471038800000003,0.1564486070329137,0.017736642,0.007991246334763098,100.0,0.0,0.0,0.1298989898989899,1005.0,0.0,100.0,98.0,,0.09999999999999999,0.0004977613807526243,0.9583949570000001,0.6882216409191456,0.15682204623899865,0.13858931449364556,1.5437315914558645,1.0002107923492947,9.536932791035698e-07,1.1735495446848168e-06,0.09950248756218906,0.027860696517412936,0.28,0.19332497927694856,0.1619349729075914,0.18000000000000005,0.01479891586408323,0.04360808229748704,0.0731826119180292,2.1137061276386313,0.2671607162872604,191.41377136051125,3.1623158686786805,0.6808948854192354,-0.40934814720516566,0.0,0.16342820762841223,2.230368856487404,5.336645009367315e-07,44517.0,MLPClassifier,uncertainty_sampling,0.79
99.0,0.0969848449024592,0.09863605581650743,3.1699117043826295,7.202873584485304e-06,0.1,0.0,172.89396875,30.46162457510058,0.20660245497161334,0.24206197518700195,0.004311470077237426,0.00985093499951946,0.04365270000923301,0.13010876680385675,0.17534918164568716,0.13401448535726637,0.1339565373486988,0.09045882147535556,10.0,0.17641071174999998,0.18529509239538747,4.769398338778112,6.433630925703403,0.11731918026779999,0.12750219469657803,0.9761315989999997,0.692411205167022,0.22470314242399997,0.1794649700889689,0.18473642699999995,0.15678935260192503,0.017736642,0.007991246334763098,100.0,0.0,0.0,0.1305050505050505,1000.0,0.0,100.0,98.0,,0.1111111111111111,0.0004773966397038674,0.9583949570000001,0.6882216409191456,0.1568964133753174,0.13866686873235035,1.5431557127910926,0.9985695003882717,9.532302660409588e-07,1.1806626055602043e-06,0.1,0.028,0.28,0.19332992290666667,0.1621344012460621,0.19753086419753085,0.01756616168880801,0.04365270000923303,0.07326173737147448,2.1147779714762653,0.26738729161105496,130.70735916238345,3.2348009830314064,1.2138353588932729,-0.5304144568391949,0.0,0.16743767313535765,2.075258600273381,1.7068390556260004e-06,44517.0,MLPClassifier,uncertainty_batch_sampling,0.782
