query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.036824137192999845,0.04417128182948601,3.321927838084863,1.806673560516767e-06,0.09433962264150944,0.0,187.33985849056603,31.637591373362106,0.20602106814615692,0.24109908193663288,0.004351154813582949,0.009979387176302092,0.04378522223204026,0.13139001058518213,0.17748855391175225,0.1342266713526987,0.13580651633546403,0.0912695499141426,10.6,0.17760357175,0.18616153110485453,4.662471420280797,5.846013359977925,0.116913936762,0.12625319346059466,0.9923591900000003,0.711960148019305,0.22690984285943397,0.1795618683678348,0.18703326249999996,0.1558894638515461,0.017493682999999996,0.007594851146745618,100.0,0.0,0.0,0.13111111111111112,1060.0,0.0,100.0,99.0,,0.10000000000000003,5.969547143097477e-05,0.9748655070000002,0.7081241503594067,0.15703656607036381,0.13898891442194383,1.5144114261941894,0.9282613817514174,1.0002503347166145e-06,1.180967223981184e-06,0.09433962264150944,0.026415094339622643,0.28,0.19572343251100627,0.1614885083318569,0.18,0.014706990289525186,0.04378522223204027,0.07357496246097316,2.082842659542366,0.2535682997243423,203.87372661530054,3.1726302918845817,0.6763044538967549,-0.4105479937106718,0.0,0.16536911057968098,2.2071044104340327,5.772740142782426e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.794
88.0,0.014648951944101507,0.021955205825954806,3.321911892416149,4.463264492478967e-16,0.0947867298578199,0.0,185.84472748815165,31.36328541169581,0.20643759532450545,0.24143740647452464,0.004363278037515687,0.010002729822214057,0.04376303588765487,0.13154231133874073,0.1773942009169173,0.13421614038957058,0.13570620869219682,0.09126461727325737,10.55,0.177651478,0.18597278507358006,4.663986993593225,5.873235714342115,0.11686947655319999,0.12600153903584718,0.9897656900000001,0.7073435183093262,0.22684038297914697,0.17950146717977028,0.186930087,0.15586229416685188,0.017493682999999996,0.007594851146745618,100.0,0.0,0.0,0.1319191919191919,1055.0,0.0,100.0,99.0,,0.1,0.0004741707939870945,0.9722720070000002,0.7034827129690763,0.15704173597593216,0.13890236760612235,1.514302205053933,0.9285082190455738,1.0097704315742577e-06,1.192216416881236e-06,0.0947867298578199,0.026540284360189573,0.28,0.19563007417219588,0.16145500371693966,0.17999999999999997,0.01475073830318737,0.04376303588765488,0.0734582947295925,2.086780646519205,0.2534478600505137,203.70975769535772,3.1717871219165845,0.6766682399139214,-0.4106392054485126,0.0,0.16565456172151052,2.2032219936857556,5.823252905981153e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.78
89.0,0.11902191470330376,0.11737208662043475,3.3219280948873626,4.463264492478967e-16,0.09523809523809523,0.0,184.84452380952382,31.165493420468003,0.2067078924367711,0.24166023158701996,0.004373947768440851,0.010034911035481493,0.04380287395371731,0.1319049834879121,0.1772654231271422,0.1340829960189373,0.13557610061314998,0.09113891415102014,10.5,0.177694607,0.18629065361899558,4.6799467981833045,5.912309263807475,0.11692717934519997,0.12614279385886534,0.9897656900000001,0.7073435183093262,0.22673642701047617,0.1794379495441089,0.18685343499999998,0.1556700278764182,0.017556079999999998,0.007689362935585205,100.0,0.0,0.0,0.13252525252525252,1050.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9722096100000002,0.7034047401742384,0.15708212387591836,0.13900105483339298,1.5157959640833838,0.930558350441511,1.0103221535516612e-06,1.2009564305360585e-06,0.09523809523809523,0.02666666666666667,0.28,0.19550245392539684,0.16130032330975297,0.18000000000000002,0.014739376097891825,0.04380287395371732,0.07360620316216279,2.0874795874443723,0.2534091302389105,204.3688309491264,3.173405742712544,0.6773742804560371,-0.4113077003182624,0.0,0.16632793917173763,2.1951035639461622,5.870366602631486e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.798
90.0,0.07766832743154391,0.11880849475289083,3.321911580836109,0.0,0.09569377990430622,0.0,183.92206937799043,30.97661232468902,0.206642434232057,0.24129498854287007,0.004373218866805153,0.010027956264711337,0.043843699319258904,0.1318518516364045,0.17720523106515107,0.13394230756573383,0.13552089704926668,0.09105234071614064,10.45,0.17764775100000002,0.18635442618418177,4.6933927827064075,5.946377397800754,0.11694442050060001,0.1263536175698949,0.9897656900000001,0.7073435183093262,0.22671509726028702,0.17932516286729192,0.186774095,0.15548913642526874,0.017557304999999995,0.007691750147120766,100.0,0.0,0.0,0.1315151515151515,1045.0,0.0,100.0,99.0,,0.09999999999999999,0.00047870831354678,0.9722083850000002,0.7034031756858743,0.15714144733831215,0.13908163741609753,1.5165842910807603,0.9326954200448366,1.0016279668216472e-06,1.19976412873074e-06,0.09569377990430622,0.026794258373205742,0.28,0.19545405398724086,0.16113614353734082,0.18000000000000002,0.014764884349029443,0.04384369931925892,0.07361010313009811,2.087736912961598,0.2530329907914604,202.85910695885644,3.1766765130497667,0.67634954204726,-0.4132039749115628,0.0,0.1665738337799461,2.1969609896773465,5.939106258400005e-07,44517.0,RandomForestClassifier,margin_sampling,0.798
91.0,0.025260799550393773,0.04416767311214707,3.32192796150004,1.3338732180123714e-06,0.09615384615384616,0.0,182.99408052884615,30.860757809347415,0.20638011018503336,0.2410397534287771,0.004377441838047454,0.010037953371897055,0.043868939488818544,0.13195868037752992,0.1772952655767283,0.1339664785893727,0.13562240878310994,0.09121948602648196,10.4,0.17758436775,0.18642681209527354,4.6930312995778465,5.93622866139833,0.1168897147845,0.1263795217643502,0.9897656900000001,0.7073435183093262,0.22680866703076918,0.17930724424190175,0.18681760800000002,0.15541297010610747,0.017659402999999997,0.007958547503708122,100.0,0.0,0.0,0.13111111111111112,1040.0,0.0,100.0,99.0,,0.10000000000000002,4.3022824052181204e-05,0.972106287,0.7031831875758942,0.1571869901688433,0.13912130311451693,1.516771668803952,0.931611697527744,1.0019278822569487e-06,1.1712570173881575e-06,0.09615384615384616,0.026923076923076925,0.28,0.19551097880929486,0.16108785534854284,0.17999999999999997,0.01473580561607502,0.04386893948881853,0.07364019553619065,2.0882509449145212,0.25320340525092466,201.49128497288498,3.1763398330790378,0.6767182542574401,-0.4117023824938585,0.0,0.1661270646482265,2.1995837521915624,5.991829892891009e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.794
92.0,0.07321515962042897,0.10593082592421638,3.3219111248481306,1.3533302437807039e-06,0.0966183574879227,0.0,181.75389492753624,30.6510830901147,0.20685816437988197,0.24134593443882899,0.004383982090698251,0.010057041973795757,0.04390333862497338,0.1321572452675572,0.17742085541275895,0.13415806994023585,0.13570507256533473,0.09130413680854617,10.35,0.1775693305,0.1865118508271585,4.697067884222537,5.942671202399214,0.1169075778906,0.12637860275623633,0.9891978400000002,0.7077269944607304,0.22696305221449276,0.17955113590441527,0.187004952,0.1556724468834258,0.017659402999999997,0.007958547503708122,100.0,0.0,0.0,0.13111111111111112,1035.0,0.0,100.0,99.0,,0.1,0.0004852629974240778,0.9715384370000001,0.7035785420676895,0.15721035414941553,0.13921948071768445,1.516224139017383,0.9333162032354202,1.0022224782422344e-06,1.1564428896840508e-06,0.0966183574879227,0.02705314009661836,0.28,0.19568628749758457,0.1613921816988442,0.18,0.014779826167098114,0.04390333862497338,0.0736969576597257,2.0909627464445566,0.25293659049475864,200.53918949424875,3.177518120361153,0.6767352302673971,-0.41164589445537597,0.0,0.16609677233089915,2.1995290407169126,6.049651800729332e-07,44517.0,RandomForestClassifier,entropy_sampling,0.806
93.0,0.05109235589355388,0.09245324327293425,3.3219280948873626,4.463264492478967e-16,0.0970873786407767,0.0,180.77897451456312,30.48035076117735,0.2077030565814432,0.24219958327447672,0.004404096401348232,0.01009043724524514,0.043978479343482826,0.13254784367436223,0.1774221729983752,0.13438067092404207,0.135641082292284,0.09136584729193956,10.3,0.17770166700000004,0.1865571651909548,4.707793636947957,5.961881822249886,0.11691629854379998,0.1262057549513141,0.9891978400000002,0.7077269944607304,0.22703044754951457,0.1798549154706046,0.1870911295,0.15613657089080943,0.017659402999999997,0.007958547503708122,100.0,0.0,0.0,0.1319191919191919,1030.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9715384370000001,0.7035785420676895,0.15729301666539933,0.1393976444730237,1.5152775316977118,0.936157679903692,1.01199296320773e-06,1.1677244285305308e-06,0.0970873786407767,0.027184466019417475,0.28,0.19576832700809063,0.1617541627136436,0.17999999999999997,0.014809909146039224,0.043978479343482826,0.07382200809389311,2.091677682704131,0.2532367591974233,199.7146306630246,3.1778556955059214,0.6777984366590832,-0.4092703263029262,0.0,0.1655405117800431,2.1996909336925197,6.095272704342805e-07,44517.0,RandomForestClassifier,uncertainty_batch_sampling,0.808
94.0,0.029595744423025153,0.03757172969699984,3.3219109300954233,0.0,0.0975609756097561,0.0,179.98853658536586,30.389271787072634,0.20765771673667477,0.24190748821266067,0.004385837704423308,0.01003871230964449,0.04382247652879447,0.13193203198017267,0.17708906664054364,0.13413229604661567,0.13541895331814313,0.09124729288340672,10.25,0.177135717,0.1858594464729374,4.705398434259099,5.949785958028654,0.11651259397679999,0.12571874908440653,0.9882003,0.7079593783836498,0.22659081999414635,0.1794720738280067,0.186776722,0.15605513410622102,0.017659402999999997,0.007958547503708122,100.0,0.0,0.0,0.1319191919191919,1025.0,0.0,100.0,99.0,,0.10000000000000003,0.0004880489635672071,0.970540897,0.7038052670884234,0.1570620367128149,0.13909517544014274,1.517727156529636,0.9326360830382141,1.0027962482275993e-06,1.1722909728149114e-06,0.0975609756097561,0.027317073170731707,0.28,0.19533325519999997,0.1614006707658965,0.18000000000000002,0.01481653974829756,0.04382247652879446,0.07353206929983298,2.0909142304978947,0.2541796861093721,136.96910627104182,3.219647352357985,1.2321580088345891,-0.5083419652433872,0.0,0.16523424999186118,2.023156476171511,1.5376203824853227e-06,44517.0,RandomForestClassifier,entropy_sampling,0.808
95.0,0.042930119305437914,0.056805192830573205,3.3219280948873626,4.463264492478967e-16,0.09803921568627451,0.0,178.86752450980393,30.177415531143026,0.20777152045259037,0.24204632158372466,0.004399511520708452,0.010064297444763401,0.04387619995589771,0.13221696899783172,0.17703743481045933,0.1342491380784866,0.13534617212645533,0.09132137348877153,10.2,0.177391057,0.18613986009900058,4.7001276119931985,5.9383317134489415,0.11669628959940001,0.1260272393259117,0.9882003,0.7079593783836498,0.22659517002745094,0.17959759744152096,0.1867975005,0.1562269483984779,0.017659402999999997,0.007958547503708122,100.0,0.0,0.0,0.13292929292929292,1020.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.970540897,0.7038052670884234,0.1571776410109403,0.1391583253611036,1.517697754347934,0.9326804116320666,1.0030379600404304e-06,1.1881569897886942e-06,0.09803921568627451,0.027450980392156862,0.28,0.19530852870261434,0.1615807734350129,0.17999999999999997,0.014805507402534631,0.04387619995589771,0.07361246285464172,2.0925110542687726,0.2540574428433901,197.3322254481232,3.175010086329684,0.6774944044487072,-0.4101865654181618,0.0,0.16563976768902608,2.2021920769776875,6.219234103587872e-07,44517.0,RandomForestClassifier,entropy_sampling,0.806
96.0,0.07300078394101539,0.1387441089963554,3.321910590205427,1.3389793477436902e-15,0.09852216748768473,0.0,177.7385775862069,29.985968590851964,0.20769000092170714,0.24190603353887907,0.004401109269281531,0.010068793042641747,0.04393191578502695,0.13230577516764114,0.17729881678432663,0.13452693840378002,0.13554425807362602,0.09147896300237986,10.15,0.17753678299999998,0.18664456641026186,4.671086607411462,5.883584925948613,0.11678419443599998,0.12628791105836715,0.9878929699999999,0.7082483824208899,0.22688315347783253,0.17989556943761234,0.18706620899999998,0.15646885405904049,0.017659402999999997,0.007958547503708122,100.0,0.0,0.0,0.1315151515151515,1015.0,0.0,100.0,99.0,,0.09999999999999999,0.0004928573277402806,0.9702335670000001,0.7040931839724818,0.15727189679005812,0.1392529355731565,1.5135893485375294,0.9287071971936851,1.0032357576326546e-06,1.2041847466264376e-06,0.09852216748768473,0.027586206896551724,0.28,0.1956062092068966,0.16195466149286739,0.18000000000000002,0.014859224489367636,0.04393191578502695,0.07370095400966259,2.0944987398916903,0.25373098755943035,195.6239990169232,3.169607096062247,0.6811360935327855,-0.4031345543473074,0.0,0.16346917367312114,2.211132963569602,6.234225932616306e-07,44517.0,RandomForestClassifier,margin_sampling,0.804
97.0,0.14689664254038368,0.15810993247820157,3.3219280948873626,4.463264492478967e-16,0.09900990099009901,0.0,176.60009282178217,29.762017257948695,0.20771997638258072,0.24199920107498413,0.00441422955740764,0.010104961413672698,0.04400776252280407,0.1326542179925769,0.1773944019636932,0.13462379572594826,0.13556347530806767,0.09154742925662272,10.1,0.17776123950000003,0.1868270152333387,4.6604867703725565,5.870989653239372,0.1168764729426,0.12634832000027013,0.9878929699999999,0.7082483824208899,0.227062888180198,0.1799961826584083,0.18726884000000002,0.15656193314541433,0.017659402999999997,0.007958547503708122,100.0,0.0,0.0,0.1317171717171717,1010.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9702335670000001,0.7040931839724818,0.15742375094509634,0.139354664023242,1.5104146039321136,0.9285972719910496,1.0132106987199273e-06,1.216165835789496e-06,0.09900990099009901,0.027722772277227723,0.28,0.19577621948844887,0.16205640407427693,0.17999999999999997,0.014850835534702098,0.044007762522804084,0.07375389893915699,2.0962694897057523,0.2533531601038182,195.35407611439246,3.179335258001561,0.6775359227361997,-0.4099623679680816,0.0,0.16536968060663393,2.202422920196335,6.342459021724228e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.82
98.0,0.0803366810552709,0.11460034206056541,3.3219102401190086,0.0,0.09950248756218906,0.0,175.35230099502488,29.362576937639073,0.20673025744596038,0.2410338352097364,0.004358916354404283,0.00996029821060676,0.043767379661573555,0.13095630111763978,0.17722348071368732,0.13441420895601242,0.13546628278147474,0.09143513694198412,10.05,0.17745156400000003,0.18657829689360736,4.677411904519235,5.912313320537939,0.11665411852500002,0.12621065651579666,0.9835321,0.6952676584307426,0.22678182385074627,0.17960538882855495,0.18711763399999998,0.15646666180000457,0.017659402999999997,0.007958547503708122,100.0,0.0,0.0,0.1301010101010101,1005.0,0.0,100.0,98.0,,0.09999999999999999,0.0004977613807526243,0.9658726970000001,0.6911438393555082,0.15707702022294737,0.1388778599318328,1.5066450235050513,0.9374062460368718,1.003454573347302e-06,1.220476501908352e-06,0.09950248756218906,0.027860696517412936,0.28,0.195628030960199,0.1618627259646301,0.17999999999999997,0.014865530580665,0.043767379661573534,0.0730122439886574,2.098081209472937,0.24999851928062283,192.28855339056156,3.1675528134810946,0.6786011290956708,-0.4082780743440928,0.0,0.16375630803231955,2.2157677335066563,6.391813056102644e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.804
99.0,0.02741004873434995,0.03423632826364223,3.1699105357956863,6.142345042583358e-06,0.1,0.0,174.35565625,29.211923013595097,0.20660998656079746,0.2407711851480046,0.004362154570696426,0.009971076515102524,0.04379200273548713,0.13105513730339596,0.17730215223458548,0.13440218008314617,0.13550363251166536,0.09143011378516798,10.0,0.17734586099999994,0.186398272804651,4.6477404710649015,5.857701173967665,0.11659324889939998,0.1259911809232784,0.98303014,0.6955542967287447,0.22687626033900002,0.1795841792551066,0.18720935749999998,0.15646303519270968,0.017659402999999997,0.007958547503708122,100.0,0.0,0.0,0.1305050505050505,1000.0,0.0,100.0,98.0,,0.1111111111111111,0.0004979254949704722,0.9653707370000001,0.6914271481463643,0.157111041764582,0.13892852348423637,1.50333502141138,0.9319226191719162,1.0135318355824858e-06,1.2327416637729952e-06,0.1,0.028,0.28,0.19571672446000005,0.16178494476994182,0.19753086419753085,0.017612682611035227,0.043792002735487126,0.07302315803502567,2.0993889438165754,0.24983093095084016,149.3658816424679,3.191926297383166,1.0005511354507202,-0.47399992283878356,0.0,0.1634215081582621,2.028606394188348,9.366201152321084e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.822
