query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.0453297396527409,0.05737395009476627,3.3219277096836133,2.2013958722108744e-06,0.09433962264150944,0.0,185.88717570754716,31.80153616705454,0.20612603077164793,0.2428275706214085,0.004286805461007904,0.009915307391095588,0.04367334198620834,0.13003673734155483,0.17734016216312332,0.1359767486086025,0.1364456295965903,0.09356314445589071,10.6,0.17746365825000002,0.1816301874616458,4.791370094981196,6.44229337791039,0.11674539924180001,0.12286417951270592,0.9820326039999999,0.7006180465790581,0.2263927413,0.18047953609184736,0.1863297695,0.15716391115878175,0.017636071,0.007873536458189766,100.0,0.0,0.0,0.13090909090909092,1060.0,0.0,100.0,97.0,,0.10000000000000002,7.311172248038946e-05,0.9643965330000001,0.6963207145198079,0.15684952099520744,0.13879557582454488,1.5292184485002118,0.9872824761686091,1.0179647499069673e-06,1.1222995727244204e-06,0.09433962264150944,0.026415094339622643,0.28,0.19517154250471702,0.162879744794131,0.18,0.015010894345491127,0.04367334198620834,0.07240536592050638,2.0943590574758386,0.25980180320564616,200.8134168359847,3.1579127958213618,0.684399679283535,-0.40255763130453665,0.0,0.16210674032140934,2.2382167164522624,6.170087531547986e-07,44517.0,SVCLinear,entropy_sampling,0.74
88.0,0.044098953435133134,0.10061519785471038,3.3219113739196002,3.647760471051712e-06,0.0947867298578199,0.0,184.76098933649288,31.602144005012324,0.20636334791404634,0.24281201582828787,0.004297828092600002,0.009941058953586625,0.04376526117708328,0.13035724406306545,0.17742636790251226,0.13605673172379165,0.13645699797437816,0.0935520914594564,10.55,0.1776349325,0.18196590986762146,4.786631417864991,6.429067219024573,0.11682299259539997,0.12290023501450015,0.9820326039999999,0.7006180465790581,0.22655809354123224,0.18064587626648596,0.186479147,0.15721110678168482,0.017641244,0.007869508476421426,100.0,0.0,0.0,0.13090909090909092,1055.0,0.0,100.0,97.0,,0.1,0.00048169778493387626,0.96439136,0.6963271931950475,0.15699875870399593,0.13895952082083216,1.5283118832487075,0.987386380081038,9.64453019002864e-07,1.0824335447481087e-06,0.0947867298578199,0.026540284360189573,0.28,0.19531503234597156,0.16305407444768488,0.17999999999999997,0.015046719529083078,0.04376526117708328,0.07256314211866598,2.0961618221416494,0.25956351445965975,200.1465828000518,3.1613855831302993,0.6844423937588113,-0.40298727189854694,0.0,0.162179850422736,2.2366796224578085,6.228172005249114e-07,44517.0,SVCLinear,margin_sampling,0.744
89.0,0.10787095793958669,0.10088044278352933,3.3219280948873626,4.463264492478967e-16,0.09523809523809523,0.0,184.06598214285714,31.52200858125481,0.20652795220114084,0.24287076992907983,0.004297340317906449,0.009941711414920442,0.043738571349521,0.1303308442242373,0.1774178319086974,0.13623605107374703,0.13646307803636595,0.09374547291215556,10.5,0.17754289225,0.18165613976812675,4.78317358419455,6.417444001029513,0.11680464393780002,0.1228586776269763,0.9820326039999999,0.7006180465790581,0.22651947549142856,0.18075480037453334,0.18641885799999997,0.15730705624460242,0.017641244,0.007869508476421426,100.0,0.0,0.0,0.13131313131313133,1050.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,0.96439136,0.6963271931950475,0.15694589260457872,0.13892283354755564,1.5280518679384116,0.9862831519914249,9.736751452115929e-07,1.0927885960037431e-06,0.09523809523809523,0.02666666666666667,0.28,0.19529100357936507,0.16317574050596895,0.18,0.015037951200414628,0.04373857134952099,0.0725096525255109,2.0950847407887117,0.2600056679423483,199.32563554761123,3.159368716070669,0.6849816201271615,-0.40177985882755896,0.0,0.16199355496796225,2.236425858931435,6.280774809347502e-07,44517.0,SVCLinear,entropy_sampling,0.742
90.0,0.04763482062743686,0.05352435556820238,3.321911052368321,3.7179107817692186e-06,0.09569377990430622,0.0,183.02269736842106,31.352340977915496,0.20650405372184114,0.24275515785035662,0.004307270155646301,0.009969571093350607,0.043828425897588216,0.13066089148971538,0.17752727764128728,0.13640214540361187,0.1365263754168217,0.0938483448474995,10.45,0.17780783199999997,0.18214573322507885,4.784373451515164,6.473393925220336,0.11682903270779998,0.12295287296510676,0.9820326039999999,0.7006180465790581,0.22669162947751198,0.18097955438149949,0.186500455,0.1574584832764487,0.017647828,0.007864359439223837,100.0,0.0,0.0,0.1321212121212121,1045.0,0.0,100.0,97.0,,0.09999999999999999,0.000486307333115062,0.9643847759999999,0.696331809888054,0.15707525655881135,0.1391016984064806,1.5275545942962616,0.9876904716645513,9.830301800117938e-07,1.1032929529453334e-06,0.09569377990430622,0.026794258373205742,0.28,0.19541865455821378,0.16339463914673127,0.18,0.015074416734453183,0.04382842589758822,0.07266212282335087,2.0963383622887557,0.26002556332040305,154.64665177315158,3.175589607930274,0.9886801460141925,-0.4804032085178862,0.0,0.16586198026270116,2.1697749540466837,1.081819502512583e-06,44517.0,SVCLinear,margin_sampling,0.748
91.0,0.06465495734315638,0.08830759330755415,3.3219278281127185,1.8768302348095004e-06,0.09615384615384616,0.0,182.00712139423078,31.28582353247067,0.2065297048604922,0.24277034522513768,0.004310105691312032,0.009981459516397706,0.043838026241691155,0.13081452245680317,0.1773113126047406,0.1362358833101403,0.1363514958391658,0.09368080642204027,10.4,0.17765667875,0.18222942816204257,4.788493284813015,6.453528086880645,0.1167558182133,0.12317552901101396,0.9820326039999999,0.7006180465790581,0.22648165895096156,0.18087006541191,0.186239798,0.15726730054177787,0.017864942,0.00801656227937052,100.0,0.0,0.0,0.1321212121212121,1040.0,0.0,100.0,97.0,,0.10000000000000002,6.0843461266186054e-05,0.9641676619999999,0.6964843428689453,0.1570931288208575,0.13911616800708096,1.5313303347289187,0.9856971085678996,9.832573219521964e-07,1.1183483552943627e-06,0.09615384615384616,0.026923076923076925,0.28,0.19515364770192306,0.1632498733812787,0.17999999999999997,0.015055019154778465,0.04383802624169115,0.07275848739964941,2.0974861723438614,0.26104765866796925,153.00002173509486,3.233075887168406,0.9696784460897518,-0.4903617754216344,0.0,0.16863266895469692,2.030436370980301,1.0094486777222395e-06,44517.0,SVCLinear,margin_sampling,0.746
92.0,0.04397703425419081,0.050617853380534594,3.3219109908164257,2.693647293794399e-06,0.0966183574879227,0.0,181.31403985507245,31.11630732431745,0.2063647823232636,0.24286568247793602,0.004294763736779282,0.00996718235543785,0.04373590476309596,0.1306131696373429,0.1771748252766637,0.13610804962576495,0.1362601127450236,0.09360242703682363,10.35,0.17749709400000005,0.18219681264012047,4.788950391626905,6.434351860361116,0.1167642030576,0.12302201782823785,0.9820326039999999,0.7006180465790581,0.22627628551207732,0.1807013996349605,0.18609906600000006,0.1571095971751369,0.017864942,0.00801656227937052,100.0,0.0,0.0,0.1319191919191919,1035.0,0.0,100.0,97.0,,0.1,0.00048718483859827203,0.9641676619999999,0.6964843428689453,0.15692490208569332,0.13893709014758548,1.5317798226949295,0.9842847931931445,9.834429586889283e-07,1.133548850103015e-06,0.0966183574879227,0.02705314009661836,0.28,0.19501908827053147,0.16306394058581322,0.1799999999999999,0.015072255650166502,0.04373590476309595,0.07268311413737062,2.0957700303745277,0.2606864381149234,199.17514000016203,3.1615670835453122,0.6851156671231355,-0.4049894932220228,0.0,0.163511392559884,2.2210933709517615,6.462393777634922e-07,44517.0,SVCLinear,entropy_sampling,0.748
93.0,0.02825013279504514,0.06065386126279405,3.3219279588973816,1.359899808051068e-06,0.0970873786407767,0.0,180.20015169902913,30.924236608248698,0.2067651375226155,0.24315233575196055,0.004310977187240344,0.009998798333516523,0.04381567040797831,0.13100814457952173,0.17713595210721242,0.13614823239316418,0.13617189583894368,0.09355729433799072,10.3,0.17769543124999998,0.18245944081449564,4.787297007877535,6.423118465232323,0.1168711341,0.12334591247713309,0.9820326039999999,0.7006180465790581,0.2263119645485437,0.18084972082187037,0.1860925825,0.15717812512134194,0.017864942,0.00801656227937052,100.0,0.0,0.0,0.13313131313131313,1030.0,0.0,100.0,97.0,,0.10000000000000002,4.34405213730758e-05,0.9641676619999999,0.6964843428689453,0.15704554110290306,0.13908927598711882,1.5322522276575827,0.9845453974463515,9.835305624332168e-07,1.1249401016414876e-06,0.0970873786407767,0.027184466019417475,0.28,0.1950377186569579,0.16318798841954338,0.18,0.015069831225229745,0.04381567040797832,0.07286360147819006,2.097210568318937,0.26090848066438943,151.78763315321245,3.2253107023621785,0.9702186255539929,-0.48258318602165917,0.0,0.16757621297663897,2.0320662004421064,9.220551867396951e-07,44517.0,SVCLinear,vote_entropy_sampling,0.75
94.0,0.041979899923413395,0.06285573092064908,3.3219109300954233,4.463264492478967e-17,0.0975609756097561,0.0,179.34844512195122,30.813412803491353,0.2066804265905302,0.24301069043220927,0.004314650794465251,0.010014272352760107,0.04378870153939273,0.1311368154342409,0.1771887483438461,0.1361730512383122,0.13620826616913717,0.09359196219490269,10.25,0.17765128900000002,0.18247625582756086,4.809683771678243,6.5398560079317045,0.11686496500139999,0.12315646611071346,0.9820326039999999,0.7006180465790581,0.22635522670439023,0.18086502517965927,0.186154289,0.15710973894591615,0.017874171,0.008032771994361157,100.0,0.0,0.0,0.13292929292929292,1025.0,0.0,100.0,97.0,,0.10000000000000003,0.0004880489635672071,0.964158433,0.6964907589357793,0.15700802694821264,0.13903411765441415,1.5331607407129915,0.9883674607102731,9.836286043281382e-07,1.1402947887470852e-06,0.0975609756097561,0.027317073170731707,0.28,0.1951148773512195,0.1632026238726348,0.18000000000000008,0.015095252171355867,0.04378870153939273,0.07286085445308185,2.097232066422257,0.26122031177517174,198.3815038225545,3.1657392860595293,0.6847050748742521,-0.40764109957227274,0.0,0.16450435401706975,2.214600076588051,6.594577626134607e-07,44517.0,SVCLinear,uncertainty_sampling,0.746
95.0,0.054750867991492085,0.07712415908904725,3.3219280948873626,4.463264492478967e-16,0.09803921568627451,0.0,178.36155024509804,30.698135471065495,0.20697104534547164,0.2430374215263004,0.0043299307092233355,0.010044276903545741,0.04383683092995704,0.13149673881375123,0.17701261682130895,0.135999958124013,0.13603006624679462,0.09341449323779603,10.2,0.177795063,0.1826380038943819,4.816520506483749,6.526386882862083,0.11699408908320001,0.12349946259153786,0.9820326039999999,0.7006180465790581,0.22622147446274515,0.18078161237526585,0.18601959500000004,0.1570434135292572,0.017874171,0.008032771994361157,100.0,0.0,0.0,0.13272727272727272,1020.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,0.964158433,0.6964907589357793,0.1570822749119324,0.13912420814280574,1.535832952690277,0.9878153299166905,9.836812804676008e-07,1.1557999608145404e-06,0.09803921568627451,0.027450980392156862,0.28,0.19494916977124185,0.16305156370894427,0.18,0.015084837874155106,0.04383683092995702,0.07300582582066485,2.0982020356852518,0.26185144935165244,198.1036228208519,3.1694457369875573,0.6842317651303003,-0.40974810521092697,0.0,0.16529244797006534,2.2105242096543334,6.665769617135247e-07,44517.0,SVCLinear,entropy_sampling,0.746
96.0,0.05614018405594998,0.08322439046985418,3.32191031012032,2.800851065964949e-06,0.09852216748768473,0.0,177.38531403940885,30.521351550056682,0.20699345778271142,0.24317675780703127,0.0043359201579649094,0.010058796317446,0.04391633146463134,0.13170067096210808,0.17719081326097832,0.13622412676559023,0.13610482481458688,0.09346876910866755,10.15,0.17798371649999997,0.1827748120593895,4.837461204239318,6.572430392828068,0.117001521357,0.12332676287935025,0.9820326039999999,0.7006180465790581,0.2264715687517241,0.18111312210932823,0.18635997299999998,0.1576568747866566,0.017874171,0.008032771994361157,100.0,0.0,0.0,0.13252525252525252,1015.0,0.0,100.0,97.0,,0.09999999999999999,0.00049678453985144,0.964158433,0.6964907589357793,0.15718071646692447,0.13930039423459933,1.5355779900250308,0.9918007240839732,9.934130041597632e-07,1.1672393035074026e-06,0.09852216748768473,0.027586206896551724,0.28,0.19524358952873563,0.16344382549957912,0.18,0.015133704249365044,0.04391633146463134,0.07313789758124624,2.0989159556639385,0.2616869171474709,150.52392617582655,3.2377508390248537,0.965602247464356,-0.4894120255187634,0.0,0.16947373487732792,2.0152367308725867,1.048569125857017e-06,44517.0,SVCLinear,uncertainty_batch_sampling,0.742
97.0,0.11362205383043635,0.13668641005762008,3.3219276705999556,2.4247545582572818e-06,0.09900990099009901,0.0,176.6998452970297,30.43989247346889,0.20718017538887898,0.24298896642861398,0.004335570708024464,0.010050007889824275,0.043869282638954316,0.13154903853250835,0.1769712492219499,0.13611082166762206,0.13595009242621964,0.09340685708498578,10.1,0.17778218650000002,0.18244110055841933,4.852289849087404,6.5634293539819994,0.11685337106939998,0.12307059984246818,0.9820326039999999,0.7006180465790581,0.22620751867722771,0.18091801179898273,0.1861658245,0.1576588470989938,0.017874171,0.008032771994361157,100.0,0.0,0.0,0.13313131313131313,1010.0,0.0,100.0,97.0,,0.10000000000000003,7.673111468238904e-05,0.964158433,0.6964907589357793,0.15710847608227455,0.13921210247973403,1.538787221903747,0.992196495465725,1.0032898619116537e-06,1.1788493191513416e-06,0.09900990099009901,0.027722772277227723,0.28,0.1949753213745874,0.1632896929427653,0.18000000000000016,0.015112230843291037,0.043869282638954316,0.0729877167857412,2.097514954363949,0.26257276263593965,150.08574171554486,3.2341950789145697,0.9688994802420109,-0.4901561456042893,0.0,0.16971141233163106,2.0172874709247317,1.0653037829843577e-06,44517.0,SVCLinear,vote_entropy_sampling,0.742
98.0,0.04456759411475443,0.08317613082629864,3.3219093830583053,4.898005015929218e-06,0.09950248756218906,0.0,175.6685634328358,30.233527650155263,0.20734375050749018,0.24303193104365833,0.00434298235132177,0.010056165390745267,0.0438841575880981,0.1316386587916648,0.17693281039591308,0.13626055053311892,0.13588898499330132,0.09351405266801756,10.05,0.17785452999999996,0.1826428377678192,4.85949843472851,6.563112596571271,0.1169560040544,0.12311336509477641,0.9820326039999999,0.7006180465790581,0.22619551409850747,0.18107737667819765,0.18625748699999994,0.15792502271885173,0.017874171,0.008032771994361157,100.0,0.0,0.0,0.13272727272727272,1005.0,0.0,100.0,97.0,,0.09999999999999999,0.0005095676392716273,0.964158433,0.6964907589357793,0.1571554720610997,0.13921248633969519,1.540320063565272,0.9936296689127212,1.0033347538806804e-06,1.1695097793089224e-06,0.09950248756218906,0.027860696517412936,0.28,0.19497848875787727,0.1634850972736199,0.18,0.015153027232317815,0.0438841575880981,0.07302043303290179,2.0984085275740734,0.2624905791485557,150.79699142094884,3.1733149932890896,0.9930651625114499,-0.4915738008127702,0.0,0.1683895035070833,2.182033861347735,1.457042971290653e-06,44517.0,SVCLinear,max_disagreement_sampling,0.744
99.0,0.043730423908592816,0.07094671758369955,3.1699110556928236,6.306827817529054e-06,0.1,0.0,174.79584375,30.109228611705213,0.20750995449302206,0.24309881826112822,0.004343892570169956,0.010037755133893855,0.04385823002843332,0.1314612793138898,0.17702296505031367,0.13634449203827806,0.1359688434896094,0.09360099016851235,10.0,0.17778263600000002,0.182616481792705,4.870794602952659,6.579500948659327,0.11702510433389998,0.12331134720682556,0.9820326039999999,0.7006180465790581,0.226258572669,0.18112670222033342,0.18637414549999998,0.15801891599308227,0.01792921,0.008096028513126269,100.0,0.0,0.0,0.13313131313131313,1000.0,0.0,100.0,97.0,,0.11111111111111113,0.0004889079894247458,0.964103394,0.6965334791686351,0.1571323038837029,0.1391448235611792,1.5409278799551547,0.9943672297529071,1.0134102016237006e-06,1.1812587580208469e-06,0.1,0.028,0.28,0.1950733308366667,0.16357273328900024,0.19753086419753094,0.01790504154971556,0.04385823002843333,0.07294868309532569,2.0986049148672548,0.26274387762224305,194.0894675894131,3.1665899017001267,0.6851880420827186,-0.40543633762920406,0.0,0.16421999159116515,2.2111968387445806,6.921664988181343e-07,44517.0,SVCLinear,max_disagreement_sampling,0.742
