,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.25911998912847684,0.19721961026567927,1.1652424503222094,0.8074880436072949,0.054945054945054944,0.9011111111111111,0.11042380014227043,0.7263467959217492,,0.0,0.3133175679901484,0.22001551087441645,0.9029416720373132,0.35948432233858824,0.2930652082036146,2.4082231364289415,3.6660384153019328,41.800656826053306,91.86404732329899,0.6588888888888889,0.20634981684891374,3.746250386045166,0.5,0.2564233382324843,11.806955341521054,20.411918879461037,14.64125155953114,11.298746269539405,19.624208681647087,18.2,5.1,8.706319543871567,1.8271586758488507,0.7567370575854158,4.497563317350749,10.696326128442802,21.0,6.571428571428571,2.7490258014691054,0.047619047619047616,0.08107576826434534,796.9096681096681,1143.9024213746693,0.5,0.10101525445522107,1.1167590218899663,0.868888888888889,0.16277767243918556,2.37216,4.521322336219791,20.8,37.01621266418271,12.354850459340659,21.195367033850417,11.0,19.03943276465977,5.0,7.842193570679061,0.24102544651067195,0.16575351158756355,0.8800000000000001,0.10846225314206297,20.0,4.0,0.21978021978021978,1.8181818181818181,0.873862897505303,5.0,3.1622776601683795,5.0,0.0,0.0,2.0,0.4,1.0,91.0,0.0,5.0,2.0,3.8345204508131285,,0.7355555555555555,0.1910048513090544,0.5275796679457913,0.77,0.15904809428690522,15.8,29.201027379186506,1.1167590218899663,3.528753236942948,6.056871863719961,1.4562041423111627,-0.7312768104148712,2.3846578303321837,0.18618518518518518,0.11491942665524799,11.746725887272728,20.15329522090185,5.7560975609756095,2.8528975428928223,0.08498949641477818,0.13578941430039002,0.13909040178571427,0.17039723419526337,41.80065682605333,91.37574200936513,0.2,0.24892214366487228,0.47242033205420875,0.6700000000000002,0.0534284131907061,mammographic-mass.arff,86,KNeighborsClassifier,expected_error_reduction,0.7673103448275862
0,0.25883135025034826,0.19870147018381673,1.168696390414717,0.8068765808308074,0.05434782608695652,0.9011111111111111,0.11042380014227043,0.7331371522623278,,0.0,0.31733834178590775,0.22186481576496914,0.9108783787500366,0.36318518657404547,0.29467551416121646,2.425639856454702,3.6864697985496244,41.48783268431297,91.1537448104562,0.8566666666666667,0.2100656374004585,3.705695311004816,0.5,0.24595018476053826,11.834249950227989,20.450302383112067,14.578864140995922,11.32487055951051,19.666133651513203,18.4,5.0,8.338540040078959,1.8337697845927632,0.7565654838319337,4.516880873923412,10.853429618465583,20.0,6.3,2.515216847405743,0.05,0.0828101842424423,496.87619047619063,455.3049341494409,0.5,0.07071067811865477,1.1621158065269663,0.8688888888888888,0.14494689439511074,2.37216,4.521322336219791,20.8,37.01621266418271,12.381428171739131,21.227441031854898,11.0,19.03943276465977,5.0,7.842193570679061,0.24580498457199057,0.17163381311779752,0.8800000000000001,0.09497671362859024,19.0,3.8,0.20652173913043478,2.111111111111111,0.7817359599705717,4.75,2.9860788111948193,5.0,0.0,0.0,2.0,0.4,1.0,92.0,0.0,5.0,2.0,3.7545674976840555,,0.74,0.17150987685868796,0.5374900840273156,0.6733333333333335,0.014054567378526128,15.8,29.201027379186506,1.1621158065269663,3.5207703040429275,6.030340905629051,1.4592811891557311,-0.7522358694123935,2.38897647004909,0.186283460129614,0.11490554917346377,11.801248639285713,20.224490416583013,5.487179487179487,2.6345057947793635,0.10925353664574604,0.14670912938127315,0.1458984375,0.17194285536300252,41.487832684312934,90.65556398431022,0.19999999999999996,0.2569534534550964,0.46250991597268437,0.7266666666666667,0.12049281521534189,mammographic-mass.arff,87,KNeighborsClassifier,training_utility_sampling,0.7712170115815454
0,0.25843134191920786,0.19979800978861992,1.178539662866585,0.8066558887588303,0.053763440860215055,0.9011111111111111,0.11042380014227043,0.7398138249320416,,0.0,0.31908164534465233,0.2246908309237309,0.9182958340544894,0.36729596597765357,0.2966607083363346,2.452868055589586,3.7218560174799,41.18836103543235,90.45206420085677,0.9011111111111111,0.11042380014227043,3.6368572009029654,0.5,0.23570226039551584,11.861934686473688,20.487372253479425,14.52480938807495,11.350828296697344,19.70715906198843,18.6,5.0,7.905694150420948,1.8443384140478472,0.7560653086676941,4.546704301468084,11.004873326238073,19.0,6.157894736842105,2.5443435716361726,0.05263157894736842,0.08473460448625632,481.2317460317459,581.155903321763,0.5,0.03721614637823934,1.2090879453226986,0.8800000000000001,0.14140195554358528,2.37216,4.521322336219791,20.8,37.01621266418271,12.409584858064516,21.257547600264687,11.0,19.03943276465977,5.0,7.842193570679061,0.25249708287322725,0.17749952189710078,0.8800000000000001,0.10846225314206297,18.0,3.6,0.1935483870967742,1.8,0.7888106377466155,4.5,3.1091263510296048,5.0,0.0,0.0,2.0,0.4,1.0,93.0,0.0,5.0,2.0,3.667537737290619,,0.7544444444444445,0.15994254798424568,0.5473244955605775,0.7944444444444444,0.18401482018206913,15.8,29.201027379186506,1.2090879453226986,3.516018714081562,6.002704956690416,1.4605366261192125,-0.7696314403094409,2.3955870739547978,0.18637959866220738,0.11489197337606612,11.853858312280703,20.293201935992197,5.351351351351352,2.658489715527891,0.09559750426073362,0.14120761238348628,0.1532689144736842,0.17347953941666178,41.18836103543232,89.93974735754158,0.19999999999999996,0.2623646389946202,0.4526755044394225,0.6666666666666667,0.02721655269759086,mammographic-mass.arff,88,KNeighborsClassifier,density_weighted_sampling,0.7750622234513274
0,0.2566109798284499,0.20015601929900273,1.1804329782662384,0.8101292008906871,0.05319148936170213,0.9044444444444444,0.10280029783307004,0.7345728963761072,,0.0,0.31610346324748884,0.22740467537794842,0.9147088431405325,0.36612351663694875,0.29503840424993094,2.448318369584789,3.728679530843649,40.91032242654426,89.83605945781997,0.7855555555555556,0.18783657491333117,3.667400304504946,0.5,0.24071720210605876,11.886884678002883,20.52981158496085,14.308964287126242,11.37520202886253,19.751754812176245,18.8,4.95,7.9380413201242535,1.8457256772195856,0.7609325694242882,4.608046378799008,11.148626875239025,22.0,6.7272727272727275,2.76339711883103,0.045454545454545456,0.07914682660670247,878.687445887446,1175.3396804657352,0.5,0.128564869306645,1.1720117781168191,0.8833333333333332,0.13610796166676264,2.5204199999999997,4.8497112833652265,20.8,37.01621266418271,12.43288714680851,21.295344566886598,11.1,19.262658175859322,5.0,7.842193570679061,0.24941614418718516,0.17652254657854602,0.8722222222222223,0.10673480334066342,21.0,4.2,0.22340425531914893,1.9090909090909092,0.8312094145936334,4.2,3.1144823004794877,5.0,0.0,0.0,2.0,0.4,1.0,94.0,0.0,5.0,2.0,3.732784969125059,,0.7477777777777777,0.14778195482818432,0.5395973400903832,0.7866666666666667,0.17745340778400504,15.8,29.201027379186506,1.1720117781168191,3.5054795927065983,5.981422829442617,1.4608720110347069,-0.7860708749353599,2.4016637778796417,0.18647366969947615,0.11487868953130072,11.901205582758621,20.371003736000038,5.906976744186046,2.8686644767903187,0.0849976312916676,0.13573667273721104,0.13294566761363635,0.16871709094458906,40.910322426544276,89.31955292665735,0.2,0.25603991286714556,0.4604026599096168,0.6822222222222222,0.09313912775703648,mammographic-mass.arff,89,KNeighborsClassifier,training_utility_sampling,0.7871946257596483
0,0.2511020912427878,0.20214502245140353,1.180171792473987,0.8121320631959066,0.05263157894736842,0.9066666666666666,0.09995883926559525,0.7356593095944329,,0.0,0.31648262720489917,0.22823485618323092,0.9111178649415465,0.3631866758093934,0.2952829585683816,2.3968729123847665,3.637762924088465,40.67175968906398,89.28624842452966,0.7677777777777777,0.21311266879797358,3.6694617609311955,0.5,0.24562656609637964,11.90334598718685,20.58123366728716,14.09417272868565,11.393169820440585,19.80304201795102,19.0,5.0,8.19298480408697,1.8429922437070083,0.7656694734893468,4.681688616951247,11.283967642181995,21.0,6.476190476190476,2.5810665938531616,0.047619047619047616,0.08075948681399828,608.7238095238096,639.48881192045,0.5,0.03367175148507373,1.1795733946030365,0.8866666666666667,0.13875796298162252,2.6686799999999997,5.17849917176782,20.8,37.01621266418271,12.447277808421052,21.34333982013753,11.2,19.485892332659542,5.0,7.842193570679061,0.2482974137085252,0.17721380273053378,0.8744444444444446,0.10476310725620593,20.0,4.0,0.21052631578947367,2.0,0.816496580927726,5.0,3.4641016151377544,5.0,0.0,0.0,2.0,0.4,1.0,95.0,0.0,5.0,2.0,3.753057129541362,,0.7522222222222221,0.15678963740568194,0.5411946197929577,0.6733333333333333,0.03063121944908937,15.8,29.201027379186506,1.1795733946030365,3.4960933112277544,5.963334978040025,1.460084741240781,-0.7869074399540756,2.4176391217334356,0.18643617021276598,0.11510731975252761,11.888946031578948,20.391077956849653,5.658536585365853,2.6982379073903116,0.09562217011166815,0.141052186296072,0.13922991071428573,0.17023043874112392,40.67175968906395,88.79053566131228,0.2,0.263063821020843,0.4588053802070423,0.6855555555555556,0.08030292442235147,mammographic-mass.arff,90,KNeighborsClassifier,expected_error_reduction,0.7871946257596483
0,0.2507834029078055,0.20407949072263598,1.1831688780879535,0.8115848913969709,0.052083333333333336,0.9088888888888889,0.11021863793455329,0.7417215496369742,,0.0,0.3201241551514308,0.22994955981782456,0.9182958340544894,0.36642598979282165,0.2966948322638748,2.4109851423773803,3.6535086905384917,40.372036167876345,88.60750409735157,0.8255555555555555,0.2233950532000176,3.635827740880367,0.5,0.23570226039551584,11.928758061572148,20.61652267484417,14.039743658742383,11.417674024596751,19.842043807936008,19.2,5.1,7.993356616591055,1.8488961364287495,0.7657338166840939,4.707793644038001,11.438963595423168,22.0,6.7272727272727275,2.76339711883103,0.04545454545454545,0.07949658792415239,878.687445887446,1175.3396804657352,0.5,0.128564869306645,1.222967445856449,0.89,0.15238839267549947,2.6686799999999997,5.17849917176782,20.8,37.01621266418271,12.47178533125,21.372544745884607,11.2,19.485892332659542,5.0,7.842193570679061,0.2525685757136933,0.1829393656245318,0.8755555555555556,0.10499199786608601,21.0,4.2,0.21875,1.9090909090909092,0.8312094145936334,4.2,3.271085446759225,5.0,0.0,0.0,2.0,0.4,1.0,96.0,0.0,5.0,2.0,3.684545077488856,,0.7455555555555555,0.1704065984026133,0.5501508571958744,0.7744444444444445,0.13649040123623943,15.8,29.201027379186506,1.222967445856449,3.487917491711625,5.937851856825877,1.462957565588851,-0.807056521857761,2.42233399781941,0.18652631578947368,0.11509456547887083,11.93913661724138,20.455746816468714,5.906976744186046,2.8686644767903187,0.0849976312916676,0.13573667273721104,0.13294566761363635,0.16871709094458906,40.37203616787633,88.103115550445,0.19999999999999998,0.2595812365900653,0.4498491428041256,0.6888888888888889,0.08012336167697753,mammographic-mass.arff,91,KNeighborsClassifier,density_weighted_sampling,0.7871946257596483
0,0.24513774294464397,0.195594317247705,1.1198673850355065,0.7522163239696743,0.05154639175257732,0.9088888888888889,0.11021863793455329,0.7473376250295246,,0.0,0.32812725397663256,0.22842934652218194,0.925015873745592,0.3687892545084929,0.2976105369806123,2.4108963244273434,3.6452346351202594,40.00390095347105,87.77155538400957,0.8588888888888888,0.2219164563078793,3.815897318555429,0.5,0.22598257955446363,11.948378461960054,20.63918004321358,13.899429300074184,11.437529401483097,19.870834800298315,19.4,5.2,7.823042886243179,1.8024721568765614,0.7235565225389929,4.739418693974446,11.591624651244516,22.0,6.7272727272727275,2.76339711883103,0.045454545454545456,0.0798337179238187,878.687445887446,1175.3396804657352,0.5,0.128564869306645,1.2650750553061987,0.89,0.15238839267549947,2.6686799999999997,5.17849917176782,20.8,37.01621266418271,12.489601977319587,21.38732891922962,11.2,19.485892332659542,5.0,7.842193570679061,0.24241110190453763,0.1810921636848959,0.8655555555555556,0.09621791681982508,21.0,4.2,0.21649484536082475,1.9090909090909092,0.8312094145936334,4.2,3.1144823004794877,5.0,0.0,0.0,2.0,0.4,1.0,97.0,0.0,5.0,2.0,3.619703372647159,,0.7555555555555555,0.16371878596518774,0.5585135257847703,0.7766666666666667,0.13673139087652406,15.8,29.201027379186506,1.2650750553061987,3.4770756770723326,5.9069710606815145,1.4656013267224801,-0.8257370908570415,2.4279937948758623,0.18661458333333333,0.11508207691924856,11.97745633559322,20.495515086843636,5.906976744186046,2.8686644767903187,0.0849976312916676,0.13573667273721104,0.13294566761363635,0.16871709094458906,40.00390095347113,87.26390444588039,0.2,0.26304348915234954,0.4414864742152297,0.66,0.04388537257362554,mammographic-mass.arff,92,KNeighborsClassifier,density_weighted_sampling,0.7881483013599462
0,0.24565167308719982,0.19703936189651083,1.1217346361384415,0.751245406538886,0.05102040816326531,0.9088888888888889,0.11021863793455329,0.7526143968404712,,0.0,0.3315965361065876,0.229925313568132,0.9313043685793762,0.37104014184560075,0.2984927601321092,2.4103038762521742,3.6365443869610687,39.642297654787946,86.95115181977546,0.8988888888888888,0.12477139589893152,3.7795150924385705,0.5,0.21646125954690226,11.96766070570543,20.66138086503539,13.76755836531758,11.457075793229153,19.899101732198705,19.6,5.2,7.823042886243179,1.8066305777631073,0.7232370569342026,4.7738382445755265,11.743435710614463,21.0,6.476190476190476,2.5810665938531616,0.04761904761904763,0.08178132719804039,608.7238095238095,639.48881192045,0.5,0.03367175148507373,1.3064242906071684,0.89,0.15238839267549947,2.8169399999999998,5.092898248345434,20.8,37.01621266418271,12.507055018367346,21.40181409223781,11.3,19.421637418096346,5.0,7.842193570679061,0.2464084269547107,0.18563803700731396,0.8666666666666668,0.09658077637337258,20.0,4.0,0.20408163265306123,2.0,0.816496580927726,5.0,3.559026084010437,5.0,0.0,0.0,2.0,0.4,1.0,98.0,0.0,5.0,2.0,3.5523387734812073,,0.7566666666666666,0.15621114057248758,0.5664284303315462,0.9088888888888889,0.11021863793455329,15.8,29.201027379186506,1.3064242906071684,3.4662337408272244,5.876597794295912,1.4680007175916225,-0.8442860717286671,2.4337343305256005,0.18670103092783502,0.11506984585570094,12.014498730000001,20.53396810213977,5.658536585365853,2.6982379073903116,0.09562217011166815,0.141052186296072,0.13922991071428573,0.17023043874112392,39.64229765478795,86.44041260344457,0.19999999999999998,0.271283115701086,0.4335715696684538,0.6833333333333333,0.08784104611578833,mammographic-mass.arff,93,KNeighborsClassifier,density_weighted_sampling,0.7881483013599462
0,0.247602653977524,0.19854212291184745,1.1626495806627373,0.762680014600417,0.050505050505050504,0.9099999999999999,0.11005049346146119,0.7574942075601673,,0.0,0.33056213854905375,0.2338081777875586,0.9371858565132073,0.3723104571900185,0.3019722741634628,2.4263731050451325,3.6561362080312594,39.3878225646504,86.37766366294177,0.9,0.12472191289246472,3.739985490950467,0.5,0.20713228943848366,11.993377750604022,20.698749238807572,13.755476723806419,11.481662394999201,19.93928156932599,19.8,5.2,7.823042886243179,1.84925001143542,0.7328394153262809,4.782472620331113,11.840596230300035,22.0,6.7272727272727275,2.76339711883103,0.04545454545454544,0.08061243752811145,878.687445887446,1175.3396804657352,0.5,0.128564869306645,1.3463023800641012,0.89,0.15238839267549947,2.9652,5.027741216490761,20.8,37.01621266418271,12.532055945454545,21.434166795808526,11.4,19.359752064528102,5.0,7.842193570679061,0.2505854257405245,0.1899506818012274,0.8777777777777779,0.10540925533894598,21.0,4.2,0.21212121212121213,1.9090909090909092,0.8312094145936334,4.2,3.271085446759225,5.0,0.0,0.0,2.0,0.4,1.0,99.0,0.0,5.0,2.0,3.6397334450992154,,0.7577777777777778,0.15729189661499013,0.5737974744872057,0.788888888888889,0.14401645996461915,15.8,29.201027379186506,1.3463023800641012,3.4590331850924434,5.854796323216505,1.4241199977072667,-0.8609121530360673,2.430666153412733,0.18678571428571428,0.11505786440569515,12.063441373770491,20.60047201228252,5.906976744186046,2.8686644767903187,0.0849976312916676,0.13573667273721104,0.13294566761363635,0.16871709094458906,39.387822564650385,85.85750610034808,0.2,0.2685840629260145,0.4262025255127943,0.6466666666666666,0.05018484351393872,mammographic-mass.arff,94,KNeighborsClassifier,expected_error_reduction,0.7880167641123816
0,0.24433234736382162,0.20040865200219377,1.1217534318157867,0.7502712374743831,0.05,0.9099999999999999,0.09944289260117532,0.7585733160035815,,0.0,0.33536096103065366,0.23245549643980926,0.9340680553754911,0.36864362891738095,0.30211186532983064,2.368937061569051,3.5541798694302207,39.292225402667945,86.14102032940228,0.7499999999999999,0.25927248643506745,3.7528525567698012,0.5,0.21213203435596428,12.012789048049516,20.757052847773448,13.502918608594735,11.501444344240692,19.994967405619043,20.0,5.25,7.933315826311215,1.8069260026909557,0.7261951905596189,4.8502237274443605,11.978150931504082,22.0,6.590909090909091,2.5384489247812225,0.045454545454545456,0.08069503275721693,624.368253968254,517.8115762819485,0.5,0.06428243465332248,1.3553434924545573,0.89,0.13703203194062977,2.9652000000000003,5.4221420504261975,20.8,37.01621266418271,12.550735386000001,21.491775261937832,11.5,19.868316486305527,5.0,7.842193570679061,0.2488954845003218,0.19136336470497223,0.8800000000000001,0.09189365834726815,21.0,4.2,0.21,2.3333333333333335,1.0,5.25,3.593976442141304,5.0,0.0,0.0,2.0,0.4,1.0,100.0,0.0,5.0,2.0,3.506925604005228,,0.76,0.17126976771553507,0.5754334757526695,0.8400000000000001,0.1349897115421106,15.8,29.201027379186506,1.3553434924545573,3.4548401575918932,5.8476816868052905,1.4235202021890347,-0.8622305284761463,2.4457353432594764,0.1868686868686869,0.11504612500518445,12.071165396666668,20.660575388073703,5.767441860465116,2.662233302558887,0.10928022290098059,0.14654133609094536,0.13316761363636365,0.16845431395931754,39.29222540266797,85.6467815736992,0.2,0.2753088452940863,0.4245665242473305,0.6399999999999999,0.05163977794943222,mammographic-mass.arff,95,KNeighborsClassifier,density_weighted_sampling,0.7840501792114696
0,0.2470290199120439,0.20169481531957373,1.1627620700983736,0.7623044066832899,0.04950495049504951,0.900909090909091,0.0943247229081475,0.7375965525074751,,0.0,0.31925456972340643,0.22540894492808888,0.9309350721504903,0.37116557817171925,0.30312909972943797,2.3755671664870626,3.558767904433728,38.98401870374133,85.44440843749354,0.860909090909091,0.20677460968475958,3.9520091183564023,0.5,0.2170327744235938,12.03445352635788,20.78530695525034,13.334183720465173,11.522819544463697,20.02780350085831,20.2,5.2,7.823042886243179,1.8581371917855776,0.730367714822048,4.887156668402229,12.128711246251976,24.0,6.541666666666667,2.686183111804727,0.041666666666666664,0.07055509533994349,887.3541125541125,1248.6796208447115,0.5,0.11785113019775793,1.1932165640728278,0.8818181818181818,0.12174126925212528,3.2617199999999995,5.684374246300114,20.8,37.01621266418271,12.571025134653466,21.513649438762275,11.8,20.25339477717254,5.0,7.842193570679061,0.23555995046328637,0.17610432889366706,0.8718181818181818,0.09354266175607462,23.0,4.6,0.22772277227722773,2.090909090909091,0.8312094145936334,4.6,4.277849927241488,5.0,0.0,0.0,2.0,0.4,1.0,101.0,0.0,5.0,2.0,3.9361619741026317,,0.7618181818181818,0.1583779116598799,0.5440486742709125,0.7727272727272727,0.14826824027545538,15.8,29.201027379186506,1.1932165640728278,3.445555086401452,5.821529958944901,1.4105508565150802,-0.8812010018332849,2.450940922946028,0.1868268292682927,0.11526452524788362,12.112621701639345,20.710355180454787,5.702127659574468,2.8277729262582567,0.0800663761075032,0.11644156366649532,0.13749186197916666,0.15443352495352347,38.984018703741334,84.94432650819851,0.2,0.2555150890404909,0.4559513257290875,0.6627272727272726,0.05462115958472655,mammographic-mass.arff,96,KNeighborsClassifier,density_weighted_sampling,0.7878557743756148
0,0.24485661596889924,0.20053241907959593,1.161354579049568,0.7623365528171543,0.049019607843137254,0.900909090909091,0.0943247229081475,0.7321840629715183,,0.0,0.3156593229689316,0.22846350320470485,0.9277892502681174,0.36866464666297705,0.30183507770985407,2.375639796487482,3.568225203780572,38.7046559028323,84.81571010783763,0.800909090909091,0.14216288075594882,4.022875943109695,0.5,0.2218374215487208,12.055417682630047,20.817745560879143,13.156734510447103,11.543328069462287,20.06393624690339,20.4,5.2,7.823042886243179,1.8585154770173324,0.7334300385097943,4.921649903222957,12.215647845524302,24.0,6.666666666666667,2.8232985128663994,0.041666666666666664,0.0698795771893267,1009.3604617604618,1322.1121807505374,0.5,0.058925565098878946,1.155606796759661,0.8618181818181819,0.1164835240993043,3.40998,6.0132179739304314,20.8,37.01621266418271,12.59074201372549,21.540525735233487,11.9,20.476816158768436,5.0,7.842193570679061,0.23062835230035295,0.1746896392379576,0.8618181818181819,0.095519458447736,23.0,4.6,0.22549019607843138,2.090909090909091,0.7006490497453707,4.6,3.7815340802378077,5.0,0.0,0.0,2.0,0.4,1.0,102.0,0.0,5.0,2.0,4.035610615372682,,0.7554545454545455,0.16907081448970734,0.5360935020694803,0.7636363636363636,0.14297122560103576,15.8,29.201027379186506,1.155606796759661,3.436248898870373,5.798367163245668,1.4111398853470973,-0.8929116054686247,2.4495562719032398,0.18690654431296788,0.1152532259120099,12.152740706451613,20.767299656057205,5.829787234042553,2.951190982402884,0.0799855911106014,0.11699829195583326,0.13692220052083334,0.15533757486773214,38.70465590283235,84.31009025562402,0.20000000000000004,0.25433623914695636,0.46390649793051975,0.6572727272727272,0.04695503192371229,mammographic-mass.arff,97,KNeighborsClassifier,density_weighted_sampling,0.7839310344827586
0,0.2470199182908575,0.2011736875001144,1.1630796598806505,0.7619487669379738,0.04854368932038835,0.9027272727272727,0.10365674086395979,0.7373890251519429,,0.0,0.3191129289473206,0.2295815864460505,0.9336337717211408,0.37149181265829023,0.30299648166785614,2.388866014315608,3.5846178125131987,38.458454609369596,84.26201937801318,0.9027272727272727,0.10365674086395979,3.976911984342055,0.5,0.21281854579400947,12.07967503676901,20.852293191786,13.145436826658942,11.566683315707147,20.101463818458168,20.6,5.2,7.823042886243179,1.861949932837661,0.7330506013821442,4.95924486690104,12.365226381825003,23.0,6.217391304347826,2.315099089556731,0.04347826086956521,0.0711561174144924,490.1015873015873,392.12680485924767,0.5,0.09223131928520183,1.1917451507047914,0.8636363636363636,0.10549633445775279,3.2617199999999995,5.684374246300114,20.8,37.01621266418271,12.614132867961164,21.57018538563241,12.0,20.700241544484452,5.0,7.842193570679061,0.23476349876413027,0.1785847533704468,0.8636363636363636,0.08176204583776996,22.0,4.4,0.21359223300970873,2.4444444444444446,1.3333333333333333,4.4,3.9115214431215892,5.0,0.0,0.0,2.0,0.4,1.0,103.0,0.0,5.0,2.0,3.9542610584842692,,0.76,0.14753561771325333,0.5437425744145328,0.9027272727272727,0.10365674086395979,15.8,29.201027379186506,1.1917451507047914,3.428898804990527,5.77722982865752,1.4133092158126055,-0.9121648961072397,2.454399396234966,0.18698469631755138,0.11524214813174154,12.197935298412698,20.828011247361225,5.377777777777778,2.4889655471600034,0.11421694458184531,0.1267022462679825,0.14317255434782608,0.15568683442625708,38.45845460936961,83.74802578933352,0.19999999999999998,0.258298210924242,0.4562574255854672,0.6599999999999999,0.05037964228029188,mammographic-mass.arff,98,KNeighborsClassifier,density_weighted_sampling,0.7880167641123816
0,0.24621810382340192,0.20188387485133721,1.16285102290307,0.7627153910092558,0.04807692307692308,0.9054545454545455,0.09793084271099843,0.7378781380172399,,0.0,0.3195426427111322,0.23018655294583867,0.930586129131993,0.36949034484638593,0.30293834718792184,2.3515394073362126,3.5223623643874085,38.20683690047572,83.69626771695752,0.7954545454545455,0.19644452131349022,3.9577832821459245,0.5,0.21757131728816848,12.093955564648184,20.89179550195172,12.968822623492981,11.583088837283338,20.142224073142163,20.8,5.2,7.823042886243179,1.858309035412309,0.7342905204123585,5.0312089471165,12.499328582217784,25.0,6.76,2.7730849247724096,0.04,0.06915282292959667,1025.004906204906,1284.7766422773368,0.5,0.08485281374238575,1.1952168911772179,0.8563636363636364,0.112636000847281,3.40998,6.0132179739304314,20.8,37.01621266418271,12.625535436538462,21.605926917919877,12.1,20.923670806051216,5.0,7.842193570679061,0.23512811662275399,0.17902756565984845,0.8654545454545455,0.08038018020671688,24.0,4.8,0.23076923076923078,2.1818181818181817,0.9816498172140428,4.8,3.96232255123179,5.0,0.0,0.0,2.0,0.4,1.0,104.0,0.0,5.0,2.0,3.945605993896425,,0.7636363636363637,0.1582735134206133,0.5444641465637889,0.6545454545454545,0.04154942182061237,15.8,29.201027379186506,1.1952168911772179,3.4179861905982563,5.758060361501447,1.411795079132884,-0.9134789273235278,2.469142075306221,0.1870613308074828,0.11523128545400264,12.222967559375,20.897705694830783,5.918367346938775,2.907151632138389,0.0799868924947048,0.11698880669447168,0.1316796875,0.15422408692808023,38.20683690047572,83.19606286964613,0.20000000000000004,0.2594659707559063,0.45553585343621106,0.6909090909090908,0.08927830219791658,mammographic-mass.arff,99,KNeighborsClassifier,density_weighted_sampling,0.7880167641123816
