,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07456595447327496,0.08034583495119732,1.8328862367383205,0.40456303216367384,0.15853658536585366,0.23194444444444445,0.0921400980466073,0.4337787885818577,0.3051935108970025,0.0,0.19347160296276347,0.10823258317252235,3.3482705312618934,0.21565189459319106,0.16594418996830196,0.1565139203186405,0.20947171062031694,1.4933163594723569,3.694289131226562,0.24166666666666664,0.12391504457330811,7.43951707372794,0.09090909090909091,0.040211974165157094,,,1.8206749885859637,,,6.3076923076923075,1.2539423076923077,0.8698616158730255,4.731091192764687,0.3270239007417229,-0.7157328452971595,0.44436685225807904,29.0,7.137931034482759,2.5873888924528097,0.03448275862068966,0.030061296391211228,1579.978643578644,2599.408631750967,0.09090909090909091,0.027897925343306568,10.385980890405564,0.4013888888888889,0.16229476857471883,0.7905679384615385,0.7368895881765898,2.3743076923076925,3.7336350335969586,0.46394652908067546,2.1282179177697063,0.41734615384615387,2.046150047290189,-1.3006153846153845,1.3200280639984856,0.4500655752355275,0.2832918365058019,0.4652777777777778,0.1570325056124688,28.0,2.1538461538461537,0.34146341463414637,2.3333333333333335,1.497472618255253,3.111111111111111,1.964971020425266,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,82.0,9.0,13.0,1.0,3.072487072087524,,0.28194444444444444,0.1319322606460488,2.719928086078189,0.18194444444444444,0.11573148111108147,3.674923076923077,3.3469833547424575,5.619182911304519,0.9072055511620605,0.8521457140834869,,0.12276957587214331,0.33505862690608806,0.08035741502819693,0.18412559845116236,0.42177538461538455,2.0509690088696098,6.280701754385965,2.7435273565047105,0.08010521535392748,0.116374523226244,0.09528219288793104,0.1213001460550389,1.4933163594723555,3.5729833737240915,0.07692307692307693,0.09280463285155065,0.009776563687100243,0.2208333333333333,0.11591653316580729,connectionist-vowel.arff,71,KNeighborsClassifier,training_utility_sampling,0.3190172748168395
0,0.07357714446697564,0.07909999305650248,1.8323960651195843,0.4060714705282922,0.1566265060240964,0.22777777777777777,0.08566691486089169,0.4324268477550672,0.30561434811878124,0.0,0.1879894458841016,0.1077139532614167,3.3496226077227758,0.21577036700618848,0.16622935719396006,0.15534327274765103,0.20703300988244183,1.4791173380727405,3.6490487830514295,0.25,0.1272937693043289,7.681465455787934,0.09090909090909091,0.039727492548709414,,,1.8206749885859637,,,6.384615384615385,1.247,0.8710367386052095,4.745953103453012,0.3311809624837963,-0.7033090221105915,0.44460978508239857,30.0,7.333333333333333,2.783366026375548,0.03333333333333333,0.03029584734488343,2432.8196692196702,4917.366474617472,0.09090909090909091,0.026208179770229885,10.231324639844173,0.37222222222222223,0.0996822799061983,0.7942174153846154,0.736939297506832,2.3743076923076925,3.7336350335969586,0.46320667284522704,2.128732462314336,0.41730769230769227,2.051966836339198,-1.3035384615384613,1.320337306359289,0.4360655693893483,0.27947022673745725,0.4611111111111111,0.14898490546902116,29.0,2.230769230769231,0.3493975903614458,2.230769230769231,1.535895295576609,2.6363636363636362,1.2862913567871996,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,83.0,9.0,13.0,1.0,3.2021113193724755,,0.31527777777777777,0.13434703388762734,2.7105309545784486,0.2041666666666667,0.09668059002892045,3.6778461538461538,3.3457291394192343,5.527711510056533,0.9045803125220236,0.8461222011582155,,0.11627226327467505,0.3432233505193416,0.0803763418080293,0.18415380476758245,0.4226229260935143,2.053184884345226,6.47457627118644,2.9264308743221417,0.07282125729003484,0.11302629070338188,0.09217936197916667,0.12036031947749772,1.4791173380727412,3.5287074410549355,0.07692307692307694,0.09038323139220453,0.010106321138939622,0.21666666666666665,0.1103756523717452,connectionist-vowel.arff,72,KNeighborsClassifier,training_utility_sampling,0.3186144626647639
0,0.06988860644028923,0.07558446480653043,1.8317879165185678,0.40754264210979063,0.15476190476190477,0.2125,0.08612853268610338,0.4276320145859825,0.30821049102656517,0.0,0.18953108448022815,0.10990110839695504,3.3489969302336995,0.2162687601822618,0.16644330203648536,0.1540127323340983,0.2053447853230685,1.4690016828412569,3.6230993072015125,0.28194444444444444,0.1296378965617913,7.656158013012082,0.0909090909090909,0.039581400694934925,,,1.8206749885859637,,,6.461538461538462,1.2430192307692307,0.8718159774618106,4.743359584036701,0.33288176674804015,-0.689304367154842,0.4416406597343935,30.0,6.766666666666667,1.8695995022599292,0.03333333333333333,0.031481519810966196,692.984126984127,485.1306892468519,0.09090909090909091,0.03363499860730087,10.259698954178008,0.4291666666666666,0.18512151683289824,0.7943314615384616,0.7361343290484822,2.3743076923076925,3.7336350335969586,0.46099999999999997,2.1240282755396525,0.4182307692307693,2.056015570379034,-1.3035384615384613,1.320337306359289,0.4374252627155665,0.2824032491680586,0.45555555555555555,0.16586742520303446,29.0,2.230769230769231,0.34523809523809523,3.2222222222222223,2.3863035105460586,2.6363636363636362,1.9632996344280855,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,84.0,9.0,13.0,1.0,3.1876591789571114,,0.3125,0.1507653656290165,2.683634759998187,0.17777777777777776,0.05957669608202004,3.6778461538461538,3.3457291394192343,5.5971624956424595,0.90157649650778,0.8431142443948584,,0.11527250285062679,0.35409818835712886,0.0803948541288734,0.1841813193015706,0.42021153846153836,2.0472193018089713,5.898305084745763,2.11476676185405,0.1145942341944534,0.12432848713437537,0.09296875,0.11927866596715031,1.4690016828412549,3.503905407271838,0.07692307692307691,0.10055338618099667,0.010341381050851337,0.2013888888888889,0.07529377762634534,connectionist-vowel.arff,73,KNeighborsClassifier,margin_sampling,0.3108822157410219
0,0.07209788260421605,0.07904746984041491,1.8329443902665985,0.40456309299647714,0.15294117647058825,0.2111111111111111,0.07045560140646963,0.42677461684388857,0.30768967873843645,0.0,0.19653702163859055,0.11712166967177692,3.346698261906196,0.21482682322057509,0.16591003383975553,0.15336774645191412,0.20647355862916814,1.468880315535444,3.62459317577148,0.2791666666666667,0.10423351764319551,7.471387159996204,0.09090909090909091,0.03975388265198153,,,1.8206749885859637,,,6.538461538461538,1.2444615384615385,0.8713956827397275,4.731707323667091,0.3327607429439438,-0.7010846684639933,0.44486533170983233,30.0,6.766666666666667,1.869599502259929,0.03333333333333333,0.031971132029066186,692.984126984127,485.13068924685194,0.09090909090909091,0.03363499860730087,10.303802107796459,0.4027777777777778,0.14433756729740646,0.788629153846154,0.7369664094046673,2.3743076923076925,3.7336350335969586,0.4657185520361991,2.1360146922699563,0.41938461538461536,2.0588021006749506,-1.3035384615384613,1.320337306359289,0.44793532850570367,0.2905511066099085,0.4847222222222222,0.13552247370054513,29.0,2.230769230769231,0.3411764705882353,3.2222222222222223,2.3863035105460586,2.6363636363636362,1.7477257950106058,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,85.0,9.0,13.0,1.0,3.091984430835665,,0.33472222222222225,0.15050925213894284,2.6734221814419388,0.23333333333333334,0.10573409202681627,3.6778461538461538,3.3457291394192343,5.66794864925386,0.9012731962129276,0.8433875264474869,,0.11209700200247509,0.34247837955313254,0.08042412980020551,0.18420290100099684,0.42500301659125195,2.0634131205982387,5.898305084745763,2.11476676185405,0.1145942341944534,0.12432848713437537,0.09296875,0.11927866596715031,1.4688803155354446,3.5049667562964406,0.07692307692307693,0.09846525579807859,0.010412403874219727,0.2,0.056397934566078,connectionist-vowel.arff,74,KNeighborsClassifier,margin_sampling,0.30788531279367626
0,0.06765939795004022,0.0736095228243305,1.8326737330974718,0.40432856455136174,0.1511627906976744,0.20833333333333331,0.06928995160692483,0.42227271592033333,0.31116793473956544,0.0,0.1886991615291475,0.11401778473905326,3.3510253737747226,0.21459855892628646,0.16609056262957805,0.1543696793573959,0.20740641963987128,1.4668808392402395,3.619854887132328,0.2777777777777778,0.10658207808538277,7.746005174453274,0.09090909090909093,0.03885119571931465,,,1.8206749885859637,,,6.615384615384615,1.247384615384615,0.8684559311369364,4.751085740588038,0.3339621943494856,-0.7067357824109675,0.449541169047889,31.0,6.838709677419355,1.8636304031566704,0.03225806451612903,0.03130329274732778,738.6984126984125,496.72043295093056,0.09090909090909091,0.03766930374975111,10.370357254052914,0.3958333333333333,0.1436304820137831,0.7917654230769229,0.7366882021588658,2.3743076923076925,3.7336350335969586,0.4625697674418604,2.124499393541137,0.4196923076923077,2.054856711736668,-1.3035384615384613,1.320337306359289,0.4326133662841561,0.28495437434353366,0.4875,0.12669461734067528,30.0,2.3076923076923075,0.3488372093023256,3.3333333333333335,2.449489742783178,2.727272727272727,1.9021518914592017,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,86.0,9.0,13.0,1.0,3.2362855055516375,,0.3263888888888889,0.11987969792800049,2.6545718185981233,0.19861111111111113,0.0785810591251072,3.6778461538461538,3.3457291394192343,5.673666835091761,0.9012648764982253,0.8421120274445588,,0.11512712963869318,0.3424903858549103,0.0804415884000659,0.18422923005860775,0.420628698224852,2.0464561338422746,5.967213114754099,2.1131904245694004,0.11468521476757516,0.12372059834974204,0.09022177419354839,0.11811204234895384,1.4668808392402402,3.4987858613831873,0.07692307692307694,0.09812079445898539,0.01047479247285961,0.19722222222222222,0.054306956661537696,connectionist-vowel.arff,75,KNeighborsClassifier,training_utility_sampling,0.2959211142052307
0,0.06786678603551471,0.07398303429791711,1.8318977685192501,0.405626888988842,0.14942528735632185,0.20694444444444446,0.08843683275764129,0.41830399396447077,0.31364907569538364,0.0,0.1912826085608751,0.11644008897111674,3.347483109459178,0.21532391651027916,0.16633292383174872,0.15319167236581469,0.20567951421921446,1.456728248987313,3.5948613394440008,0.29861111111111105,0.1400032456021985,7.681496875863786,0.09090909090909091,0.03930111656638932,,,1.8206749885859637,,,6.6923076923076925,1.2439615384615383,0.8685219355687585,4.743595618470299,0.3342397100745135,-0.6905959990882778,0.44752069630499375,32.0,6.78125,1.8091947059039741,0.03125,0.03147619235382475,736.5269841269841,515.6664066128376,0.09090909090909091,0.038157121341774576,10.405302231908665,0.4027777777777778,0.13702452395322912,0.7868044153846154,0.7355883666916321,2.3743076923076925,3.7336350335969586,0.46038549955791336,2.1199250622812356,0.4206153846153846,2.0586141187079208,-1.3035384615384613,1.320337306359289,0.43578525950812846,0.2878176902427659,0.5069444444444444,0.17753286563716675,31.0,2.3846153846153846,0.3563218390804598,3.4444444444444446,2.4037008503093262,3.1,2.078995483935023,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,87.0,9.0,13.0,1.0,3.2036707955356643,,0.34444444444444444,0.182480244904815,2.635163997827396,0.16111111111111112,0.07916531296221871,3.6778461538461538,3.3457291394192343,5.734509533385266,0.8981372459401088,0.8391965688359105,,0.11550274934577215,0.35410374435425085,0.08049137656477078,0.18423952992588674,0.41808127721335264,2.040644558752118,5.904761904761905,2.076863995378498,0.11443798450670353,0.12531096311443515,0.08984375,0.11285898774652983,1.4567282489873123,3.474916684361236,0.07692307692307691,0.10153710682514626,0.010624801320345382,0.16111111111111112,0.05936044601786891,connectionist-vowel.arff,76,KNeighborsClassifier,training_utility_sampling,0.2959211142052307
0,0.06975512668759566,0.04898588349626461,1.8312388050472,0.4069881540341836,0.14772727272727273,0.23888888888888887,0.08198497637473574,0.41699914126301546,0.3123365397504033,0.0,0.1913257578345098,0.1155941087805103,3.3367961423060852,0.2149142505704411,0.1667894332962317,0.15222899523249736,0.2049581643511678,1.4502763616871646,3.5701187278758764,0.2958333333333333,0.14134404076607654,7.66342124415088,0.09090909090909091,0.04159773913118892,,,1.884415476118509,,,6.769230769230769,1.2456923076923079,0.8706266909163177,4.732616348270936,0.3355042986290763,-0.6842020453415666,0.44449986266997943,32.0,6.78125,1.8091947059039741,0.031249999999999997,0.032270558764037775,736.5269841269841,515.6664066128375,0.09090909090909091,0.038157121341774576,10.367891859934584,0.38611111111111107,0.13123999733260752,0.7894844999999999,0.7354613849473471,2.3786923076923077,3.7318827773796115,0.45959265734265736,2.1162778719615956,0.42311538461538467,2.0601303170132037,-1.3035384615384613,1.320337306359289,0.4354185990823486,0.2863280141005285,0.5097222222222222,0.21970507260880698,31.0,2.3846153846153846,0.3522727272727273,3.4444444444444446,2.4037008503093262,2.8181818181818183,2.3587361793206894,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,88.0,8.0,13.0,1.0,3.2056972506607755,,0.35138888888888886,0.15016708800861678,2.616869864710221,0.2375,0.07977215926430715,3.6822307692307694,3.3443765276915753,5.7332119079278385,0.8973303206539978,0.8359610509860314,,0.11525788768635775,0.3641403627296398,0.08051824548568866,0.18425986231729635,0.4173490028490029,2.0359490647743703,5.904761904761905,2.076863995378498,0.11443798450670353,0.12531096311443515,0.08984375,0.11285898774652983,1.4502763616871635,3.4504187180269925,0.07692307692307694,0.1070564731846449,0.010919915739521838,0.17083333333333334,0.08020090086348237,connectionist-vowel.arff,77,KNeighborsClassifier,training_utility_sampling,0.30849962096978395
0,0.06657582248969797,0.07371989115222974,1.8306423618132637,0.40835301094634174,0.14606741573033707,0.23472222222222222,0.09543103069052378,0.41704056469439355,0.30992843747773485,0.0,0.19658038939299344,0.11939188110930696,3.347625988364336,0.2149917568058635,0.1669623262853113,0.1531941971481234,0.20485213931771165,1.4451481141274458,3.5328889139739075,0.26944444444444443,0.09263887732059824,7.5335283345007165,0.09090909090909091,0.040027305871934094,,,1.8134333552245114,,,6.846153846153846,1.2508461538461537,0.8718620730132571,4.733904721380523,0.3421347493134361,-0.6780730351971713,0.43406202787078185,32.0,6.78125,1.8091947059039741,0.03125,0.03200156061024234,736.5269841269842,515.6664066128376,0.09090909090909091,0.038157121341774576,10.188207626082537,0.3486111111111111,0.12256720392804106,0.7934190923076921,0.7345391157112265,2.3786923076923077,3.7318827773796115,0.46,2.1222043816928235,0.42130769230769227,2.062609810596573,-1.3157692307692306,1.325323932342967,0.44436362879707675,0.2970892063275583,0.5194444444444445,0.17764752172577203,31.0,2.3846153846153846,0.34831460674157305,3.4444444444444446,2.4037008503093262,2.8181818181818183,2.56195947736032,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,89.0,9.0,13.0,1.0,3.1196944195656604,,0.3375,0.1392048874352875,2.603729053222698,0.25833333333333336,0.07413192185647442,3.6944615384615385,3.340995949697849,5.846062703167734,0.8983525081545547,0.8314365834635385,,0.10981408495419265,0.37096782968417463,0.08053364401427292,0.18428484774780998,0.41879440559440556,2.044678073745437,5.904761904761905,2.076863995378498,0.11443798450670353,0.12531096311443515,0.08984375,0.11285898774652983,1.4451481141274458,3.4114030766942784,0.07692307692307693,0.11209529055071775,0.01154746168949893,0.16944444444444445,0.08119689358664353,connectionist-vowel.arff,78,KNeighborsClassifier,training_utility_sampling,0.31805374285212995
0,0.06911551421273422,0.07933404068780885,1.829687156325991,0.4095909032567955,0.14444444444444443,0.23333333333333334,0.09728833730787922,0.41609033795766975,0.3127033320751427,0.0,0.19302081456793063,0.11744044663214258,3.3524834092001212,0.21551725814290074,0.1679285817132022,0.15349434100003198,0.20447430229052052,1.4397012752905023,3.5101616367869024,0.2666666666666667,0.09369711585684086,7.684729865719881,0.09090909090909091,0.039068847688512556,,,1.8134333552245114,,,6.923076923076923,1.2496923076923077,0.8715409793497363,4.745917962275227,0.3402827688015368,-0.6873538603933136,0.41606795626010445,33.0,6.96969696969697,1.7763172662289333,0.0303030303030303,0.030841181092468736,829.9047619047619,576.2143122775321,0.09090909090909091,0.033195306515464616,10.209108540811814,0.3666666666666666,0.09147473359428496,0.7942744384615383,0.7364149602788764,2.3786923076923077,3.7318827773796115,0.45780170940170944,2.1144793445663304,0.4218846153846154,2.0602571962606,-1.3157692307692306,1.325323932342967,0.43625260325088494,0.2895194689741051,0.47777777777777775,0.14861038998325093,32.0,2.4615384615384617,0.35555555555555557,3.5555555555555554,2.650995620097811,2.6666666666666665,2.0150945537631877,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,90.0,9.0,13.0,1.0,3.1941002590963445,,0.33333333333333337,0.12830005981991682,2.611362058435351,0.23333333333333334,0.09728833730787922,3.6944615384615385,3.340995949697849,5.810842452508483,0.8980304490228849,0.828258898882537,,0.10974968846148934,0.3748313766012019,0.08054874236679892,0.18430925589207509,0.41569230769230764,2.0336758357102673,6.092307692307692,2.0442226282492215,0.13279404604914627,0.13038483733139192,0.08061079545454546,0.11184121493096014,1.4397012752905023,3.387977230916563,0.07692307692307691,0.10360288416413808,0.011360914985172778,0.18888888888888888,0.053671765726627546,connectionist-vowel.arff,79,KNeighborsClassifier,training_utility_sampling,0.31851978398802755
0,0.07234104522158297,0.0799596924463611,1.8292795362397882,0.4110476510017423,0.14285714285714285,0.23222222222222225,0.09888958246392922,0.404626473322972,0.31507788284804467,0.0,0.18855158008694214,0.11675618295626299,3.360064899851994,0.2159762248451495,0.1671787759661623,0.15367007922889078,0.20308522317851424,1.4291256943927864,3.473359270358603,0.2755555555555556,0.08060130671843224,7.8098580376204865,0.09090909090909093,0.03777756323913894,,,1.8134333552245114,,,7.0,1.2498846153846155,0.8721036146832495,4.759110636236985,0.34098987626599625,-0.6806186085633867,0.407788060155042,34.0,7.0,1.7407765595569784,0.029411764705882353,0.030212433731226354,855.8095238095239,581.1389993516947,0.09090909090909091,0.03071958634512315,10.118448493957773,0.3633333333333333,0.09341119621064399,0.8002618615384616,0.7372635424444567,2.3786923076923077,3.7318827773796115,0.4577252747252746,2.1183558412202137,0.4169999999999999,2.063218198187805,-1.3279999999999998,1.327397955902198,0.43023379985479754,0.2902540685266728,0.4844444444444444,0.15209555872842193,33.0,2.5384615384615383,0.3626373626373626,3.6666666666666665,2.8284271247461903,3.0,2.0,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,91.0,9.0,13.0,1.0,3.2518266506656706,,0.33,0.12873234426866215,2.530692479477913,0.2655555555555556,0.08020036636719372,3.706692307692308,3.336030634966636,5.789742454892457,0.8965808675044981,0.8230274272176313,,0.10524707257815988,0.37956022277188256,0.0805635490066589,0.18433310651671983,0.41712167832167835,2.041067187024858,6.119402985074627,2.0190185739138546,0.1329708729479346,0.12934948811490962,0.07869944852941177,0.11027758650669924,1.4291256943927866,3.3508123255449243,0.07692307692307694,0.1027965611537249,0.012402669202396495,0.17777777777777776,0.07768954430890011,connectionist-vowel.arff,80,KNeighborsClassifier,training_utility_sampling,0.31851978398802755
0,0.06421153405165993,0.0724729986853384,1.829061210166533,0.4125937402840693,0.14130434782608695,0.2511111111111111,0.07772484971599807,0.40359979353544767,0.31580869769774766,0.0,0.18463015909700087,0.11466134565939663,3.349483824575972,0.214333473698614,0.16623070070811125,0.15403507755399565,0.20404586492947255,1.4271861201073175,3.4394548950435384,0.29333333333333333,0.11417984514369003,7.995382609043798,0.0909090909090909,0.040165279773220076,,,1.7039214124708164,,,7.076923076923077,1.2524423076923077,0.8735742440891315,4.75961776279591,0.3453827785259644,-0.6742055036475872,0.4076770506265352,34.0,7.0,1.7407765595569784,0.029411764705882353,0.03103693467660323,855.8095238095239,581.1389993516947,0.09090909090909091,0.03071958634512315,10.18869133854793,0.42444444444444446,0.12067482863512993,0.800604,0.7385075141112749,2.386230769230769,3.737661103637009,0.45788628762541805,2.125151059943706,0.4168461538461538,2.066369354131131,-1.3279999999999998,1.327397955902198,0.4189272719465956,0.2848675365778066,0.4822222222222223,0.1474241568745717,33.0,2.5384615384615383,0.358695652173913,3.6666666666666665,2.8284271247461903,3.0,2.3664319132398464,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,92.0,9.0,13.0,1.0,3.366059057620148,,0.3388888888888889,0.14221932867426873,2.526544135292486,0.17444444444444446,0.10734992075902268,3.7142307692307694,3.3417578496415663,5.926062796458791,0.8984553289523625,0.8195290235758103,,0.10848850480687874,0.3833960338211051,0.08057807209364383,0.18435641849667014,0.4178461538461538,2.049089746613292,6.119402985074627,2.0190185739138546,0.1329708729479346,0.12934948811490962,0.07869944852941177,0.11027758650669924,1.4271861201073173,3.3146778625909175,0.07692307692307694,0.10376935419886665,0.012387678102811803,0.18555555555555556,0.05444570419303478,connectionist-vowel.arff,81,KNeighborsClassifier,training_utility_sampling,0.32648654840640484
0,0.07242987202705449,0.07977249081515723,1.8283527470456293,0.4139226812248002,0.13978494623655913,0.2477777777777778,0.0744527358566709,0.3980451913018733,0.31980949793942665,0.0,0.18897324917015934,0.11875633560763867,3.354676041792633,0.21451565577735024,0.16601500227068589,0.15382691484158664,0.20252522173975684,1.416233287733306,3.403913442580844,0.29000000000000004,0.10054037809201906,7.805239295494926,0.09090909090909091,0.03917392944186487,,,1.7039214124708164,,,7.153846153846154,1.252,0.8739590951526279,4.75323081406907,0.3447787305671021,-0.6672686555861476,0.39868291237825554,33.0,7.151515151515151,1.8391780113887175,0.030303030303030304,0.030820867896552837,908.5714285714286,558.1805735790958,0.09090909090909091,0.030303030303030304,10.211369933966186,0.4188888888888888,0.11511907117718093,0.8073327230769232,0.7406307031177933,2.386230769230769,3.737661103637009,0.45772787427626127,2.1285642411730783,0.41300000000000003,2.0711336267850995,-1.3283076923076922,1.3274689817226983,0.42979797476919185,0.2929075728439881,0.4677777777777778,0.12962433851635452,32.0,2.4615384615384617,0.34408602150537637,3.5555555555555554,2.7436796055257213,2.909090909090909,1.5782614139961386,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,93.0,7.0,13.0,1.0,3.2539817644033415,,0.36,0.15974946090873363,2.5049027779358632,0.2711111111111112,0.06608802377243099,3.714538461538462,3.341639807424508,5.9297873286481,0.896695287446902,0.8143617664388935,,0.10665312457262238,0.3894402591733595,0.08060140776192327,0.1843749091967929,0.41892037786774633,2.05575395576535,6.276923076923077,2.0879692010696385,0.11482536513198217,0.12276235233428982,0.07776988636363637,0.11693745147672933,1.4162332877333053,3.2791208265235627,0.07692307692307693,0.0940541670194431,0.012550266056199674,0.2066666666666667,0.06691312468525162,connectionist-vowel.arff,82,KNeighborsClassifier,training_utility_sampling,0.31684565201502496
0,0.07162068872917547,0.0806678794989664,1.827840774130785,0.41533546374027974,0.13829787234042554,0.24333333333333335,0.08404225209484936,0.39788701328589976,0.321301408637493,0.0,0.1871782485821907,0.1174840576215838,3.3438561891691423,0.21395957829944556,0.1638918995068738,0.15273780773630394,0.2002008971718617,1.4077499310930424,3.371198445930325,0.2866666666666666,0.11243653902820903,7.883057976674115,0.09090909090909091,0.041574826422059334,,,1.72816548652288,,,7.230769230769231,1.2540192307692308,0.8771608643179571,4.747514342917891,0.3507154286377668,-0.6594546140452066,0.39293548702664477,33.0,7.151515151515151,1.8391780113887175,0.0303030303030303,0.031706011038703553,908.5714285714286,558.1805735790958,0.09090909090909091,0.030303030303030304,10.23056285092683,0.3966666666666666,0.12958200183244048,0.8087582999999999,0.7431340548269134,2.386230769230769,3.737661103637009,0.4558518821603927,2.1286065942874357,0.41423076923076924,2.0745085021857648,-1.3409230769230769,1.3281625441148923,0.4241826203820367,0.2931019835391778,0.45888888888888885,0.16834952861831312,32.0,2.4615384615384617,0.3404255319148936,3.5555555555555554,2.7436796055257213,2.909090909090909,2.4271195048676715,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,94.0,9.0,13.0,1.0,3.3090892608578706,,0.37777777777777777,0.17403466851067748,2.5122521101476734,0.17222222222222222,0.060235022101076265,3.7271538461538465,3.33786340958189,5.922262734331559,0.8955091499399993,0.8101220491932155,,0.10272296188517673,0.39491973769414307,0.08063439262779776,0.18438824829273137,0.417766578249337,2.055824487897836,6.276923076923077,2.0879692010696385,0.11482536513198217,0.12276235233428982,0.07776988636363637,0.11693745147672933,1.4077499310930432,3.2476666924970123,0.07692307692307693,0.10679453767470189,0.012403687593309858,0.20222222222222222,0.058043075627139944,connectionist-vowel.arff,83,KNeighborsClassifier,training_utility_sampling,0.31684565201502496
0,0.06974508748174924,0.0808600042690957,1.8273608844155353,0.4167660793367417,0.1368421052631579,0.24,0.09343322109314693,0.3978973271606001,0.3199870165220636,0.0,0.18583971509491415,0.11952851202941224,3.3406485295999775,0.21498545225123417,0.16434643524441808,0.15366737076980505,0.20066250637817162,1.4007538353518834,3.3397157030126343,0.2833333333333333,0.13376986154339407,7.909535555159998,0.09090909090909091,0.04191343863790933,,,1.72816548652288,,,7.3076923076923075,1.2599615384615386,0.8821705584697153,4.745652310200407,0.35567985893311826,-0.6522211340740165,0.3867437426042105,35.0,6.942857142857143,1.954525023433287,0.028571428571428567,0.029616133932232357,913.9047619047618,609.8096880065773,0.09090909090909091,0.028047137634686935,10.21842947896197,0.3588888888888889,0.15956473717521125,0.8147457230769231,0.7465580775594601,2.386230769230769,3.737661103637009,0.4557829959514169,2.1340512159137397,0.41307692307692306,2.0789902782175482,-1.3409230769230769,1.3281625441148923,0.42235710381510533,0.2975565651427425,0.4677777777777778,0.15934106426136715,34.0,2.6153846153846154,0.35789473684210527,3.7777777777777777,2.5385910352879693,3.4,1.8973665961010273,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,95.0,8.0,13.0,1.0,3.3265778364071195,,0.40777777777777785,0.1871048648557137,2.5047480462997185,0.17111111111111113,0.06157511834257897,3.7271538461538465,3.33786340958189,5.949938403776754,0.894771055909509,0.8063188837323216,,0.10092233643450149,0.4007509785577406,0.08064750110742555,0.1844103352753352,0.41633468286099873,2.059984536688414,6.057971014492754,2.2154806806213205,0.11482536513198217,0.12276235233428982,0.09475446428571428,0.13330356628926052,1.400753835351882,3.2140291775109295,0.0769230769230769,0.0934527068024326,0.012561258770476123,0.2011111111111111,0.060052560425991997,connectionist-vowel.arff,84,KNeighborsClassifier,training_utility_sampling,0.3279208507857576
