,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06840134985695558,0.055798137007381496,1.3000006081529032,0.7697625865475168,0.4430379746835443,0.9107142857142858,0.06185895741317419,1.0,0.0,0.0,0.15573560340843254,0.2229407673885417,0.8089545287291523,,,1143.8748444464445,25967.681618078488,42493.04796874853,232844.11550905491,0.6214285714285714,0.3267634869706736,6.384616683716383,0.3333333333333333,0.43488581754793015,,,393.97126553181266,,,2.257142857142857,75.81428571428572,280.58399826795835,1.9822514412957024,0.7459256679358856,,,4.0,2.25,0.9574271077563381,0.25,0.3908879069063609,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9232142857142858,0.08870845135838878,56.605668,210.04562595462795,249.75142857142856,802.3813455881805,130.0504882459313,412.701754175052,126.04285714285714,400.26857401566986,29.49142857142857,69.56820340047419,0.12670369558635317,0.0895204279341748,0.9875,0.03952847075210474,3.0,0.08571428571428572,0.0379746835443038,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.0773109243697479,2.0,79.0,5.0,35.0,25.0,9.260163305709623,,0.7464285714285714,0.08409515720213981,2.0,0.8107142857142857,0.08715716770344346,220.26000000000002,761.9859633568988,inf,56.256776496588905,201.20868646782452,,,,0.22465601671756025,0.28200072680539795,124.90268221574344,395.69251867890415,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,42493.04796874854,174954.38033547948,0.02857142857142857,0.10092912153184874,0.0,0.8232142857142858,0.06324667361494997,cardiotocography-3class.arff,74,KNeighborsClassifier,training_utility_sampling,0.36903110758866653
0,0.10657383718895048,0.14188887908966075,1.2991083408579724,0.7681901816746065,0.4375,0.9125,0.06038073644245599,1.0,0.0,0.0,0.15491773423621535,0.22328899082418247,0.8020626546448508,,,1143.634050718008,25945.50235272731,42385.588570524415,232428.75124546463,0.625,0.34860834438919813,6.4766304484033075,0.3333333333333333,0.43666587150054825,,,410.50103816694855,,,2.2857142857142856,76.17571428571429,282.46534206232553,1.9773314988641686,0.7463786563916551,,,4.0,2.25,0.9574271077563381,0.25,0.3922424845254103,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.925,0.08740073734751264,54.722766,202.4910993178002,249.75142857142856,802.3813455881805,129.44664285714285,410.4864957346266,124.35857142857144,393.3767301660514,29.49142857142857,69.56820340047419,0.12383949663865483,0.08835687006359223,0.9875,0.03952847075210474,3.0,0.08571428571428572,0.0375,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.0773109243697479,2.0,80.0,5.0,35.0,25.0,9.49025856951419,,0.7625,0.09223309842157773,2.0,0.9125,0.06038073644245599,220.26000000000002,761.9859633568988,inf,56.187752258801254,200.9534901803063,,,,0.22471633834080298,0.2820060767677913,123.69785714285715,391.0272875454586,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,42385.58857052441,174516.55479128985,0.02857142857142857,0.10094640352904581,0.0,0.825,0.06454972243679027,cardiotocography-3class.arff,75,KNeighborsClassifier,density_weighted_sampling,0.3720155904185518
0,0.04944991500262167,0.04519897773940139,1.2971858842537165,0.7681843286892663,0.43209876543209874,0.8763888888888889,0.05908902051717402,1.0,0.0,0.0,0.154255738194083,0.22355874098739176,0.79529774777656,,,1143.05274830636,25916.438838673206,42270.320565167545,231962.32968671824,0.5888888888888889,0.4095691804570345,6.494572979644422,0.3333333333333333,0.43840199764357296,,,426.6230693207112,,,2.3142857142857145,75.70857142857143,280.37433629664025,1.9700278908646576,0.7468231372710742,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.39356390442703904,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9263888888888889,0.08662481183062598,53.687064,197.80592926820515,249.75142857142856,802.3813455881805,128.85770723104054,408.3265387619431,122.67428571428573,386.48837159499544,29.49142857142857,69.56820340047419,0.12245574116561896,0.08710406348557644,0.9888888888888889,0.03513641844631534,3.0,0.08571428571428572,0.037037037037037035,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.0773109243697479,2.0,81.0,5.0,35.0,25.0,9.593099775528684,,0.7777777777777778,0.07856742013183861,2.0,0.8277777777777778,0.06148873228105182,220.26000000000002,761.9859633568988,inf,56.11272102880691,200.67964730450655,,,,0.22483747641293728,0.28196201331829635,122.93959183673469,388.1960711096393,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,42270.320565167545,174046.3699800016,0.02857142857142857,0.10096326686798689,0.0,0.8291666666666666,0.07720523394270722,cardiotocography-3class.arff,76,KNeighborsClassifier,density_weighted_sampling,0.3722538400342696
0,0.07952502739747343,0.0902489663711976,1.2977523053266473,0.7696776320438293,0.4268292682926829,0.9152777777777779,0.05872516840898733,0.9999999999999992,1.0990647210786425e-15,0.0,0.15299113861554595,0.22411867497279817,0.7886563097836468,,,1146.035575661882,25898.55863493324,42170.943994493944,231577.7543258264,0.5916666666666666,0.384688515259152,6.611181287825042,0.3333333333333333,0.4400958019476321,,,442.7281893030413,,,2.342857142857143,75.29285714285714,278.06303986444414,1.967117330323411,0.7502800335657438,,,4.0,2.25,0.9574271077563381,0.25,0.39485336650841657,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9152777777777779,0.08319175215660592,52.630182,194.16671136960443,249.78571428571428,802.3705129701824,128.29094076655053,406.19031731559437,120.61571428571429,379.62794068500733,29.462857142857143,69.58045316168091,0.11929128478688265,0.08675707554871148,0.9888888888888889,0.03513641844631534,3.0,0.08571428571428572,0.036585365853658534,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.06722689075630253,2.0,82.0,5.0,35.0,25.0,9.878852613961863,,0.7819444444444444,0.09167368098864706,1.999999999999997,0.8430555555555556,0.05198808162455479,220.32285714285715,761.9679304992065,inf,56.05267514985765,200.44189829315405,,,,0.2244555914540091,0.28221502669332005,122.17605714285715,385.24670526651175,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,42170.943994493915,173626.0508298911,0.02857142857142857,0.10097972646439253,0.0,0.8319444444444445,0.07449245273451059,cardiotocography-3class.arff,77,KNeighborsClassifier,training_utility_sampling,0.3722538400342696
0,0.07039755477101765,0.13653540513076176,1.297850222087078,0.7683255310458317,0.42168674698795183,0.8555555555555555,0.04908280844703174,1.0,0.0,0.0,0.15495796621461264,0.22564033314831003,0.820847111804508,,,1180.1522050514004,26524.97368024187,42991.20976936315,236603.3532905892,0.7055555555555555,0.34170304935265045,6.637830155380261,0.3333333333333333,0.4314419532190113,,,442.7281893030413,,,2.3714285714285714,74.86285714285714,276.0321849155343,1.9950353701790655,0.7475610576183823,,,4.0,2.25,0.9574271077563381,0.25,0.3882155056799524,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9277777777777778,0.08581690082024822,52.755143999999994,195.19881449358812,249.78571428571428,802.3705129701824,127.33118760757316,402.3266541145781,118.55714285714286,372.8898617441839,29.462857142857143,69.58045316168091,0.12366196371252047,0.0901784369295703,1.0,0.0,3.0,0.08571428571428572,0.03614457831325301,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.06890756302521009,2.0,83.0,5.0,35.0,25.0,9.495144853952162,,0.7388888888888889,0.18271500667036478,2.0,0.8333333333333333,0.054385833909586706,220.32285714285715,761.9679304992065,inf,56.51942355054223,202.40369958406185,,,,0.2244960097376859,0.2822313771721446,121.44571428571427,382.3281254771256,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,42991.209769363166,177055.60970759302,0.02857142857142857,0.10151856962342931,0.0,0.8222222222222222,0.07459308911526975,cardiotocography-3class.arff,78,KNeighborsClassifier,margin_sampling,0.36979150604552286
0,0.11451810419283778,0.1784600204655706,1.3004227362960779,0.7686036205703989,0.4166666666666667,0.8694444444444445,0.032867109906108964,0.9999999999999991,2.482534153247273e-16,0.0,0.15605652153429572,0.22672404727953005,0.850325904504934,,,1189.3962478196095,26722.91687121557,43196.24631731007,237997.91034589353,0.48194444444444445,0.40561738493679356,6.731137684786437,0.3333333333333333,0.42307989628373477,,,442.7281893030413,,,2.4,74.40428571428572,273.7525904716081,2.024421421789162,0.7472146388893558,,,4.0,2.25,0.9574271077563381,0.25,0.38181944975952137,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,1250999896491802.5,0.9166666666666666,0.057824055540725915,53.390544,197.76369102208557,249.78571428571428,802.3705129701824,126.63744897959184,399.5792157797398,117.64428571428572,369.5842152639489,29.462857142857143,69.58045316168091,0.12632721901185012,0.09119497790448544,1.0,0.0,3.0,0.08571428571428572,0.03571428571428571,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07058823529411765,2.0,84.0,5.0,35.0,25.0,9.2940818809135,,0.7430555555555556,0.15987311712807414,1.9999999999999967,0.8236111111111111,0.05479807677379741,220.32285714285715,761.9679304992065,750599937895081.6,56.62517904605132,202.8940783886381,,,,0.22450352441416208,0.282269080539007,120.76807692307692,379.52698951648966,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,43196.24631731006,177880.57459378793,0.02857142857142857,0.1022423781597556,2.6624055551209145e-30,0.836111111111111,0.07255384453392492,cardiotocography-3class.arff,79,KNeighborsClassifier,margin_sampling,0.3836303770672938
0,0.14267198325033842,0.18935797783279557,1.2983238984398577,0.7668382544342536,0.4117647058823529,0.8597222222222222,0.04365129469008579,0.999999999999999,1.5700924586837752e-16,0.0,0.1551616680017107,0.22703462619029938,0.8436390396264617,,,1193.123918287315,26931.190843105058,43465.09127859143,239580.80677525932,0.40555555555555556,0.3951653992061638,6.7756771221410865,0.3333333333333333,0.4248888856715875,,,464.0604824147411,,,2.4285714285714284,73.85142857142857,270.70531663375493,2.017453014641888,0.7460782353049639,,,4.0,2.25,0.9574271077563381,0.25,0.3831966558404307,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,1013309916158359.6,0.8930555555555555,0.10897837403921226,52.670424000000004,194.944322034058,249.78571428571428,802.3705129701824,125.94773109243695,396.89456053341485,116.73142857142858,366.2991896471168,29.462857142857143,69.58045316168091,0.12450992342443189,0.08955446694978315,1.0,0.0,3.0,0.08571428571428572,0.03529411764705882,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.06890756302521009,2.0,85.0,5.0,35.0,25.0,9.427473270657357,,0.7333333333333333,0.1937598176635576,1.999999999999996,0.826388888888889,0.051240610234209845,220.32285714285715,761.9679304992065,562949953421311.0,56.78278505277379,203.5297514751668,,,,0.224394399926791,0.28236885661221184,119.68795518207283,375.08425717749344,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,43465.09127859144,178904.12673929383,0.028571428571428567,0.1022610505866184,3.944304526105063e-30,0.8388888888888889,0.0910049064837453,cardiotocography-3class.arff,80,KNeighborsClassifier,training_utility_sampling,0.38805297266835725
0,0.07502983026177648,0.07943633374760492,1.3003689256949738,0.7662117509979297,0.4069767441860465,0.861111111111111,0.044405847438080716,1.0,0.0,0.0,0.15131656759957413,0.22384835545051038,0.8370653883981425,,,1184.5205853774619,26861.733329280887,43337.22791987487,238875.11428354212,0.9111111111111111,0.08764562641629062,6.937413058095752,0.3333333333333333,0.4266559907173449,,,478.8932202425598,,,2.4571428571428573,74.2342857142857,271.0642136239364,2.0167747279637713,0.7469299026625781,,,4.0,2.25,0.9574271077563381,0.25,0.38454222654339565,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9291666666666666,0.06122674245596893,51.251364,188.01736176901431,249.78571428571428,802.3705129701824,125.48372093023258,395.0643902654085,114.84428571428572,358.112807311473,29.462857142857143,69.58045316168091,0.12065958612934435,0.08828300914955683,1.0,0.0,3.0,0.08571428571428572,0.03488372093023256,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.06722689075630253,2.0,86.0,3.0,35.0,25.0,9.777170446291832,,0.7486111111111111,0.109057016210038,2.0,0.8402777777777779,0.07529377762634533,220.32285714285715,761.9679304992065,inf,56.726201847133666,203.22240844740418,,,,0.22445772814053333,0.28236384269739295,119.08906593406594,372.7835234060125,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,43337.22791987492,178326.41777090207,0.02857142857142857,0.10227930517267488,0.0,0.8402777777777779,0.07529377762634533,cardiotocography-3class.arff,81,KNeighborsClassifier,training_utility_sampling,0.38805297266835725
0,0.1093674427473594,0.16547162627766823,1.3013656435774905,0.7686069333499919,0.40229885057471265,0.8625,0.04510029214058352,1.0,0.0,0.0,0.15104643737342788,0.2239548004000994,0.8306021151458061,,,1190.9252760687277,27151.277903732655,43698.95311291862,241152.92632108694,0.9111111111111111,0.08764562641629062,6.919347909111883,0.3333333333333333,0.42838264720883273,,,458.81005779922845,,,2.4857142857142858,76.09,279.4072012104113,2.0119272395795758,0.7492474431740277,,,4.0,2.25,0.9574271077563381,0.25,0.38585723543698913,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9430555555555555,0.06016737628253606,52.712784,195.0941495655253,249.78571428571428,802.3705129701824,126.26712643678161,398.11289763861896,116.75714285714285,366.3017345799805,29.462857142857143,69.58045316168091,0.12004051914372031,0.08743844462342991,1.0,0.0,3.0,0.08571428571428572,0.034482758620689655,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07226890756302522,2.0,87.0,3.0,35.0,25.0,9.841053111569861,,0.75,0.11415581486979585,2.0,0.861111111111111,0.07378415486346863,220.32285714285715,761.9679304992065,inf,56.96336641500066,204.06850637394925,,,,0.22440819855126531,0.2824396968874324,120.20199460916444,377.19346026127647,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,43698.953112918614,179851.99827494778,0.028571428571428567,0.10229715581516532,0.0,0.8416666666666666,0.0761289066336832,cardiotocography-3class.arff,82,KNeighborsClassifier,training_utility_sampling,0.38805297266835725
0,0.10030134232278898,0.147690065158815,1.301420856757454,0.7690503464314159,0.3977272727272727,0.875,0.0346449758034624,1.0,0.0,0.0,0.15081758762206374,0.22407840256434525,0.8242464730060585,,,1223.6708036910688,27647.397022059362,44368.81746596509,245096.06653999133,0.9111111111111111,0.07027283689263067,6.900872284575404,0.3333333333333333,0.43007022618292917,,,435.659537405196,,,2.5142857142857142,78.79,291.1284471924822,2.0062264186705216,0.7496415367811161,,,4.0,2.25,0.9574271077563381,0.25,0.3871427082924616,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9305555555555556,0.08410139872493033,54.280103999999994,200.67943161523456,249.78571428571428,802.3705129701824,127.1870779220779,401.3877757039587,117.7,369.58981953766306,29.462857142857143,69.58045316168091,0.11944091109299129,0.0870771656361537,1.0,0.0,3.0,0.08571428571428572,0.03409090909090909,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.06890756302521009,2.0,88.0,3.0,35.0,24.0,9.895938793904767,,0.75,0.10496096341439475,2.0,0.8430555555555556,0.0769271162018508,220.32285714285715,761.9679304992065,inf,57.41030611202895,205.6231989109811,,,,0.22444474025196992,0.28245367336858057,121.33301587301588,381.6775013849259,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,44368.81746596507,182514.07520137608,0.028571428571428567,0.10231461579911505,0.0,0.8430555555555556,0.0769271162018508,cardiotocography-3class.arff,83,KNeighborsClassifier,margin_sampling,0.38805297266835725
0,0.08625944766899349,0.13566364428352373,1.2988586449879134,0.7669760146886166,0.39325842696629215,0.8763888888888889,0.034922263269715,0.9999999999999993,9.42055475210265e-16,0.0,0.15049707436986054,0.22411084348564045,0.8179958009231388,,,1220.7039571677494,27651.800885329925,44432.037975558174,245352.48631067338,0.9111111111111111,0.07027283689263067,6.9047662757028565,0.3333333333333333,0.431720037525275,,,453.3540878204037,,,2.5428571428571427,77.38857142857144,285.52287512297045,1.9983861635302889,0.747645699364905,,,4.0,2.25,0.9574271077563381,0.25,0.3883996256976815,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9555555555555555,0.05737753105492472,53.051664,195.85208218567954,249.78571428571428,802.3705129701824,126.60009630818622,398.926001626507,116.7,366.3017712857239,29.462857142857143,69.58045316168091,0.11846828238076351,0.08536710538892622,1.0,0.0,3.0,0.08571428571428572,0.033707865168539325,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07226890756302522,2.0,89.0,3.0,35.0,25.0,9.963767000633224,,0.7416666666666666,0.09076908098631459,1.9999999999999973,0.8527777777777779,0.07862196190871769,220.32285714285715,761.9679304992065,inf,57.501555434517094,205.75515992642994,,,,0.22443754824252773,0.28249723739570054,120.69812987012988,379.144368992529,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,44432.03797555815,182835.69932210838,0.02857142857142857,0.10233169783092051,0.0,0.8444444444444443,0.0776895443089001,cardiotocography-3class.arff,84,KNeighborsClassifier,density_weighted_sampling,0.3832096928619153
0,0.08731698974026857,0.13531708582277613,1.3012436226446416,0.7700260406369154,0.3888888888888889,0.8777777777777779,0.03513641844631531,0.9999999999999997,4.710277376051325e-16,0.0,0.1487855186641867,0.22484788670366562,0.8118475207241324,,,1222.2821064677548,27607.457636741357,44306.057467451385,244791.65273791042,0.9111111111111111,0.07027283689263066,7.027623503206166,0.3333333333333333,0.4333333333333333,,,468.5292769132884,,,2.5714285714285716,77.2457142857143,283.97451240265866,1.9975688020888591,0.7526220819343558,,,4.0,2.25,0.9574271077563381,0.25,0.389628925502814,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9444444444444444,0.058560697410525574,53.265582,196.049160709744,249.78857142857143,802.3696125599871,126.09009523809522,396.9930462421984,114.84142857142857,358.11369055866345,29.462857142857143,69.58045316168091,0.11552234127991469,0.08482056295370483,1.0,0.0,3.0,0.08571428571428572,0.03333333333333333,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.06218487394957983,2.0,90.0,3.0,35.0,25.0,10.263999744358387,,0.7555555555555555,0.10210406483029792,1.9999999999999987,0.8222222222222222,0.1304208656419186,220.32571428571427,761.9670952996119,inf,57.42504892614555,205.46180000004878,,,,0.22448230664260152,0.2825004174136345,119.57132275132273,374.705898651488,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,44306.0574674514,182316.99785168172,0.02857142857142857,0.10234841406972628,0.0,0.8444444444444444,0.0776895443089001,cardiotocography-3class.arff,85,KNeighborsClassifier,training_utility_sampling,0.3832096928619153
0,0.0699601447798042,0.1352299456356698,1.2998293802862702,0.7707243978710464,0.38461538461538464,0.89,0.0035136418446315553,0.9999999999999994,7.850462293418876e-16,0.0,0.14937170315764742,0.22460357990171284,0.8057991342753968,,,1225.96793853131,27659.319688545027,44326.89793050764,245036.7376812066,0.9122222222222222,0.04639249265221258,6.930915759082748,0.3333333333333333,0.43491131106066655,,,454.15571662869314,,,2.6,79.87714285714286,295.8119154380466,1.9893669464969532,0.7518795887521713,,,4.0,2.25,0.9574271077563381,0.25,0.39083150511010245,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9455555555555556,0.05748501325537984,55.50854399999999,205.33920017411674,249.78857142857143,802.3696125599871,126.68524332810046,399.1601368820222,116.72857142857143,366.3079366513664,29.462857142857143,69.58045316168091,0.11626156806471385,0.08395855956555545,1.0,0.0,3.0,0.08571428571428572,0.03296703296703297,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.0638655462184874,2.0,91.0,3.0,35.0,24.0,10.180215456605191,,0.76,0.11888831198660074,1.9999999999999978,0.8566666666666668,0.07562270073821097,220.32571428571427,761.9670952996119,inf,57.43753187052613,205.5104101563561,,,,0.22452647811132043,0.2825062917236263,120.54207792207791,378.3628778952902,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,44326.897930507585,182370.6975943242,0.02857142857142857,0.10236477615676211,0.0,0.8477777777777777,0.08702521590331062,cardiotocography-3class.arff,86,KNeighborsClassifier,expected_error_reduction,0.3765481346402249
0,0.07926527330286515,0.13725561909556808,1.2991919988606568,0.7721485455995799,0.3804347826086957,0.8811111111111112,0.028712662878984132,1.0,0.0,0.0,0.1483134973141874,0.22518021257616508,0.7998482207220656,,,1236.4147945372135,27971.158308377846,44708.60827953723,247455.80617558316,0.9144444444444446,0.06543093406836697,7.025391176058074,0.3333333333333333,0.43645511645878293,,,476.06023702814707,,,2.6285714285714286,80.07357142857143,295.86350135108364,1.9851891612319963,0.7550671577098708,,,4.0,2.25,0.9574271077563381,0.25,0.3920082236191011,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9577777777777777,0.0546343375246986,55.786002,206.355659549402,249.78857142857143,802.3696125599871,125.94288819875776,396.2081845899524,114.85714285714286,358.1117253248294,29.462857142857143,69.58045316168091,0.11385105835072633,0.08423602415959591,1.0,0.0,3.0,0.08571428571428572,0.03260869565217391,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.06218487394957983,2.0,92.0,3.0,35.0,24.0,10.411330010287678,,0.7733333333333333,0.10452059215204171,2.0,0.8377777777777778,0.05448348310646898,220.32571428571427,761.9670952996119,inf,57.646522078705786,206.4042319598514,,,,0.22459665906081733,0.28249104556905663,119.85030612244897,375.6292024565234,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,44708.608279537235,183965.74149850896,0.02857142857142857,0.10238079524279554,0.0,0.85,0.08530587263911867,cardiotocography-3class.arff,87,KNeighborsClassifier,training_utility_sampling,0.3839268667946947
0,0.048071783450208044,0.08834195790153529,1.297821771409134,0.7704628931791254,0.3763440860215054,0.8822222222222222,0.029256915049083683,0.9999999999999993,8.671119018262734e-16,0.0,0.1483876474801393,0.22509915079955095,0.7939924338116537,,,1239.6241364436378,28279.011140603117,45082.672093702015,249794.07861394263,0.9155555555555557,0.0650419301289339,6.938182427529603,0.3333333333333333,0.4379658463315333,,,497.36887316929943,,,2.657142857142857,81.11428571428571,300.498195299325,1.9773761024316168,0.7520243787735148,,,4.0,2.25,0.9574271077563381,0.25,0.39315990383778987,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9477777777777778,0.05519636973410858,55.5975,205.4549103702072,249.78857142857143,802.3696125599871,125.25612903225806,393.3766255429556,113.04285714285714,349.9276675557512,29.462857142857143,69.58045316168091,0.11443810278917114,0.08321299564411898,1.0,0.0,3.0,0.08571428571428572,0.03225806451612903,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,93.0,3.0,35.0,24.0,10.340818658975026,,0.7877777777777778,0.09361656026928648,1.9999999999999976,0.8400000000000001,0.052168346256767396,220.32571428571427,761.9670952996119,inf,57.87421127493737,207.2696220545204,,,,0.22445692835538228,0.2826061074331874,119.17037593984962,372.76371475016214,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,45082.67209370199,185474.4002935905,0.02857142857142857,0.10239648201384131,0.0,0.8522222222222222,0.08348545785659545,cardiotocography-3class.arff,88,KNeighborsClassifier,training_utility_sampling,0.3839268667946947
0,0.08007023096166865,0.07330113410558493,1.2967357730999896,0.7714070628404261,0.3723404255319149,0.8833333333333334,0.029745145192979636,0.9999999999999991,1.2560739669470201e-15,0.0,0.14802853968642582,0.22527440433532142,0.7882294993021174,,,1252.9424961040015,28611.08051079364,45484.90549347977,252338.78845747857,0.9166666666666667,0.06462936432079683,7.0077791549570225,0.3333333333333333,0.4394445511157886,,,519.2556310021579,,,2.6857142857142855,81.01,300.0415193205375,1.9724860572509624,0.7541487608362062,,,4.0,2.25,0.9574271077563381,0.25,0.39428733416916023,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.9377777777777778,0.0537228573762037,55.065881999999995,202.81379127616114,249.78857142857143,802.3696125599871,124.511367781155,390.48133493536704,111.45571428571428,343.2846993667614,29.462857142857143,69.58045316168091,0.11247921515114463,0.08223959597772627,1.0,0.0,3.0,0.08571428571428572,0.031914893617021274,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.05882352941176471,2.0,94.0,3.0,35.0,24.0,10.52867017570751,,0.78,0.09768233276509487,1.9999999999999964,0.8422222222222222,0.049635157237780565,220.32571428571427,761.9670952996119,inf,58.07038303625823,208.20986046058619,,,,0.22453206436512718,0.28258518036352986,118.46285714285713,369.95960945471325,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,45484.90549347975,187129.0570513028,0.02857142857142857,0.10241184671525665,0.0,0.8533333333333333,0.06579679404800726,cardiotocography-3class.arff,89,KNeighborsClassifier,expected_error_reduction,0.3793418156439577
