,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.31208088920400895,0.2569317829503038,1.5843046190366206,0.0,0.14893617021276595,0.6599999999999999,0.10488088481701517,0.8894452169453633,0.0905949407014111,0.0,0.46202553105709926,0.22349902914511854,1.5723682907883645,0.5630883216013401,0.3842115394164993,0.4702306244707281,0.8433543518981462,1.781052961190697,3.86348154206804,0.7849999999999999,0.1650757401921918,2.1221484769115557,0.3333333333333333,0.05354492507284219,6.8172340958262945,5.533313292680776,6.830274631843578,6.717852275514199,5.501541129123467,6.714285714285714,1.5304785714285714,1.5090298991562823,2.415740638640693,0.3673492126911825,-0.7298670551999807,0.6736033760028048,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1513055132480686,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.147269434908923,0.9400000000000001,0.09660917830792956,1.1003857199999996,1.0658790206608317,9.043042857142856,7.328788497848091,6.912272644376899,5.575328524407537,6.689142857142857,5.36419600774653,5.3204,4.680612395474193,0.7409322711842917,0.3673492126911825,0.9349999999999999,0.10554093465991708,6.0,0.8571428571428571,0.1276595744680851,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,47.0,2.0,7.0,1.0,1.1382583545784812,,0.8949999999999999,0.14615440845595834,1.5904330311746606,0.7,0.11303883305208783,3.7226428571428576,3.543628457695654,10.009913485776458,0.988417640073432,0.9685543101169345,,0.20612066130639642,0.48276551941738566,0.0006999702036410182,0.0007039731546362507,6.813612807881774,5.477620455288833,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.781052961190696,2.9388820990527287,0.14285714285714285,0.2101424158616384,0.028950248718294522,0.595,0.11654755824698058,seeds.arff,42,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.3024553121428527,0.24469338013747427,1.584962500721156,0.0,0.14583333333333334,0.6449999999999999,0.10124228365658296,0.8932779887595966,0.08517508925653686,0.0,0.46852851227121567,0.22207220745739756,1.577428772913488,0.5732224780032794,0.37581858341954094,0.4840662410874705,0.8560644062730001,1.808226644386398,3.9419887315004836,0.75,0.20548046676563256,2.1066650860927756,0.3333333333333333,0.04166666666666666,6.797819119968382,5.50270144658017,6.9254969167892755,6.6970681342026905,5.469400869635841,6.857142857142857,1.5341392857142861,1.5128043179980593,2.4136112310322675,0.36149046258626166,-0.7649431112164023,0.5542816328059607,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15091760778194285,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.277676228632345,0.9400000000000001,0.09660917830792956,1.08221328,1.0575818289151735,9.043042857142856,7.328788497848091,6.893944345238095,5.546673754379402,6.6715928571428575,5.344749257638174,5.317828571428572,4.682329877569601,0.7487800426023767,0.36149046258626166,0.9199999999999999,0.10327955589886444,6.0,0.8571428571428571,0.125,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,48.0,2.0,7.0,1.0,1.116726422371831,,0.8550000000000001,0.16741498671796912,1.6031459262346393,0.6900000000000001,0.09660917830792962,3.725214285714285,3.5416554144583157,10.009996267447722,0.9943032867274697,0.9778474087441119,,0.21423865660209726,0.48015374966392615,0.0006699659700230478,0.0006733817121071025,6.79736761904762,5.447577713436705,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.8082266443863986,3.002231252646822,0.14285714285714285,0.20116908793969593,0.027795424648271033,0.62,0.13984117975602023,seeds.arff,43,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.31301772456813587,0.259077138139804,1.5843655930691722,0.0,0.14285714285714285,0.6699999999999999,0.1159501808728406,0.8917586326363447,0.07987018254260804,0.0,0.4736110656810206,0.22120657831027987,1.576985614808599,0.5720029309814807,0.376360187339255,0.4747719022902493,0.8382296590500522,1.7803038370626811,3.8613030423783328,0.705,0.2773385416177612,2.088789896754817,0.3333333333333333,0.0424829795809415,6.794581515176881,5.510381726828748,6.9254969167892755,6.6951308059903285,5.478384700390087,7.0,1.5474571428571429,1.5046331544678293,2.4063755077086766,0.3632872204975592,-0.7386883821127439,0.5490662371022156,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714288,0.15043091420065294,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.223676049480611,0.9400000000000001,0.09660917830792956,1.0747790999999998,1.083122122568979,9.043042857142856,7.328788497848091,6.890137317784257,5.55231177132714,6.6869000000000005,5.365974037395262,5.317828571428572,4.682329877569601,0.7549757001690948,0.3632872204975592,0.9200000000000002,0.10327955589886444,6.0,0.8571428571428571,0.12244897959183673,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,49.0,2.0,7.0,1.0,1.0985650170122243,,0.8600000000000001,0.1646545204697129,1.596846163822276,0.655,0.18626444761264682,3.725214285714285,3.5416554144583157,8.915749496133756,0.9873815156947641,0.9693357740130564,,0.2198409591242904,0.4735401717035767,0.0007064934425306766,0.000643115241938451,6.796013824884793,5.458697451381171,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.780303837062682,2.9406818248906634,0.14285714285714288,0.2229530668247235,0.030487274088475486,0.57,0.11595018087284056,seeds.arff,44,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.3189764953460642,0.26000884348890124,1.5843814577244937,2.398355846665908e-16,0.14,0.6799999999999999,0.13984117975602023,0.8917124591948971,0.08021898119361388,0.0,0.4811755044850359,0.22105735492055714,1.5738469904649177,0.5679205107278582,0.3835091988655664,0.496529506597279,0.8962993358948099,1.871509809358601,4.106099926916114,0.8400000000000001,0.1577621275493231,2.057895427680629,0.3333333333333333,0.05033222956847166,6.8259591918600675,5.541812310088105,7.077664448965062,6.723745426946116,5.50562096512896,7.142857142857143,1.5557928571428572,1.5292146092653174,2.393443722349996,0.36253890791366195,-0.7499526731456365,0.5876188681505731,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15250292737237162,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.255858079576338,0.9400000000000001,0.09660917830792956,1.0959485099999997,1.0853799167664242,9.0459,7.332506008862182,6.924081142857142,5.588410933967289,6.696278571428571,5.373639233320465,5.317828571428572,4.682329877569601,0.764784725839416,0.36253890791366195,0.9200000000000002,0.10327955589886444,6.0,0.8571428571428571,0.12,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,50.0,2.0,7.0,1.0,1.0716698492971348,,0.8200000000000001,0.17511900715418263,1.5967373047105633,0.7,0.10540925533894602,3.7280714285714285,3.5424678952740867,8.953274517745962,1.009972882685428,0.9966821709377243,,0.20561250292039776,0.47685093760221864,0.0007369470795036236,0.0005573475153517947,6.82185380952381,5.481409000583306,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.8715098093586005,3.1270725004704514,0.14285714285714285,0.2032304844658049,0.03042147048260532,0.6199999999999999,0.11352924243950936,seeds.arff,45,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.31108909653896427,0.24509316220583346,1.584962500721156,0.0,0.13725490196078433,0.6866666666666665,0.09962894120648845,0.8943190261576008,0.07592436774460644,0.0,0.4826043899774374,0.21926281761408717,1.5782910284261689,0.5778518526667439,0.37461336311263216,0.510243802430252,0.8989069799230421,1.8895363563025198,4.1391170355407585,0.74,0.18973665961010278,2.056345718076233,0.3333333333333333,0.0392156862745098,6.812686651946829,5.516264805975268,7.121335886077999,6.709155612579871,5.4803562661145815,7.285714285714286,1.5624714285714287,1.5386790782077617,2.3957313102167928,0.3550545792861191,-0.778011698811622,0.5269708934520139,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15218275406115858,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.282150524236224,0.9400000000000001,0.09660917830792956,1.0909394399999996,1.1056485622087822,9.0459,7.332506008862182,6.912105602240897,5.563078989469897,6.687800000000001,5.365413716263329,5.317828571428572,4.682329877569601,0.7675222189305322,0.3550545792861191,0.9200000000000002,0.10327955589886444,6.0,0.8571428571428571,0.11764705882352941,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,51.0,2.0,7.0,1.0,1.0650379384842403,,0.8600000000000001,0.1646545204697129,1.6053775507123773,0.5066666666666666,0.1755414902945022,3.7280714285714285,3.5424678952740867,8.87310435992297,1.0149183510554498,1.001360714141334,,0.22832716098452638,0.46500331567967335,0.0007692543886855656,0.0005730401930445602,6.8060142857142845,5.451995254929205,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.8895363563025216,3.150072530082222,0.14285714285714285,0.22361311735304484,0.029710734610901044,0.6266666666666666,0.14807405554629052,seeds.arff,46,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.3135164579003682,0.24827469159497734,1.584432282978147,0.0,0.1346153846153846,0.6733333333333335,0.1616275248530505,0.8939940082622642,0.07629734945946776,0.0,0.47496965774246497,0.20937762751479688,1.577889108227294,0.5789971593202488,0.36981834848923817,0.5056102898958559,0.8809704909938232,1.880471738582202,4.068667776056638,0.7133333333333333,0.13351839009599828,2.1003564464472797,0.3333333333333333,0.04003203845127179,6.8029292884096515,5.533342676941894,7.121335886077999,6.689370246244475,5.507552571041536,7.428571428571429,1.5654607142857146,1.5260334921412786,2.4110731395592646,0.3423531339019144,-0.7553450325575246,0.5179103571508016,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15177172875750697,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.25937711522845,0.9400000000000001,0.1349897115421106,1.0883025299999998,1.100184481729827,9.0459,7.332506008862182,6.9073670329670325,5.574324027321364,6.6929928571428565,5.374707835503601,5.304971428571428,4.69672780586452,0.7512482516461759,0.3423531339019144,0.9400000000000001,0.09660917830792956,6.0,0.8571428571428571,0.11538461538461539,1.5,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,52.0,2.0,7.0,1.0,1.1090661835235598,,0.8433333333333334,0.15717411906450662,1.604271859152199,0.6766666666666666,0.14744741686696564,3.740928571428572,3.551730675184651,8.861791948850946,1.0145322432575608,0.9965250006740829,,0.21354556290683815,0.47540812213054134,0.0008034262039042927,0.0006831022938620163,6.808300446428572,5.469279223798369,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.8804717385822018,3.096854061005948,0.14285714285714288,0.20071704403184001,0.029845153162836424,0.6733333333333332,0.13128049322437274,seeds.arff,47,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.31595713100154615,0.25198018384516707,1.5844455799749162,2.398355846665908e-16,0.1320754716981132,0.7,0.13052600138300813,0.8938673168850753,0.07821364695990425,0.0,0.47888002515279704,0.21393667443963482,1.5750794949813756,0.588539600077262,0.36282987606918365,0.5221731626888522,0.8944204498204014,1.9099884119096,4.149252535719564,0.8300000000000001,0.16662962551348856,2.076531522999265,0.3333333333333333,0.047483235441954416,6.818451362451552,5.559281133456911,7.176301694068396,6.704778381814047,5.531198538421772,7.571428571428571,1.581814285714286,1.549763973888252,2.401010466564318,0.34437173635725893,-0.8092754112965208,0.5302293767119381,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15361516818086263,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.462869838813898,0.9466666666666667,0.11674600476945508,1.12082442,1.1350004588295106,9.0459,7.332506008862182,6.923835849056603,5.601603693451067,6.700757142857142,5.383166919158629,5.304971428571428,4.69672780586452,0.7585146083919734,0.344371736357259,0.9433333333333334,0.1315153842571138,6.0,0.8571428571428571,0.11320754716981132,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,53.0,2.0,7.0,1.0,1.0888794526105303,,0.85,0.1982952033063861,1.6041149349614154,0.7,0.13052600138300813,3.740928571428572,3.551730675184651,9.093755520859661,1.0213983397807624,1.0055791783692716,,0.18902426009475176,0.4551523125705302,0.000772141696915453,0.0006559709496048588,6.8350160173160175,5.512771783934176,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9099884119096002,3.1582257648826113,0.14285714285714285,0.2047560166689513,0.02940569654006718,0.6066666666666667,0.1264911064067352,seeds.arff,48,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.30584945529394036,0.24240061338533794,1.584962500721156,0.0,0.12962962962962962,0.6866666666666668,0.1259041375485804,0.8973542867839684,0.07378509729865963,0.0,0.4790343464625143,0.21971379270892824,1.579013207279971,0.594254497539065,0.3597823183830085,0.5289599499078234,0.9025143771638294,1.9205846677168812,4.191141211746986,0.7766666666666666,0.20611036238258737,2.0771854433370325,0.3333333333333333,0.037037037037037035,6.801922957508786,5.535302491735993,7.219469774036066,6.688018295795966,5.506333320927045,7.714285714285714,1.5962535714285713,1.566839301243947,2.403806117777511,0.34607872105007104,-0.8271826534325243,0.46658297671701093,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1533479020760787,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.663540447118093,0.9466666666666667,0.11674600476945508,1.1105097599999998,1.1226061505173128,9.0459,7.332506008862182,6.907367724867726,5.578963308036497,6.6929928571428565,5.374707835503601,5.304971428571428,4.69672780586452,0.7601695902236154,0.34607872105007104,0.9233333333333335,0.0994428926011753,6.0,0.8571428571428571,0.1111111111111111,1.5,0.5773502691896257,1.5,1.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,54.0,2.0,7.0,1.0,1.0850117146292517,,0.9066666666666666,0.12649110640673517,1.6159336726025022,0.5700000000000001,0.10237910666479502,3.740928571428572,3.551730675184651,9.163000140877699,1.0232418123151528,1.0095317420078298,,0.2103411659677301,0.44249660010191044,0.0007997297636286022,0.0006849466196470414,6.816973949579831,5.486563836782076,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.920584667716881,3.190119054723375,0.14285714285714285,0.20712817844625545,0.028108844035259175,0.5966666666666666,0.13095093794298746,seeds.arff,49,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.3146894841571547,0.25935223556427495,1.5844883897546345,2.398355846665908e-16,0.12727272727272726,0.6933333333333332,0.0782525193851512,0.8979184006508685,0.0699767835046986,0.0,0.4804570496670357,0.22226482632437172,1.5786472652851073,0.5924093251411245,0.3596359201511084,0.519376598681738,0.8856893884335075,1.8861315663443963,4.1136801623215336,0.69,0.12962433851635455,2.0617704195859163,0.3333333333333333,0.03784847271756606,6.802595450424433,5.53758189088262,7.219469774036066,6.690645887152569,5.509010355970882,7.857142857142857,1.573878571428572,1.5430011027910147,2.397460073370392,0.3476123891138829,-0.7961276959299945,0.4578338018454001,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15299708181684604,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.331822681603564,0.95,0.11249142628509215,1.0960861800000001,1.1316088898394123,9.0459,7.332506008862182,6.906188571428571,5.580423618320901,6.698757142857142,5.383822583709195,5.304971428571428,4.69672780586452,0.7656755816693505,0.34761238911388287,0.9466666666666667,0.08635270767877974,6.0,0.8571428571428571,0.10909090909090909,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,55.0,2.0,7.0,1.0,1.0693991393849627,,0.8699999999999999,0.15271210709803262,1.6174116586844907,0.6933333333333332,0.0782525193851512,3.740928571428572,3.551730675184651,8.762358282360317,1.0143009566883805,1.0001063234508307,,0.21313293245524972,0.454997768624311,0.0007696828246012285,0.0006587767539368892,6.806448917748918,5.476991715496238,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.8861315663443963,3.1312077809016086,0.14285714285714285,0.20268052778284346,0.028697376979326217,0.6333333333333332,0.10061539042374908,seeds.arff,50,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.32173065084240643,0.2601757047402745,1.5844996446144284,2.398355846665908e-16,0.125,0.6833333333333333,0.0959037583424004,0.8982772405817712,0.07098822222911058,0.0,0.4844455183486172,0.22564155349174295,1.576117625025781,0.5885418022372911,0.3634403950698085,0.5208025873073592,0.8979560790369825,1.8999059867532466,4.1566487416222335,0.7000000000000001,0.23622546250521442,2.0602296791545642,0.3333333333333333,0.044939490686135425,6.822703685726945,5.5567306333612025,7.239384769666889,6.710035345634717,5.52659571012303,8.0,1.5844892857142858,1.560520601157481,2.3955969221648945,0.35995668838247025,-0.8343502222369469,0.49575927192089403,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15464739353293547,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.522132864680263,0.95,0.11249142628509215,1.1179227600000001,1.1417814918907163,9.0459,7.332506008862182,6.926490816326532,5.60104991211441,6.716992857142856,5.392898297794717,5.304971428571428,4.69672780586452,0.7650203474753148,0.35995668838247014,0.93,0.09088046687412676,6.0,0.8571428571428571,0.10714285714285714,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,56.0,2.0,7.0,1.0,1.071186276082096,,0.8400000000000001,0.23402015318934696,1.618843329589652,0.6833333333333333,0.0959037583424004,3.740928571428572,3.551730675184651,8.960354664780352,1.0175424486521918,1.004290252168917,,0.1788110845427963,0.436380112231393,0.0007921214015452733,0.0006419386285568193,6.840602941176471,5.512831737089564,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.8999059867532468,3.1628437548211177,0.14285714285714285,0.2058889654561718,0.02818761464812457,0.7,0.07200822998230959,seeds.arff,51,KNeighborsClassifier,training_utility_sampling,0.88291910331384
