query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.13847637360020776,0.12671641617995189,2.546566286070413,0.6272124276467222,0.05666156202143951,0.0,229.01473966309342,41.64645877822599,0.35576068615516554,0.24863789216521626,785577.0620537936,14812392.508419834,179906304.52461058,1094152170.2307367,1.9144564788802552,5.595593643146801,1.1845924800561751,3.421583317954377,17.64864864864865,662.462972972973,3613.2784690006524,49.089998236311246,85.02493018859641,299.20470810810815,1610.7301212523444,41004.13513513514,230300.44908819787,905.2324411241258,4998.986126016564,227.4116216216216,1195.455701652706,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2702702702702703,653.0,0.0,37.0,34.0,,0.14682539682539683,0.10097862084278644,41003.916756756764,230300.48886672105,2389.779156715026,13380.359387248465,4.496264290266882,4.102013615780871,0.03841208907305775,0.08681659263097453,0.05666156202143951,0.0015313935681470138,0.02702702702702703,287.94238773124266,1528.7504144578772,0.2509320797536067,0.11128190317186945,179906304.5246104,1090431230.7892303,1.0909017391488245,0.28185432073443956,671.9906759532878,345738.1070131114,0.13158727059746694,-0.694455601255897,0.0,0.8870941513304531,0.549458700267035,6.547916775857555e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8712328767123287
88.0,0.1711898813230666,0.21201174637052406,2.549975407296466,0.6258141187104067,0.05709876543209876,0.0,226.70968364197532,41.15669996096865,0.35514035241939057,0.24847344833230806,790697.8577619565,14911344.662939515,181113816.83828592,1101495881.3309014,1.921419604772031,5.6229814298398635,1.184994946992234,3.4271474406171434,17.513513513513512,668.7423648648648,3647.4140625397645,48.76685739459011,84.43780116738823,311.96067794594586,1681.064843763966,41004.13513513514,230300.44908819787,911.9285935935937,5036.272088163334,236.26608108108107,1244.1534204224167,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26876876876876876,648.0,0.0,37.0,34.0,,0.14682539682539683,0.10033700773069253,41003.916756756764,230300.48886672105,2397.7687833339196,13425.191187236145,4.481532272608319,4.089573862058021,0.03840070909205311,0.0868176200681582,0.05709876543209876,0.0015432098765432098,0.02702702702702703,292.3747331947332,1553.0180719553769,0.25093207975360676,0.1105963889813598,181113816.838286,1097750205.3584893,1.094013130346629,0.28124207326943274,679.5948468459427,389544.2751098467,0.11005037191740327,-0.7056794605831053,0.0,0.8965632116044839,0.529183429406743,2.824470195178402e-06,1049.0,MLPClassifier,max_disagreement_sampling,0.8821917808219178
89.0,0.2077601885578083,0.23592295754189416,2.5515166708468944,0.6245434174958058,0.05754276827371695,0.0,224.94284603421463,40.94833810358004,0.35417489960789605,0.24852172908332956,795832.5753817777,15011030.265011366,182331513.30646425,1108901544.6946585,1.9375741120667997,5.671080641766191,1.1949481329673377,3.454029049194011,17.37837837837838,680.5435135135135,3712.8665911297694,48.467282345887654,83.83987378136092,321.2890368648647,1733.0711595528394,41004.13513513514,230300.44908819787,918.8419372872097,5074.7059146004385,244.01756756756757,1286.9217282000347,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26876876876876876,643.0,0.0,37.0,34.0,,0.14682539682539683,0.09986779645903442,41003.916756756764,230300.48886672105,2405.7909312749134,13470.251464032806,4.47014331032235,4.07513158796853,0.03838984241261849,0.08681835181858324,0.05754276827371695,0.0015552099533437014,0.02702702702702703,296.8646183392695,1577.601161201536,0.25093207975360676,0.11010007643848767,182331513.30646414,1105130975.1291213,1.0948762412901487,0.2817853962034537,661.3704103352521,345423.52476328425,0.13317089769534063,-0.6939893281723777,0.0,0.8858014717857984,0.5505609772657929,6.652851339573221e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
90.0,0.11884961428850027,0.11680462792422608,2.5569458962466673,0.6206539059099173,0.05799373040752351,0.0,223.20376175548589,40.77035844462202,0.3541132950357004,0.24847827088433422,801155.691059597,15112802.504962618,183571712.07029754,1116444021.3496978,1.9445234503997948,5.68171439745395,1.1968862188567064,3.450698664105616,17.243243243243242,694.0804054054054,3788.90697879594,48.16108634702721,83.23385905440631,325.6613044054053,1756.4265462108383,41004.13513513514,230300.44908819787,925.6985503685503,5113.108386500874,247.2591891891892,1304.163157212804,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26876876876876876,638.0,0.0,37.0,34.0,,0.14741035856573706,0.09899771025976478,41003.916756756764,230300.48886672105,2413.94801465582,13515.987427400107,4.459455387848847,4.059618235436664,0.038404235696675636,0.08681564581458918,0.05799373040752351,0.001567398119122257,0.02702702702702703,301.30944397522524,1602.2688004820843,0.25176470588235295,0.10915506914795328,183571712.07029754,1112647972.8416994,1.0951490296776185,0.28264919767946706,492.2190121376884,1374981.06159194,0.01168895638637596,-0.7007329623798213,1.0,0.9643356318965125,0.025288084654727587,,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
91.0,0.11946330903955932,0.11036871582107098,2.5509431157465583,0.6245296931591384,0.05845181674565561,0.0,221.49427330173776,40.5128163419923,0.3548058381843878,0.2482656206219731,806843.1496330407,15220254.55426876,184877583.70283017,1124386006.0751534,1.9449570148240312,5.677424016754442,1.1940445048810953,3.4394953079985533,17.10810810810811,718.3129729729731,3927.369565283603,47.83116415422106,82.65466896853765,328.162691027027,1770.4972369476216,41004.13513513514,230300.44908819787,931.5819691729646,5146.342451729539,248.6472972972973,1312.1628358249866,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26876876876876876,633.0,0.0,37.0,34.0,,0.14741035856573706,0.09968480838097368,41003.916756756764,230300.48886672105,2422.5091490823943,13563.978261108186,4.44625557893372,4.045895808126022,0.038395793115890725,0.08681520048944628,0.05845181674565561,0.001579778830963665,0.02702702702702703,304.12321274029927,1618.2145499994244,0.25176470588235295,0.10986091654636128,184877583.70283002,1120562981.7617445,1.0948775379624822,0.28332323604291987,650.6622578433355,345139.53197804623,0.1347970785635951,-0.6934835857893246,0.0,0.8844493843448394,0.5516851109759845,6.761203967253567e-07,1049.0,MLPClassifier,uncertainty_batch_sampling,0.8767123287671232
92.0,0.14588924751600102,0.17681513978166116,2.55052521179127,0.6244930088212045,0.0589171974522293,0.0,219.23925159235668,40.06750911897071,0.35483854301952655,0.24820821399842544,812654.7625709366,15330541.464324133,186218122.5020306,1132538764.183262,1.9488181629587786,5.691397418967722,1.1932930762859653,3.436885759427464,16.972972972972972,735.6252027027026,4025.524863909802,47.46473636228855,82.02356296047836,330.17662281081084,1780.3148194057587,41004.13513513514,230300.44908819787,937.2950908073678,5178.4488182488685,249.61824324324328,1317.0575054196552,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26876876876876876,628.0,0.0,37.0,34.0,,0.14741035856573706,0.09971201719563129,41003.916756756764,230300.48886672105,2431.2762360224806,13613.065292362795,4.429627930281031,4.0307337359932935,0.03838619926861239,0.08681517795524023,0.0589171974522293,0.0015923566878980893,0.02702702702702703,306.59919991419986,1632.0530752356838,0.25176470588235295,0.10991930530738524,186218122.50203067,1128688057.3054807,1.0973897890486337,0.2834137729660088,645.2371044326328,345022.7450342777,0.13562668615054005,-0.6932053172896618,0.0,0.8837367582861251,0.5522540383676409,6.816714673060247e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
93.0,0.09848202919514858,0.10235157681558886,2.5528373937544857,0.6226944275731151,0.0593900481540931,0.0,217.42034510433388,39.82071425733487,0.35398645854502464,0.2484764643385034,817994.1242137258,15435108.759979585,187497590.02182087,1140320121.840448,1.9710589782212382,5.757500697397316,1.2095357888108849,3.4825300929171337,16.83783783783784,741.9306756756757,4061.5141156583336,47.126727317419515,81.48852710101649,333.1506382702702,1796.6612845152622,41004.133513513516,230300.44938493785,944.7744540367014,5219.911229970154,252.21513513513517,1330.614886848728,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26576576576576577,623.0,0.0,37.0,34.0,,0.14741035856573706,0.0991159624721022,41003.91513513514,230300.4891634594,2439.576260324629,13659.758553461996,4.4100313137241445,4.022593162082782,0.038452149530635735,0.08680677113384136,0.0593900481540931,0.0016051364365971107,0.02702702702702703,311.55514594594587,1659.1529909984692,0.25176470588235295,0.10919005322918608,187497590.02182093,1136443347.9900846,1.0986303740385668,0.2840814922852927,639.94974987287,344848.34199391434,0.1364676164491055,-0.6929550873182152,0.0,0.8830788486953419,0.5528384318110122,6.873144430287566e-07,1049.0,MLPClassifier,uncertainty_batch_sampling,0.8767123287671232
94.0,0.10794996897297085,0.1208773523905315,2.5600118618086025,0.6198527814798841,0.059870550161812294,0.0,215.74656148867314,39.56437971368064,0.3529028211065598,0.24862363162973322,823457.7360949995,15541604.823841875,188799542.21931773,1148238201.213482,1.9882892425342242,5.814186104299676,1.2206914159929307,3.517856875140806,16.7027027027027,746.3515540540541,4086.1218291265322,46.86048656646873,80.91544729600284,336.39232313513514,1813.9425190273475,41004.133513513516,230300.44938493785,952.269289775212,5261.542427837324,254.78378378378378,1343.4837998477467,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26576576576576577,618.0,0.0,37.0,34.0,,0.14741035856573706,0.09826015027145094,41003.91513513514,230300.4891634594,2448.0021811240713,13707.107461904965,4.400163599288441,4.009888943008006,0.038441307608549975,0.08680714736430971,0.059870550161812294,0.0016181229773462784,0.02702702702702703,316.601931124673,1686.780263584676,0.25176470588235295,0.10829809192869279,188799542.21931762,1144334855.6523118,1.0984888352024127,0.2845651467981846,634.6503867820518,344674.2010105408,0.13732011138112682,-0.6926991884091794,0.0,0.8824003356003962,0.5534302000835988,6.930516253578782e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
95.0,0.10937427598227253,0.12857433644436653,2.5668576705818973,0.6146549351371607,0.06035889070146819,0.0,214.001427406199,39.38100830808098,0.351475458913844,0.24875835562397436,828976.3610828575,15649429.96327827,190118104.92137986,1156257302.4556766,2.015130762325499,5.894811911687611,1.2451269876770812,3.589423866641469,16.56756756756757,763.717027027027,4184.562594659928,46.577462195160884,80.34617170288722,338.83981524324327,1827.1123095756077,41004.133513513516,230300.44938493785,959.9095930514526,5303.9549092295665,257.9324324324325,1359.751124050945,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2627627627627628,613.0,0.0,37.0,34.0,,0.14682539682539683,0.09765876187581923,41003.91513513514,230300.4891634594,2456.502223998493,13754.895052469505,4.389858303235963,3.996060553463872,0.03843020582030639,0.08680756630103961,0.06035889070146819,0.0016313213703099511,0.02702702702702703,321.7248201860397,1714.823596432184,0.2509239447578292,0.10766202650517566,190118104.9213799,1152327061.4183538,1.098919409423062,0.2854066933450117,604.0572595142038,600198.2295975257,0.0550247516156832,-0.718844790520715,1.0,0.9225243413917555,0.4824223172957253,5.876284151070795e-06,1049.0,MLPClassifier,max_disagreement_sampling,0.873972602739726
96.0,0.09122870446363117,0.13176212809359347,2.568682558451541,0.6141238642848409,0.06085526315789474,0.0,212.26130756578948,39.101621521601786,0.3505485938565095,0.24888787510627633,834802.4378475946,15761900.934387362,191489982.41161793,1164600643.46303,2.028151876134836,5.940249742690205,1.2529390468793349,3.615445295561147,16.43243243243243,768.1820270270271,4207.327836977963,46.26668492014312,79.73624785723467,340.9302812432432,1838.554647332417,41004.133513513516,230300.44938493785,966.9547323968703,5343.241324178856,259.3586486486487,1367.150478106566,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2627627627627628,608.0,0.0,37.0,34.0,,0.14682539682539683,0.09723700151184293,41003.91513513514,230300.4891634594,2465.3299291548765,13804.436522993814,4.376935416743607,3.9822268862019974,0.03841870640932081,0.08680809042869526,0.06085526315789474,0.001644736842105263,0.02702702702702703,326.05937453847287,1738.6940150093715,0.25092394475782925,0.10718218516692674,191489982.4116182,1160642273.674585,1.0992208426159762,0.28566420220518834,472.3819256176531,1373681.8971068668,0.01218643431301665,-0.703323393697396,1.0,0.9630457843226531,0.02611946983507971,,1049.0,MLPClassifier,margin_sampling,0.8767123287671232
97.0,0.12498944297360533,0.12654752952377768,2.5697848305402435,0.6172091789769333,0.06135986733001658,0.0,210.2895936981758,38.664810642751036,0.3507848675541676,0.24863661031639855,840656.391343514,15874624.872995704,192865624.62850943,1172966851.285237,2.035909818142568,5.964692299848237,1.2535847071109647,3.617513659098438,16.2972972972973,770.2443243243243,4218.580654752285,45.93823589644726,79.12854183980818,345.8621301081081,1865.9257983672626,41004.133513513516,230300.44938493785,974.4489973555645,5385.090863211564,262.6416216216216,1385.285588236258,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2627627627627628,603.0,0.0,37.0,34.0,,0.1468253968253968,0.09729731557229976,41003.91513513514,230300.4891634594,2474.152858600336,13853.935575665846,4.362685761713324,3.9687412425028703,0.03840784737084631,0.08680825736206653,0.06135986733001658,0.001658374792703151,0.02702702702702703,331.08660486933206,1766.4578052275294,0.2509239447578292,0.10728595851459109,192865624.62850916,1168980303.0647671,1.0998918089337817,0.28521696298632115,618.6644066777797,344168.4978176859,0.13994951086342594,-0.6918820103253099,0.0,0.8802715119579365,0.555251520701581,7.108526088859058e-07,1049.0,MLPClassifier,vote_entropy_sampling,0.8794520547945206
98.0,0.16250106491488536,0.21048772324377463,2.5701218560824817,0.6168272921656133,0.061872909698996656,0.0,208.61872909698997,38.40622161098838,0.3511203027460813,0.24828807627886035,847072.1681572156,15997244.290324787,194359028.90842664,1182049346.4843047,2.0397908451110607,5.9796427021296905,1.2668746375060431,3.686947814865663,16.16216216216216,769.8280405405405,4216.636635233436,45.684819928587224,78.51649709631248,345.20317451351343,1862.0559528808885,41004.133513513516,230300.44938493785,978.7476290337163,5409.19764241473,262.1486486486486,1382.5569514141825,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2627627627627628,598.0,0.0,37.0,34.0,,0.14682539682539683,0.09723925777783059,41003.91513513514,230300.4891634594,2483.6903679510183,13907.473519847406,4.342398286394552,3.9482123206761215,0.03839796051516055,0.0868079511110065,0.061872909698996656,0.0016722408026755853,0.02702702702702703,330.855617117117,1765.0354737302864,0.2509239447578292,0.10719578292685598,194359028.90842676,1178032083.039469,1.09964514137518,0.2856988753009468,626.7896058426077,387985.31292151776,0.11721302375185211,-0.7040136668233113,0.0,0.890470183038962,0.5345009454460581,3.0667060609741478e-06,1049.0,MLPClassifier,vote_entropy_sampling,0.8767123287671232
99.0,0.2066481869132928,0.2534718690497674,2.57428788053386,0.6172193036395501,0.06239460370994941,0.0,207.00927487352445,38.209202656324656,0.3511233133698843,0.24813739250017441,853417.5061353889,16119798.386888832,195855538.35683855,1191151051.5068653,2.0378238682274215,5.972154769207037,1.2646939172386962,3.6793448072380572,16.027027027027028,769.6378378378378,4215.576148773298,45.46352540623677,77.98263575336355,345.68501951351345,1864.9781436385845,41004.133513513516,230300.44938493785,981.9456706622307,5427.608996202672,262.63513513513516,1385.2868053054765,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2627627627627628,593.0,0.0,37.0,34.0,,0.14624505928853754,0.09725589158035376,41003.91513513514,230300.4891634594,2493.176768212845,13960.923137351638,4.338868244180655,3.936418562352589,0.038389562713155696,0.08680691757195771,0.06239460370994941,0.0016863406408094434,0.02702702702702703,329.77666212430915,1759.0297733053285,0.25009648784253186,0.10730958727762352,195855538.35683864,1187103172.9827998,1.099130264340121,0.28674112678396413,462.1450607642905,1373223.9169889197,0.012452530783001368,-0.704147449724432,1.0,0.9624716143691806,0.026537285192741594,,1049.0,MLPClassifier,uncertainty_batch_sampling,0.8767123287671232
