query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.15054379290617662,0.18352408250164728,2.4218328455684794,0.7102840133826646,0.05666156202143951,0.0,213.31527565084227,36.88784668956747,0.393533685477323,0.24608561948911598,23772.050292490665,379250.6984994026,4400376.316586311,26762467.74218906,1.2268743133681688,3.4888715701988473,0.7601574106929173,1.9758927413087108,17.64864864864865,218.46972972972975,1153.318113802486,23.827279446138718,34.221580989490775,88.42787383783784,448.4482020355625,4205.797297297297,23260.01605156471,194.00142460990853,1022.3644159616304,65.8518918918919,316.8299321037659,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3018018018018018,653.0,0.0,37.0,34.0,,0.15481171548117148,0.11865786204993026,4205.577837837837,23260.05489509264,381.11818366148566,2091.24918892691,3.209588095414612,2.289275477532901,0.046019287470430936,0.08578992291264319,0.05666156202143951,0.0015313935681470138,0.02702702702702703,91.47418403135961,455.9474326357235,0.2622525154170724,0.12810264177423814,4400376.316586308,26662614.477363538,1.1610518966784789,0.2761687274716114,1054.1708931436544,71769.96691299163,0.09768130306911221,-0.8079544917844765,1.0,0.8949718983160079,0.4407732819162117,1.0747245704608603e-05,1049.0,DecisionTreeClassifier,entropy_sampling,0.8821917808219178
88.0,0.17219854651302388,0.2138752679110297,2.4194727073863693,0.7122695876865727,0.05709876543209876,0.0,211.46199845679013,36.59307554383952,0.39320085392374204,0.24616149869544096,23928.54415148997,381839.4858790569,4430833.586509361,26947730.877799075,1.2239223860489723,3.4799707355389433,0.7575729023931657,1.9682134956662676,17.513513513513512,218.85804054054054,1155.4094325493475,23.85733135490572,34.194863185481154,87.96846818918917,446.1814063255027,4205.797297297297,23260.01605156471,194.40451117784454,1024.7738273155119,65.12662162162162,313.6184582840493,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3018018018018018,648.0,0.0,37.0,34.0,,0.15481171548117154,0.11906984791471839,4205.577837837837,23260.05489509264,382.4081614748937,2098.479016839935,3.215543192054544,2.2919130561396512,0.04605722631753937,0.08577690626785327,0.05709876543209876,0.0015432098765432098,0.02702702702702703,91.33185585585588,455.2638450513625,0.2622525154170724,0.12855830897364237,4430833.586509366,26847205.86422757,1.162219927939646,0.27684929179586304,1047.5554469862188,71766.23828214954,0.0982792519944673,-0.8079739478241009,1.0,0.8946210754593306,0.4410183518923161,1.0831869686534655e-05,1049.0,DecisionTreeClassifier,max_disagreement_sampling,0.8958904109589041
89.0,0.09576706175617274,0.08109494855112034,2.4185286116124116,0.7151256556204131,0.05754276827371695,0.0,209.79626749611197,36.42420644596459,0.3931007317198536,0.24632066632640853,24089.59420856205,384438.2834516597,4460871.62031628,27130420.93160458,1.2179426993993012,3.461387049314246,0.7541840995208909,1.958057242463527,17.37837837837838,216.85054054054055,1144.510724847682,23.850486882470808,34.03622604460986,86.56059924324323,438.5638216950137,4205.797297297297,23260.01605156471,194.2111979319911,1023.8552761720241,64.27972972972972,309.3316154719405,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.3018018018018018,643.0,0.0,37.0,34.0,,0.15481171548117154,0.11940651845770738,4205.577837837837,23260.05489509264,383.69109812961443,2105.5822114922776,3.222677950529612,2.29031521026513,0.046049823998320624,0.08577579600062352,0.05754276827371695,0.0015552099533437014,0.02702702702702703,90.4051211676793,450.36131818626694,0.2622525154170724,0.1289093024413807,4460871.620316277,27029209.123659432,1.1625111112545223,0.2780118540168861,1043.056728282646,71783.4096891915,0.09888527188938556,-0.8080740711114238,1.0,0.8945552566937052,0.44093820667141254,1.0917836906269057e-05,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9123287671232877
90.0,0.1348566997236006,0.15489296417324075,2.4184082292444504,0.7171049315837392,0.05799373040752351,0.0,208.06583072100312,35.95534888712017,0.3826869291887445,0.24453626576525772,20252.519508887253,318818.908362523,3663824.8744947524,22282537.72804195,1.2063113156302654,3.4250737230739885,0.7500010312907268,1.9456775306400897,17.243243243243242,211.85121621621622,1117.492142850147,23.838601648422515,36.20228325557199,84.75343005405405,428.6970463564993,3354.228918918919,18357.397317927574,185.26249851732612,974.133801924867,63.31121621621621,304.36315058934804,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.25225225225225223,638.0,0.0,37.0,34.0,,0.15481171548117154,0.11964745075156595,3354.00945945946,18357.43607206551,348.79456127756634,1908.0253569183612,3.1680082048279496,2.350645736302361,0.04662075358149124,0.08575381042482946,0.05799373040752351,0.001567398119122257,0.02702702702702703,88.4059058277027,439.7489546305131,0.2622525154170724,0.1291616275111439,3663824.8744947514,22197771.850373216,1.1628545338104666,0.27006083241812834,961.7850482628164,66444.25380647035,0.09336616405620417,-0.8041419985834287,1.0,0.8903566446513135,0.3989942918763654,1.7038213886832323e-05,1049.0,DecisionTreeClassifier,entropy_sampling,0.9123287671232877
91.0,0.19171409094349615,0.20780368263394092,2.4174969952557475,0.7162593521613285,0.05845181674565561,0.0,204.11927330173776,35.291022849935224,0.38566812854257754,0.24528178314191476,18240.364808359354,285480.8223110076,3284447.4311570995,19974861.54667452,1.205697310761601,3.420742038727041,0.7487679085770453,1.9405012236696584,17.10810810810811,210.22486486486486,1108.4153167313075,23.364036324766708,36.41575271475737,84.24934605405406,425.6170641860524,3342.5721621621624,18358.177012598368,180.98336194013916,950.3188344839924,62.873243243243245,301.86736472105366,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.28378378378378377,633.0,0.0,37.0,34.0,,0.15481171548117154,0.1197176630216676,3342.3527027027026,18358.21562187132,330.62619049655507,1806.4694608902576,3.1064945089924354,2.3759436885553264,0.04665256950471375,0.08573971237697835,0.05845181674565561,0.001579778830963665,0.02702702702702703,87.8431155565014,436.7083619662846,0.26225251541707234,0.12924297452855016,3284447.431157102,19899041.111257583,1.1774650212635795,0.26873034467327894,774.3468776228525,29521.72376049107,0.2877819995979959,-0.6852374291047586,0.0,0.7954614651161817,0.6100485032744358,2.932458363408726e-07,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.915068493150685
92.0,0.15550174265572286,0.18680465909603294,2.4185999161043004,0.7142560762147384,0.0589171974522293,0.0,202.83648487261146,35.18328353360316,0.3850900199863283,0.24525415359576844,18330.762425063207,287070.49801834667,3303646.4748639353,20091634.015629165,1.2107247490368684,3.4403834161735602,0.7527791355962407,1.9581826404173113,16.972972972972972,212.25398648648653,1119.8440032213657,23.2372684998639,36.21313256051297,85.79044864864863,434.50422485509336,3342.5721621621624,18358.177012598368,182.3655706662076,957.7141287366535,64.16756756756756,308.5907970418413,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.28378378378378377,628.0,0.0,37.0,34.0,,0.15481171548117154,0.11940343252426401,3342.3527027027026,18358.21562187132,331.5669470646068,1811.7461181266629,3.097833724866015,2.3692847500398004,0.046641455752555995,0.08574029622899251,0.0589171974522293,0.0015923566878980893,0.02702702702702703,89.14631989131988,443.5726250994468,0.2622525154170724,0.12891647941555137,3303646.4748639357,20015412.878020514,1.1755642652645255,0.2692485754743534,767.357365584185,29493.899613873393,0.2893741714415443,-0.6844941269568328,0.0,0.7943905455879794,0.6109798080342574,2.957958001351411e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.915068493150685
93.0,0.1343524957483991,0.14925026442718659,2.418974629107008,0.7133634000741569,0.0593900481540931,0.0,200.78932584269663,34.787981424330276,0.38523974474681255,0.24527804966837594,18450.26039754304,289005.9319301075,3326203.6943983603,20228820.0919082,1.2104845874702541,3.4368682939260076,0.7514667437979405,1.9526780999455966,16.83783783783784,212.35054054054052,1120.2598131111918,23.098593933478732,36.00155284154524,86.35664156756756,437.379684632491,3342.5721621621624,18358.177012598368,183.0606620103249,961.554125041277,64.29648648648649,309.3264507156029,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.28378378378378377,623.0,0.0,37.0,34.0,,0.15481171548117154,0.11930113761160534,3342.3527027027026,18358.21562187132,332.6877611532914,1817.9226107715135,3.0901616503568365,2.3634856310682513,0.04665424715075984,0.08573433671966617,0.0593900481540931,0.0016051364365971107,0.02702702702702703,89.37204036036034,444.7715977233376,0.2622525154170724,0.1288517930151526,3326203.6943983617,20152091.78837882,1.1782013884412197,0.26920423614538935,761.5768377315794,29490.12735541803,0.29098600981383826,-0.6840802947674341,0.0,0.7936736029265004,0.6112998961233844,2.9839050013632654e-07,1049.0,DecisionTreeClassifier,max_disagreement_sampling,0.9123287671232877
94.0,0.1099883907544188,0.11598918792973242,2.41901360427998,0.7153003541460845,0.059870550161812294,0.0,198.84900889967636,34.33199946257986,0.3855309049534127,0.2452241227546072,18583.408799627883,291117.6389353843,3350626.030250855,20377356.211653464,1.2085083266866221,3.4282077404276494,0.7490319640014593,1.944881013987917,16.7027027027027,212.50033783783783,1120.7266428475104,22.953229895039335,35.73601040081755,86.31296497297296,436.8653831969804,3342.5721621621624,18358.177012598368,183.4843531881396,964.0171420307465,64.16486486486487,308.5912132815264,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.28378378378378377,618.0,0.0,37.0,34.0,,0.1548117154811716,0.11942483740311426,3342.3527027027026,18358.21562187132,333.89627690276666,1824.5863636367408,3.084832750822513,2.3544957870136796,0.04664971721169031,0.08573163970706403,0.059870550161812294,0.0016181229773462784,0.02702702702702703,89.13332316187156,443.6027908264266,0.2622525154170724,0.12897406480638948,3350626.0302508585,20300070.099339787,1.1793592672330433,0.2690055910105485,772.2958370382705,46891.9678646584,0.14286076112507326,-0.7462187684309753,0.0,0.8459637610468896,0.523054255364932,1.2095641784812133e-06,1049.0,DecisionTreeClassifier,margin_sampling,0.9068493150684932
95.0,0.15931130445178382,0.18807311148134317,2.419230228252645,0.715102259191283,0.06035889070146819,0.0,197.16506933115824,34.08350169212825,0.38581516381054004,0.24526610782742747,18705.972398387716,293101.99349562527,3373814.1726318747,20518386.21648065,1.2125240295758366,3.4416532969528824,0.7529348966798748,1.9603905831254436,16.56756756756757,212.44243243243244,1120.1973054218952,22.79058221315346,35.53132364759293,86.60147091891892,438.54341119172125,3342.5721621621624,18358.177012598368,184.00449010184738,966.9150694483085,64.29297297297298,309.3265597755591,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.2822822822822823,613.0,0.0,37.0,34.0,,0.15481171548117154,0.1193658245309188,3342.3527027027026,18358.21562187132,335.03204990688903,1830.8923509846024,3.074781114577018,2.3457848733666933,0.04664048195946014,0.08573095552613012,0.06035889070146819,0.0016313213703099511,0.02702702702702703,89.03095290412364,443.02814843558826,0.2622525154170724,0.12892227252191193,3373814.1726318747,20440581.54835104,1.1797407307552517,0.2694175768699742,808.6329835560183,63469.8353485814,0.0899280190084914,-0.7857641286598737,1.0,0.8839890598638059,0.38327651625675563,1.9328158066729754e-05,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9123287671232877
96.0,0.09588992407723945,0.08279141490404407,2.4168189009931726,0.7161139154288778,0.06085526315789474,0.0,196.47892680921052,33.698385149836824,0.383855678708929,0.24360172124608045,17924.235301475983,280695.89406881784,3230108.766366703,19644333.104547076,1.202486032450338,3.408965113784811,0.7490594582627216,1.947807485851157,16.43243243243243,203.65959459459458,1071.3838352747468,24.00735447895794,37.2907377491357,84.72237559459458,428.67759070292965,3342.5721621621624,18358.177012598368,178.8901115753912,938.907642427111,63.311621621621626,304.3405544713166,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.25375375375375375,608.0,0.0,37.0,34.0,,0.15481171548117154,0.1198264342482178,3342.3527027027026,18358.21562187132,327.92864311382635,1791.4546242083734,3.1332714397379013,2.4148058162155692,0.04741421361750266,0.08575822246108875,0.06085526315789474,0.001644736842105263,0.02702702702702703,86.7202067641412,430.6906714755159,0.2622525154170724,0.1294077997262904,3230108.766366701,19569800.106747285,1.1728651335694629,0.2668595934712989,773.7509336524125,64315.013765496304,0.0838704053339002,-0.7810067063830104,1.0,0.8876580964788442,0.3998219972366311,2.1403187745465626e-05,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.9068493150684932
97.0,0.11799018521127864,0.12931651594837315,2.4170423626111153,0.715914636290888,0.06135986733001658,0.0,194.97274046434495,33.27412005535337,0.38218241211728077,0.24338295398897014,17223.88068660519,268692.30891730345,3083760.2712559574,18754175.983125865,1.2015047506770016,3.4050484371191447,0.7477798984219444,1.9432317711992146,16.2972972972973,204.297027027027,1075.0704374956215,24.216211753954905,37.38849206813002,85.80807956756756,434.49275316158503,3342.5721621621624,18358.177012598368,176.93725157993816,927.7781265217911,64.03486486486486,307.8557414206785,0.2194594594594595,0.4779641196781404,37.0,1.0,0.0,0.25075075075075076,603.0,0.0,37.0,34.0,,0.1548117154811716,0.11989362847613924,3342.3527027027026,18358.21562187132,320.69911337793764,1750.3472429109831,3.142492263213873,2.4277684144336797,0.047419251712299305,0.08575166707561402,0.06135986733001658,0.001658374792703151,0.02702702702702703,87.1663092844911,433.0668208627522,0.2622525154170724,0.12946716207076506,3083760.2712559607,18682636.740290415,1.1718236099006463,0.2652504925065478,697.488411266547,64512.01835939925,0.07757003769329317,-0.7670365919048604,1.0,0.8877445502135787,0.4324532546108342,2.3941463284303112e-05,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.915068493150685
98.0,0.15653250967053364,0.1338253703745326,2.4151751766814824,0.7161790656841198,0.061872909698996656,0.0,184.42140468227424,32.78032719613623,0.3918249768531526,0.24768709229028418,14444.45627004456,223162.82505928737,2545262.487313886,15478730.403271554,1.1880786395631,3.3652280378301196,0.7439780641628004,1.9308362460727986,16.16216216216216,199.80466216216217,1050.4955388323424,14.807673918331835,29.030638182206665,84.39239691891892,427.00529179170024,3244.1337837837837,17995.00010949544,169.58871689415167,887.0051452293676,63.26567567567567,304.3492659442121,0.22000000000000003,0.4777435388248479,37.0,1.0,0.0,0.2822822822822823,598.0,0.0,37.0,34.0,,0.1548117154811715,0.12026572941036427,3243.9137837837834,17995.03910210107,292.0001154349512,1590.0728629033083,2.5287466551325637,2.0068421217563213,0.048726894385320095,0.08585383471752793,0.061872909698996656,0.0016722408026755853,0.02702702702702703,85.73016216216216,425.29723933716963,0.26225251541707234,0.12985676129295065,2545262.4873138857,15418932.549612585,1.2369776828723913,0.2792831709904608,747.5198447668727,24440.591398235534,0.318418463025573,-0.679900279521209,0.0,0.7816775006733502,0.5614618371911991,2.9865540435299013e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9205479452054794
99.0,0.12786297329785404,0.1318465335631663,2.4081679940603444,0.7219848382994525,0.06239460370994941,0.0,183.30838954468803,32.696744514100146,0.38976057427809047,0.24801247761902084,14285.644953924351,221473.06299319118,2531024.1714521633,15392229.15046114,1.1784538531203779,3.330366735275786,0.7402031590322021,1.917958433359475,16.027027027027028,193.19810810810813,1014.924303052635,15.12802814641655,29.235125187028714,82.47102745945945,416.8565804386289,3244.1337837837837,17995.00010949544,166.3860270726038,869.8589227728611,61.94189189189189,297.4531888740165,0.22027027027027027,0.47763588227439113,37.0,1.0,0.0,0.2807807807807808,593.0,0.0,37.0,34.0,,0.15546218487394958,0.1209036553352642,3243.9135135135134,17995.039152160367,291.0593547131886,1585.6423432808438,2.5656984131786897,2.0228069951087315,0.04875751419989351,0.08583627688632843,0.06239460370994941,0.0016863406408094434,0.02702702702702703,83.39247482776895,412.85476984056874,0.2631751227495908,0.1303768798390306,2531024.1714521637,15333004.615484484,1.2335489682567806,0.2807746997543305,750.4102339943468,25351.039307587147,0.30109185805378735,-0.688232294577732,0.0,0.7903679689284187,0.5610513195781137,3.2683044249949865e-07,1049.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9068493150684932
