query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
88.0,0.12336443643537645,0.1135432034402949,2.412401848106869,0.7282994841976456,0.05709876543209876,0.0,228.7210648148148,43.457922358208556,0.3578092729068975,0.24834747946682975,665795.7778670368,12946633.545356777,158678105.0534233,965179824.5402727,1.5069405413723014,4.249416916084902,0.9559222951428233,2.6604573486952017,17.513513513513512,248.5416216216216,1318.7937708875002,48.93293283522519,54.76951756268544,86.95669386486486,441.93315564654137,40751.73486486487,230326.49162236595,632.608245745746,3498.8795314505755,68.10189189189191,327.37677346758056,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25075075075075076,648.0,0.0,37.0,34.0,,0.15611814345991562,0.12020227476625653,40751.516216216216,230326.5311312014,2228.8006948117136,12569.021047246504,4.8264810242328124,3.1091117685793956,0.03899537225898514,0.08599280701006924,0.05709876543209876,0.0015432098765432098,0.02702702702702703,102.33508108108109,512.779447499442,0.26412325752017607,0.12890907480134337,158678105.0534235,961958022.632655,1.0770141601887173,0.2960380385681178,658.7784603616117,288074.3387588044,0.15841057013179086,-0.683881015066224,0.0,0.9086788855125446,0.5089256528047629,2.6056652195421426e-07,1049.0,LogisticRegression,uncertainty_sampling,0.9095890410958904
89.0,0.12023418103284977,0.1377255890399044,2.413191177774451,0.7284310743192035,0.05754276827371695,0.0,226.8349533437014,43.172921363910426,0.3577034593185589,0.2481860819204378,670556.4755308843,13040321.827915384,159828548.0797664,972177559.7994901,1.517109969254826,4.271707994555415,0.9619092523637921,2.6695274904256907,17.37837837837838,251.1932432432432,1333.4793520092549,48.600983922558655,54.41111773580214,87.77152281081081,445.7180088154444,40751.73486486487,230326.49162236595,637.1667651632971,3524.3629099265368,68.59270270270271,329.58609395934985,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.25075075075075076,643.0,0.0,37.0,34.0,,0.15611814345991562,0.12002813678454338,40751.516216216216,230326.5311312014,2236.847005960353,12614.505926173331,4.8102686051631185,3.099389486643654,0.03898564505246571,0.08599300354519228,0.05754276827371695,0.0015552099533437014,0.02702702702702703,103.49264054752426,518.9464531439834,0.26412325752017607,0.12872640260792498,159828548.07976663,968932489.0533582,1.0778740175545292,0.2964530837788284,651.7113532955193,247262.8385640646,0.20238933792271802,-0.675982154238757,0.0,0.9049578632842232,0.5105396930031629,1.3397171864210652e-07,1049.0,LogisticRegression,max_disagreement_sampling,0.9095890410958904
90.0,0.14507008739050975,0.15973794329695187,2.4113564313743554,0.730010081398684,0.05799373040752351,0.0,225.6798589341693,42.6245349141553,0.35378010019580064,0.24791644102547306,670011.3363801092,13041494.303788267,159860285.83292496,972370562.3483217,1.5130821930665983,4.261473932101251,0.9606924083283491,2.6661454008262497,17.243243243243242,249.30182432432431,1323.1071952060904,49.413648943311536,55.14057500724551,87.53270400000001,444.61213107921395,40751.73486486487,230326.49162236595,629.5044242989071,3481.3242608800647,68.49337837837838,329.1908020266726,0.21864864864864864,0.4782849113828038,37.0,1.0,0.0,0.24474474474474475,638.0,0.0,37.0,34.0,,0.15611814345991562,0.12039208980788182,40751.516216216216,230326.5311312014,2236.925107159339,12615.784557694364,4.852435046607369,3.136865254357606,0.039257699650547526,0.08597007230773154,0.05799373040752351,0.001567398119122257,0.02702702702702703,102.72402519707207,514.7187728643419,0.26412325752017607,0.12907076980715323,159860285.8329248,969125568.9301999,1.0734594751965294,0.2924097579071203,656.2488972890014,300132.34133967507,0.14999492361041503,-0.6878351398183488,0.0,0.9117445075009408,0.5073731607591156,4.4214063949064257e-07,1049.0,LogisticRegression,entropy_sampling,0.9123287671232877
91.0,0.13346318206472726,0.15192763874009346,2.406202027277801,0.7383359884207825,0.05845181674565561,0.0,221.47985781990522,43.32179151854539,0.3739864820751861,0.2568720346319816,329288.73743458564,6329743.95837975,77735978.47650228,472828262.025486,1.5003820579650307,4.215320937411628,0.9587813014774137,2.6568536348456506,17.10810810810811,246.2721621621622,1308.0208442595315,28.802625276911993,34.22055163247474,86.14747475675675,438.2546258494683,16109.185945945947,90643.50580724874,553.0241112676657,3049.1009366690723,67.81054054054054,325.9578573045733,0.2189189189189189,0.4781665434168761,37.0,1.0,0.0,0.26126126126126126,633.0,0.0,37.0,34.0,,0.15677966101694912,0.12079992552566497,16108.967027027025,90643.54515565469,1563.1301035004487,8796.821240863119,3.889343883270145,2.2355864516269497,0.03991901646359051,0.08593983858780554,0.05845181674565561,0.001579778830963665,0.02702702702702703,100.58468042845993,503.17069179502977,0.2650682650682651,0.12927204148486882,77735978.47650228,471256140.4617097,1.0927322622016675,0.310661164780945,1791.6088465043736,196441.34822608661,0.22268621939728084,-0.8415108564593609,0.0,0.9095986756858186,0.40646889119872315,7.431344837384745e-07,1049.0,LogisticRegression,entropy_sampling,0.9123287671232877
92.0,0.12751373307654346,0.14541456022596017,2.4069055871639917,0.735741427694351,0.0589171974522293,0.0,220.2015326433121,43.16974428128493,0.3733748905226842,0.25712999638346073,331097.7526745736,6366912.497188233,78198036.14722101,475638769.2867961,1.511610303896774,4.252540740912212,0.9744967323210144,2.7152798012430632,16.972972972972972,245.89567567567565,1306.1789080752196,28.806575021098624,34.189338888972706,86.7976148918919,441.5698417845734,16109.185945945947,90643.50580724874,554.3073816491652,3056.0375199932987,68.49337837837838,329.1908020266726,0.2189189189189189,0.4781665434168761,37.0,1.0,0.0,0.26426426426426425,628.0,0.0,37.0,34.0,,0.15677966101694915,0.12046920807768123,16108.967027027025,90643.54515565469,1567.7202449449928,8822.93524333344,3.892716084665353,2.236850600848122,0.039930000884533245,0.08593374113670427,0.0589171974522293,0.0015923566878980893,0.02702702702702703,101.26170384670384,506.6797222119201,0.26506826506826503,0.12889678462123058,78198036.14722097,474057532.9206389,1.0908925105282625,0.3116664122709475,1791.5191072511632,196493.50433813536,0.22397769982036378,-0.8423152054550862,0.0,0.91008722286018,0.40582881885209965,7.494215775095277e-07,1049.0,LogisticRegression,uncertainty_batch_sampling,0.9095890410958904
93.0,0.1667613851254104,0.17638093069477864,2.404949191031755,0.7391385842539364,0.0593900481540931,0.0,219.0054173354735,43.04518014870835,0.3743984965929392,0.257169467992838,333629.12280292704,6415119.802700974,78789536.20113349,479236624.04760027,1.509059919047062,4.239657438019234,0.9714514618742653,2.7041336370815015,16.83783783783784,245.6389189189189,1305.0523925067866,28.868219425406718,34.15183312339689,85.65541183783783,435.8485800853871,16109.185945945947,90643.50580724874,557.1232367359332,3072.299360695162,67.81054054054054,325.9578573045733,0.2189189189189189,0.4781665434168761,37.0,1.0,0.0,0.26426426426426425,623.0,0.0,37.0,34.0,,0.15677966101694915,0.12110929990959009,16108.967027027025,90643.54515565469,1573.6034922863425,8856.247646055233,3.899595188779797,2.2472848580404166,0.04136055349154114,0.08884238409039967,0.0593900481540931,0.0016051364365971107,0.02702702702702703,100.45264432432432,502.4321762402094,0.2650682650682651,0.12950997366497505,78789536.20113353,477643403.11690396,1.0880848403349657,0.31261292647417416,1776.5336534675303,196486.9501716608,0.22528590970243598,-0.8420868049895011,0.0,0.9096278877438257,0.4060538305203901,7.558159595701892e-07,1049.0,LogisticRegression,uncertainty_sampling,0.9123287671232877
94.0,0.12135805258328934,0.1454715491805903,2.403819201684699,0.7397881384419046,0.059870550161812294,0.0,215.2384708737864,43.0072669728928,0.36419341870023975,0.25680007509690733,323279.56368178106,6233010.853926923,76570413.71335377,465738275.67404604,1.5001792761228812,4.21583462038004,0.9686191885328472,2.6970511476198755,16.7027027027027,244.09304054054053,1297.2928741443095,29.015546031179888,35.8460638247939,85.93349951351351,437.2658903550864,16106.672432432433,90643.96275705166,542.9397091751946,2992.2580705970504,68.10256756756758,327.37662937870715,0.21918918918918917,0.47807704155047814,37.0,1.0,0.0,0.24624624624624625,618.0,0.0,37.0,34.0,,0.15677966101694915,0.1213263576693277,16106.453243243244,90644.00214837531,1551.1428793223217,8730.663826752318,3.87913122273544,2.299353910435996,0.042088436509215864,0.08885424769717186,0.059870550161812294,0.0016181229773462784,0.02702702702702703,100.16738520778843,500.8299510351769,0.2650682650682651,0.12970979967610566,76570413.71335372,464190658.27246577,1.0992760877604164,0.3167636288472354,1677.9028860919243,196788.8759548998,0.21760445779026927,-0.8366951343454841,0.0,0.9098009517741181,0.4251008751367232,8.031169632639471e-07,1049.0,LogisticRegression,uncertainty_sampling,0.915068493150685
95.0,0.11522397625902639,0.1363330671550883,2.404825748333025,0.7380899824044024,0.06035889070146819,0.0,213.8407422512235,42.80662211349318,0.3640814979436873,0.2570655860857315,325501.9199368966,6277598.713782221,77121807.40773161,469092176.27985764,1.5011954959553842,4.216335366083767,0.9676095136698464,2.692711385557682,16.56756756756757,244.21567567567567,1297.67724145777,28.90112105545162,35.86042054611453,85.84173859459459,436.077907716506,16106.672432432433,90643.96275705166,547.3536722366739,3016.6673546442407,68.67945945945945,329.70589618245754,0.21918918918918917,0.47807704155047814,37.0,1.0,0.0,0.24624624624624625,613.0,0.0,37.0,34.0,,0.15677966101694915,0.1210206991528386,16106.453243243244,90644.00214837531,1556.6750891078639,8762.05057931846,3.873627829413845,2.2962478430404367,0.04207783788433885,0.08885458726817123,0.06035889070146819,0.0016313213703099511,0.02702702702702703,101.80326008935765,509.553468993916,0.26506826506826503,0.1293882249577708,77121807.40773167,467533564.46445495,1.0975456058432072,0.31765807251641154,1663.333175031374,196727.3880060116,0.2189018392889624,-0.836447377508822,0.0,0.9092025200699312,0.4254605675380964,8.100643418388949e-07,1049.0,LogisticRegression,uncertainty_sampling,0.9095890410958904
96.0,0.13301743806733934,0.14941186660342262,2.406658141212727,0.737998913739557,0.06085526315789474,0.0,211.94397615131578,42.542511586801076,0.3637552211620126,0.2569210881458619,327795.8012002052,6323070.574802539,77683313.47097316,472507557.5232605,1.5115000205640747,4.242615523938217,0.9725266698523621,2.703086778830001,16.43243243243243,243.758445945946,1294.2178847750677,28.71469461292032,35.643053509392644,87.29528764864864,444.3565024223464,16106.672432432433,90643.96275705166,551.7464709281649,3041.109380088346,70.16891891891892,337.9602175658137,0.21918918918918917,0.47807704155047814,37.0,1.0,0.0,0.24624624624624625,608.0,0.0,37.0,34.0,,0.15677966101694915,0.12077577960572988,16106.453243243244,90644.00214837531,1562.3010768554468,8793.895556641815,3.8625341590331312,2.2874352116335444,0.04206570837327328,0.08885542288068017,0.06085526315789474,0.001644736842105263,0.02702702702702703,103.43493575542757,518.2713324796745,0.26506826506826503,0.12908359781756118,77683313.47097306,470937715.88933456,1.098857542918771,0.318345305200376,1648.735821596429,196667.24013193394,0.22021649737788532,-0.8361941183631206,0.0,0.9085801933986936,0.4258253856077654,8.171329661132308e-07,1049.0,LogisticRegression,consensus_entropy_sampling,0.9095890410958904
97.0,0.16120829915252974,0.1843504876945859,2.4102276108530005,0.732151244166016,0.06135986733001658,0.0,210.03192371475953,42.25590124979588,0.36348522019003837,0.25683123720775947,330162.33908073214,6370033.245339319,78262845.97150858,476032582.8734841,1.5191388899484388,4.266622161249599,0.9772700775660118,2.719247104104381,16.2972972972973,243.54202702702705,1292.9063623181924,28.572440247410736,35.49437684066699,87.51827870270269,445.65665348920766,16106.672432432433,90643.96275705166,554.7397651382726,3057.7032353406303,70.94297297297298,342.3509588765507,0.21918918918918917,0.47807704155047814,37.0,1.0,0.0,0.24624624624624625,603.0,0.0,37.0,34.0,,0.15611814345991562,0.12091266192803692,16106.453243243244,90644.00214837531,1568.0894634063545,8826.641855503449,3.8553093043961586,2.282548370487574,0.042057096633498,0.0888545789821351,0.06135986733001658,0.001658374792703151,0.02702702702702703,104.0882748864567,521.667266413061,0.26412325752017607,0.1293572110285891,78262845.97150855,474451135.5412994,1.1000323300139379,0.3191730403179034,1636.6732236724422,196659.45837592415,0.22154879210737868,-0.8361196013195306,0.0,0.9083058579290398,0.4257950349294589,8.243260379980302e-07,1049.0,LogisticRegression,uncertainty_batch_sampling,0.9123287671232877
98.0,0.1300569916936327,0.17381566715732424,2.403135038976194,0.7411410699185721,0.061872909698996656,0.0,208.84970735785953,42.20445876081584,0.3640405959366507,0.25694036649446605,332787.5944627365,6420556.240562463,78883944.7574087,479810448.9025987,1.5127159944553048,4.243062350668209,0.9728719150450533,2.7049509692174714,16.16216216216216,243.43013513513515,1293.0158688330737,28.570172835495903,35.31219648095529,85.24348945945945,432.98540044650275,16106.672432432433,90643.96275705166,556.7744386694387,3069.5675138807474,69.20567567567568,332.4386778752548,0.21918918918918917,0.47807704155047814,37.0,1.0,0.0,0.24624624624624625,598.0,0.0,37.0,34.0,,0.15677966101694915,0.12170938000130785,16106.453243243244,90644.00214837531,1574.2603141061875,8861.604164363373,3.862427826841705,2.2838208011774745,0.042055455365897464,0.08885063984428762,0.061872909698996656,0.0016722408026755853,0.02702702702702703,102.90653003003004,515.3832246111934,0.2650682650682651,0.13002718087990123,78883944.75740866,478216465.9880805,1.0979125055198613,0.3211687722345223,1624.0881584411836,196684.07634204044,0.22289909375869998,-0.8359988777342677,0.0,0.9080498103777515,0.4257583658841645,8.316468731489897e-07,1049.0,LogisticRegression,uncertainty_batch_sampling,0.8986301369863013
99.0,0.13927141799102868,0.171915580979655,2.4011528798222623,0.7443482010460575,0.06239460370994941,0.0,207.16694772344013,41.980852149116394,0.36358783133995304,0.2570034921233921,335148.55509152554,6467509.610475599,79463665.2960103,483336610.0996583,1.5088230784689107,4.230994193539283,0.969922957216885,2.6959632332765144,16.027027027027028,243.0854054054054,1292.1589182139983,28.508877228366618,35.12022485214253,84.7910961081081,430.9880521459827,16106.672432432433,90643.96275705166,556.0967002415567,3065.8867780556534,68.69837837837838,329.7097845118534,0.21918918918918917,0.47807704155047814,37.0,1.0,0.0,0.24624624624624625,593.0,0.0,37.0,34.0,,0.15677966101694915,0.12228483642715927,16106.453243243244,90644.00214837531,1580.0033881964391,8894.112315652708,3.867295629599294,2.2786258204223215,0.04205930909809543,0.08884578686151287,0.06239460370994941,0.0016863406408094434,0.02702702702702703,101.36237641002347,506.9123157663869,0.2650682650682651,0.1306166052211433,79463665.29601026,481731030.02499163,1.0983563114210935,0.32277545082428455,1621.659674689084,196811.10065453124,0.22426778321205765,-0.8366654447400892,0.0,0.9087795046770962,0.4246899495778581,8.39098906062511e-07,1049.0,LogisticRegression,consensus_entropy_sampling,0.9095890410958904
