,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0860239266081453,0.06991509525625939,1.9876668736310057,0.012333345782020602,0.06315789473684211,0.7388888888888889,0.18814304455020395,0.44295718006927476,,0.0,0.026184036022476268,0.01934663838627481,0.9999200708207958,0.2919560243523634,0.19427803635022223,110.25012318029115,176.0924381384481,721.8356476297128,1345.4461735110979,0.5288888888888889,0.18733566186330172,18.06562519975206,0.5,0.007443229275647892,41.03935679955217,33.42879648729428,29.924027715976127,38.75265826940669,34.01315375568973,15.833333333333334,14.916666666666666,10.61327784742615,2.9322376244163944,0.037975631108480984,4.168106608399577,4.08848968384187,19.0,5.7368421052631575,2.1561824614390925,0.05263157894736842,0.06402907926629706,296.45714285714286,238.54561213800346,0.5,0.03721614637823934,0.2441076934932307,0.6544444444444444,0.13491347631180134,9.26625,6.072328531873089,129.83333333333334,93.54232553591271,45.93070175438596,31.70029744028281,39.5,33.38712326631332,25.166666666666668,29.491806771825065,0.0553493200354073,0.04223149705491774,0.558888888888889,0.10824070113740045,18.0,3.0,0.18947368421052632,2.25,0.7071067811865476,3.6,1.5165750888103102,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,95.0,1.0,6.0,5.0,34.91131512292261,,0.6455555555555557,0.1395121816689109,0.19621106337492392,0.45111111111111113,0.053977590228849424,104.66666666666667,101.27125291348312,0.2441076934932307,19.948586154046282,19.71465114327836,,1.6471058217329304,1.1536828640702537,0.025328041055350723,0.020694284777591516,40.74269005847953,33.09967908476632,4.918918918918919,2.325921303464481,0.11426136151451861,0.12637776433622258,0.16159539473684212,0.16139642276529162,721.8356476297126,1250.4587182064809,0.16666666666666666,0.11234210934297834,0.8037889366250761,0.4722222222222222,0.06000685831859131,bupa.arff,90,KNeighborsClassifier,expected_error_reduction,0.685500066943366
0,0.08164635232087987,0.06265503381004328,1.9870575025602868,0.01308532969834515,0.0625,0.7400000000000001,0.1891573981159678,0.4429543996928499,,0.0,0.025545704205511267,0.019300986307187313,0.9996868924868422,0.29181632120694495,0.1942239231760319,109.06276315789479,174.2065610116433,714.3899077119885,1331.5516373643852,0.42777777777777776,0.17436933194567913,18.488593245616894,0.5,0.014731391274719726,41.07814918088592,33.407319772061356,29.78676511143315,38.79100478316871,33.99263281198912,16.0,14.875,10.80595900417913,2.93267392688299,0.03785008081968247,4.240714719024296,4.135799908162812,19.0,5.7368421052631575,2.1561824614390925,0.05263157894736842,0.06378630844389167,296.45714285714286,238.54561213800346,0.5,0.03721614637823934,0.2441038810042559,0.6466666666666667,0.09468741440755435,9.51335,6.3495565296326015,129.83333333333334,93.54232553591271,45.93836805555555,31.693365324035714,39.833333333333336,33.26810284141052,25.166666666666668,29.491806771825065,0.05407046816413893,0.04227579640332877,0.5433333333333334,0.1120270886308558,18.0,3.0,0.1875,2.25,0.7071067811865476,3.6,2.0736441353327724,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,96.0,1.0,6.0,5.0,35.74940443512121,,0.6366666666666667,0.1446864070277537,0.196208600207253,0.48888888888888893,0.03513641844631534,104.66666666666667,101.27125291348312,0.2441038810042559,19.84539494627626,19.61275729126226,,1.6573850209409,1.1558579951343988,0.02543603794830858,0.02069199178204829,40.83620689655172,33.043594866664364,4.918918918918919,2.325921303464481,0.11426136151451861,0.12637776433622258,0.16159539473684212,0.16139642276529162,714.3899077119883,1237.624038262325,0.16666666666666666,0.11168884249790403,0.803791399792747,0.47777777777777775,0.07608384660805236,bupa.arff,91,KNeighborsClassifier,training_utility_sampling,0.6836363636363636
0,0.07677151166913408,0.06109556054488686,1.991782768082981,0.008364888127886964,0.061855670103092786,0.7444444444444446,0.16932043630611052,0.4496753834326978,,0.0,0.027069624656743802,0.02120287427855187,0.999309898706868,0.29169068061570863,0.1950778348296414,108.75110609965638,173.60659575506557,709.2269741552115,1319.1605550442334,0.4444444444444445,0.1446816665527749,17.13899601408499,0.5,0.02186928189236741,41.159897802178406,33.345217745398045,29.946659150075362,38.84716584672889,33.94293482080495,16.166666666666668,14.916666666666666,10.707084881827859,2.9327864569111823,0.04258906591256169,4.121164524468903,4.023472701330067,19.0,5.7368421052631575,2.1561824614390925,0.05263157894736842,0.06372645728287814,296.4571428571429,238.5456121380035,0.5,0.03721614637823934,0.2534594705265483,0.6611111111111111,0.09015304773805989,9.76045,6.120403135006713,129.83333333333334,93.54232553591271,46.02663230240551,31.62035101189232,40.0,32.97271599368181,25.166666666666668,29.491806771825065,0.05830620987866649,0.046905771695530986,0.558888888888889,0.09658787763998068,18.0,3.0,0.18556701030927836,2.25,0.7071067811865476,3.6,2.302172886644268,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,97.0,1.0,6.0,5.0,33.16073128793352,,0.6411111111111112,0.14258537740283314,0.2022079504653438,0.4833333333333334,0.02683588286331379,104.66666666666667,101.27125291348312,0.2534594705265483,19.803037990855476,19.50589635432158,,1.6313221628408254,1.1339855976202828,0.025382885973440735,0.02081370476220093,40.957627118644076,32.934688095942526,4.918918918918919,2.325921303464481,0.11426136151451861,0.12637776433622258,0.16159539473684212,0.16139642276529162,709.2269741552118,1224.9261002260946,0.16666666666666666,0.1178843936908804,0.7977920495346562,0.5055555555555556,0.0772024577247253,bupa.arff,92,KNeighborsClassifier,expected_error_reduction,0.6814051268140513
0,0.08314580886134874,0.06560315372055943,1.985938215160574,0.013432522572631304,0.061224489795918366,0.7355555555555556,0.1631144077441273,0.45067697537938456,,0.0,0.02569424795797926,0.018809574858581483,0.9987979209581141,0.29549333804204014,0.19464702535397446,109.04196647731258,173.61399924768534,705.2127954274491,1311.4806517700347,0.4833333333333334,0.17686881826701809,18.342675786642477,0.5,0.02886150127292034,41.03013257949758,33.34128500073061,28.92025834714279,38.728668837411796,33.940630194445376,16.333333333333332,14.958333333333334,10.817135326262063,2.930283997697016,0.03575385278317149,4.156587348830511,4.046705213822546,19.0,5.7368421052631575,2.1561824614390925,0.05263157894736842,0.06301823949193064,296.4571428571429,238.5456121380035,0.5,0.03721614637823934,0.2548779240350423,0.6555555555555556,0.11172668984443226,9.389800000000001,6.178488320940649,129.83333333333334,93.54232553591271,45.87925170068027,31.611273497062193,39.75,33.179436402687735,25.166666666666668,29.491806771825065,0.05445213842167237,0.041341656727044124,0.5522222222222223,0.09042651564950561,18.0,3.0,0.1836734693877551,2.25,0.7071067811865476,3.6,2.3021728866442674,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,98.0,1.0,6.0,5.0,35.47126215285891,,0.6444444444444445,0.1436349587382616,0.2031097361371104,0.49000000000000005,0.06251474448850966,104.66666666666667,101.27125291348312,0.2548779240350423,19.757756997550285,19.437402105833034,,1.6436352316929936,1.1289767706060514,0.025486469469458022,0.02081149265626383,40.82916666666666,32.92158349354147,4.918918918918919,2.325921303464481,0.11426136151451861,0.12637776433622258,0.16159539473684212,0.16139642276529162,705.2127954274492,1216.4893756761621,0.16666666666666666,0.1085474455598758,0.7968902638628896,0.49000000000000005,0.06251474448850966,bupa.arff,93,KNeighborsClassifier,training_utility_sampling,0.6814051268140513
0,0.08388535664368367,0.06490868147826159,1.986096721322979,0.014889249713717077,0.06060606060606061,0.7377777777777779,0.16390301257409579,0.45625598156737585,,0.0,0.02716647364536329,0.0192776817464489,0.9993375041688846,0.2960064343940915,0.1948968209688695,108.79135229849514,173.1806491873324,700.5174276781419,1303.6867367624134,0.5044444444444445,0.15379961309331802,17.40909634634366,0.5,0.02142747821777415,40.94614941291171,33.37404968162937,29.392455064783515,38.66610878369888,33.97448190055686,16.5,14.916666666666666,10.933511177415363,2.928031044747289,0.03697538680444884,4.213504463241416,4.085229955876195,19.0,5.7368421052631575,2.1561824614390925,0.05263157894736842,0.06250113738999957,296.45714285714286,238.54561213800346,0.5,0.03721614637823934,0.2628965746610892,0.6888888888888889,0.1077262190536962,9.26625,6.072328531873089,129.83333333333334,93.54232553591271,45.76851851851851,31.63629081623175,39.5,33.38712326631332,25.166666666666668,29.491806771825065,0.057403180744574955,0.04231274632754986,0.5455555555555556,0.10663193879120067,18.0,3.0,0.18181818181818182,2.25,0.7071067811865476,3.0,2.1908902300206643,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,99.0,1.0,6.0,5.0,33.59907091491059,,0.6455555555555555,0.14576321065429,0.2081695207160096,0.4955555555555556,0.06045098003882418,104.66666666666667,101.27125291348312,0.2628965746610892,19.69288383857207,19.371352677559166,,1.6518587093300416,1.1356565773773277,0.02558793901657698,0.020809325695345847,40.748633879781416,32.95889741404345,4.918918918918919,2.325921303464481,0.11426136151451861,0.12637776433622258,0.16159539473684212,0.16139642276529162,700.5174276781419,1208.566567874572,0.16666666666666666,0.11345832041229298,0.7918304792839904,0.4855555555555555,0.08232726023485645,bupa.arff,94,KNeighborsClassifier,density_weighted_sampling,0.6919934640522876
0,0.08506279617315951,0.06507542041948075,1.984698428672356,0.016233513490122854,0.06,0.7300000000000001,0.1636391694484477,0.44849490976268835,,0.0,0.026837965784197244,0.018137188757386596,0.9988455359952018,0.2959684983473552,0.19564720119348947,108.63560942760945,173.17514740815665,696.169002525253,1295.2374939726344,0.47000000000000003,0.13374935098492585,17.55327233067112,0.5,0.028284271247461926,40.8389045143591,33.383555289348166,28.44884533792514,38.575233644093,33.98166717338442,16.666666666666668,14.875,10.925600669986068,2.9266402992324863,0.03349332922139572,4.262784687733367,4.102025459602967,19.0,5.7368421052631575,2.1561824614390925,0.05263157894736842,0.06189974917048066,296.4571428571429,238.5456121380035,0.5,0.03721614637823934,0.25179583269049644,0.6699999999999999,0.09486832980505139,9.266250000000001,5.737298042720109,129.83333333333334,93.54232553591271,45.642500000000005,31.63634551429731,39.5,33.18734698646459,25.166666666666668,29.491806771825065,0.05690366543507119,0.03995610083614835,0.54,0.10749676997731397,18.0,3.0,0.18,2.25,0.7071067811865476,3.6,1.8165902124584952,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,100.0,1.0,6.0,5.0,33.87821765958042,,0.65,0.14337208778404378,0.20114768408304198,0.5199999999999999,0.09189365834726813,104.66666666666667,101.27125291348312,0.25179583269049644,19.639818964574257,19.301186913679754,,1.6594697785330057,1.1375898225213905,0.02568735867385516,0.020807202511416115,40.57916666666667,32.98096915478514,4.918918918918919,2.325921303464481,0.11426136151451861,0.12637776433622258,0.16159539473684212,0.16139642276529162,696.1690025252527,1199.5365999298117,0.16666666666666666,0.10551621182779448,0.798852315916958,0.55,0.09718253158075499,bupa.arff,95,KNeighborsClassifier,training_utility_sampling,0.6919934640522876
0,0.08332496132674398,0.06247118889594285,1.9832046354040678,0.01362889432149067,0.0594059405940594,0.7054545454545453,0.1201621188335624,0.45291906623260936,,0.0,0.026622608446461457,0.01813925841521212,0.9982314418957051,0.29586765254275005,0.19597722502277762,108.24751815181521,173.19570401242834,692.2284323432341,1286.8102421014996,0.44545454545454544,0.1832769760610599,17.68420088007752,0.5,0.035005286197353866,40.72340717011713,33.38800050097793,27.578648394425038,38.450508181064876,33.994295605348626,16.833333333333332,14.75,10.843200634499022,2.924988435211502,0.03490807648715622,4.305861728355098,4.093917906562724,19.0,5.7368421052631575,2.1561824614390925,0.05263157894736842,0.06139435620312983,296.45714285714286,238.54561213800346,0.5,0.03721614637823934,0.2580763477982911,0.6536363636363636,0.1707999866667522,9.26625,6.072328531873089,129.83333333333334,93.54232553591271,45.51732673267327,31.632293583507355,39.333333333333336,33.21244746577202,24.5,29.86469487538756,0.05644764208827113,0.0396514077738207,0.5554545454545454,0.1207909349002909,18.0,3.0,0.1782178217821782,2.25,0.7071067811865476,3.6,1.5165750888103102,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,101.0,1.0,6.0,5.0,34.13352483887266,,0.6545454545454545,0.1465238473180192,0.20513568055701878,0.7054545454545453,0.1201621188335624,105.33333333333333,101.5788691936796,0.2580763477982911,19.59257043336493,19.23620387156058,,1.6664858309666029,1.1359465956376478,0.025691582112221806,0.020869374925193983,40.493169398907106,32.971347661868364,4.918918918918919,2.325921303464481,0.11426136151451861,0.12637776433622258,0.16159539473684212,0.16139642276529162,692.2284323432341,1190.6274133776417,0.16666666666666666,0.12133356806637234,0.7948643194429812,0.5163636363636364,0.09770554139402784,bupa.arff,96,KNeighborsClassifier,training_utility_sampling,0.6919934640522876
0,0.0882906998287394,0.0695928228460531,1.9825314647547552,0.01628657825824034,0.058823529411764705,0.6990909090909091,0.11268898013674981,0.44276992431923046,,0.0,0.027339201569898025,0.020307228195380302,0.9975025463691153,0.2994773213568198,0.19450863112537622,109.67394033521,173.984444858122,689.6423671778938,1280.3434213221149,0.4909090909090909,0.1575174717377821,17.19571618404157,0.5,0.04159451654038516,40.517198704959924,33.439085994831174,26.590115682814602,38.10066512914016,34.118491195354295,17.0,14.916666666666666,11.118303227861105,2.922025229419573,0.03708115288001519,4.294105939386082,4.0463160117762325,19.0,5.7368421052631575,2.1561824614390925,0.05263157894736842,0.06098169918491802,296.45714285714286,238.54561213800346,0.5,0.03721614637823934,0.24385103157031365,0.6454545454545454,0.1909812273525907,9.1427,5.9056383052130785,129.83333333333334,93.54232553591271,45.35130718954249,31.65607752089186,39.25,33.25920925097288,22.833333333333332,30.863678761072322,0.058008781704297054,0.044927528871525305,0.5581818181818181,0.10533954021535488,18.0,3.0,0.17647058823529413,2.25,0.7071067811865476,3.6,2.073644135332772,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,102.0,1.0,6.0,5.0,33.17640237405463,,0.6572727272727272,0.1752369509570292,0.19604520588165705,0.5772727272727274,0.10750104106101069,107.0,101.65431618972212,0.24385103157031365,19.58113714760818,19.16939545789965,,1.6583814092720537,1.1232111354191299,0.025538739857813273,0.02097131223532341,40.38172043010753,32.98198459258669,4.918918918918919,2.325921303464481,0.11426136151451861,0.12637776433622258,0.16159539473684212,0.16139642276529162,689.6423671778942,1182.1986930699995,0.16666666666666666,0.12535958235530015,0.8039547941183429,0.4909090909090909,0.0665287830306065,bupa.arff,97,KNeighborsClassifier,training_utility_sampling,0.6919934640522876
0,0.08867020085120526,0.07269164428188843,1.9880614732633983,0.014820171438806365,0.05825242718446602,0.6918181818181819,0.13514268214103126,0.43807011173347665,,0.0,0.025327399902139294,0.02022204583563484,0.9966657283631041,0.3011823989696163,0.19383108975401228,110.03702011548954,173.8162029430747,685.6882892315501,1273.0401070916907,0.5136363636363636,0.219576769626052,18.0227240142016,0.5,0.0480558006631634,40.41024902998982,33.458425840638185,25.714022414381812,38.01257578514128,34.13698399097491,17.166666666666668,15.0,11.090536506409418,2.9294266972422736,0.03731820789381588,4.337566135211623,4.063141896629916,19.0,5.7368421052631575,2.1561824614390925,0.05263157894736841,0.060658316822087784,296.45714285714286,238.54561213800346,0.5,0.03721614637823934,0.23747891423518733,0.6418181818181818,0.18478389333488007,9.01915,5.750054696696371,129.83333333333334,93.54232553591271,45.22411003236246,31.671416096764393,39.166666666666664,33.307156388179806,22.833333333333332,30.863678761072322,0.055300504384228955,0.04481434881105167,0.5527272727272727,0.10434103862621741,18.0,3.0,0.17475728155339806,2.25,0.7071067811865476,3.6,2.6076809620810595,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,103.0,1.0,6.0,5.0,34.950150824128286,,0.6654545454545454,0.19754229127237202,0.1919054227941807,0.6918181818181819,0.13514268214103126,107.0,101.65431618972212,0.23747891423518733,19.53246906899172,19.105107420805513,,1.665526308904022,1.1268257504054817,0.025632402031990725,0.02096929653826119,40.276455026455025,32.99734996905455,4.918918918918919,2.325921303464481,0.11426136151451861,0.12637776433622258,0.16159539473684212,0.16139642276529162,685.6882892315499,1174.2208625371857,0.16666666666666666,0.13029281677722188,0.8080945772058192,0.4763636363636364,0.054914575951875357,bupa.arff,98,KNeighborsClassifier,training_utility_sampling,0.6787911937645289
0,0.08713560193879206,0.07222744362867017,1.9867574238238614,0.01508740028688376,0.057692307692307696,0.6372727272727273,0.1475511770954707,0.43669620781587737,,0.0,0.025171085479566327,0.02040836418381271,0.9957274520849256,0.3024161214038557,0.19260811906102682,110.21142643764006,173.50021565238626,681.6750645693304,1265.9006321907652,0.4909090909090909,0.21615217575911524,18.224411819981146,0.5,0.054392829322042084,40.30597930894148,33.46124573164528,24.876639779544785,37.929152277027946,34.138293166410165,17.333333333333332,15.0,10.948744220229095,2.9278478614514416,0.03820912090118042,4.381999962110043,4.093461652633119,19.0,5.7368421052631575,2.1561824614390925,0.05263157894736842,0.060420570595205475,296.45714285714286,238.54561213800346,0.5,0.03721614637823934,0.23564119736352623,0.6518181818181817,0.19112782082543678,9.1427,5.773897458389783,129.83333333333334,93.54232553591271,45.104967948717956,31.659264189646485,39.0,33.25507480069771,22.833333333333332,30.863678761072322,0.05463701445734537,0.04452218745448741,0.5490909090909091,0.12922030788779001,18.0,3.0,0.17307692307692307,2.25,0.7071067811865476,3.6,1.9493588689617927,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,104.0,1.0,6.0,5.0,35.36284748638499,,0.6681818181818182,0.1982591823790578,0.19070357792076795,0.6827272727272727,0.1548392928541404,107.0,101.65431618972212,0.23564119736352623,19.479281880974735,19.044137427697578,,1.6762773867178147,1.1242924145075535,0.025724245523174438,0.02096731998094775,40.173177083333336,32.97629372249899,4.918918918918919,2.325921303464481,0.11426136151451861,0.12637776433622258,0.16159539473684212,0.16139642276529162,681.6750645693303,1166.6413503817207,0.1666666666666667,0.1399854802482983,0.809296422079232,0.500909090909091,0.09115622972978382,bupa.arff,99,KNeighborsClassifier,training_utility_sampling,0.6787911937645289
