,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16682534402201032,0.15506444334528488,1.9198785863241659,0.14454285272965486,0.782608695652174,0.9233333333333335,0.05301603142896843,0.9540167430007903,,0.0,0.022317560139685128,0.012715459877067785,0.46206632763553934,0.3834506883704702,0.2989788847285248,35.91385229094437,173.20254733116545,349.00437663223823,2020.0606198107594,0.8355555555555556,0.15142668573360302,8.822981711447177,0.5,0.5687598022587448,,,87.57787093016664,,,1.2777777777777777,10.523784722222222,17.84743086707763,2.3295741460325723,0.14808612164622373,1.0059423770202098,2.120818018534482,10.0,4.2,1.5491933384829668,0.1,0.25904150145275995,55.866666666666674,31.36688510964201,0.5,0.0,10.129406114351031,0.5966666666666667,0.18038596023583922,7.9357926411166915,13.421418186775002,313.4848611111111,1446.8497067825951,295.8094568579408,1418.6426895739164,296.50596204166663,1419.6444019241874,270.19166666666666,1377.0838768730325,0.052370767927133056,0.027509616116798353,0.7155555555555555,0.2177450214720358,9.0,0.125,0.09782608695652174,1.5,0.5477225575051661,1.0,0.0,72.0,0.0,0.0,2.0,0.282472613458529,1.0,92.0,3.0,72.0,50.0,35.65935525320959,,0.8355555555555554,0.14969562167785633,0.910147945925836,0.9022222222222223,0.03466476727940029,43.293194444444445,85.79912786953564,10.129406114351031,8.901673720481243,16.539772754053086,,0.04817874270381677,0.9217123856398366,0.009623837646285287,0.007291747445936677,296.5484702943948,1419.3350017935534,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,349.0043766322381,1352.2896124160332,0.013888888888888888,0.04598768598037109,0.089852054074164,0.9022222222222223,0.03466476727940029,ozone-eighthr.arff,87,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.18402415840849307,0.2240120281047897,1.920884383270457,0.14458803290988226,0.7741935483870968,0.9244444444444445,0.05232587559244257,0.9534567190461506,,0.0,0.023239678499284072,0.014486164133902722,0.45868581620054033,0.3812855264934109,0.29831808307697333,35.897219086714806,176.29784268600866,355.6526966750254,2058.88378602385,0.8711111111111112,0.08609816708767579,8.536682674222094,0.5,0.5702474041826996,,,89.9511820252011,,,1.2916666666666667,10.61347222222222,18.57207461161782,2.325839044910735,0.1485045996240453,1.0300294383771962,2.1319154824632425,8.0,3.625,1.3024701806293193,0.125,0.2884640689680581,32.13333333333333,13.205482267026902,0.5,0.0,9.998645693165432,0.6644444444444445,0.11485065151593662,7.904127126175022,13.438459423817571,313.63930555555555,1446.8197209609368,295.7730017002689,1418.5019990950984,296.5041564861111,1419.644745985784,270.19166666666666,1377.0838768730325,0.05373115456026226,0.029961867203844243,0.7533333333333333,0.19165011558525313,7.0,0.09722222222222222,0.07526881720430108,1.4,0.5477225575051661,1.0,0.0,72.0,0.0,0.0,2.0,0.2820813771517997,1.0,93.0,2.0,72.0,55.0,34.74991825489411,,0.8377777777777778,0.11807788459858058,0.9090797150942501,0.9033333333333333,0.03436669839899867,43.44763888888889,85.79551507522227,9.998645693165432,8.949323394273456,16.71656264666069,,0.05985406321941636,0.9239510457895238,0.009699957606463423,0.007321837036166413,296.512385327729,1419.2588278391079,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,355.65269667502537,1381.7637667008432,0.013888888888888888,0.04825081329549846,0.09092028490574991,0.9033333333333333,0.03436669839899867,ozone-eighthr.arff,88,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.16789527296231957,0.16873486394155163,1.9214875464789445,0.1429255035533488,0.7659574468085106,0.9244444444444445,0.05232587559244257,0.9535082576218139,,0.0,0.022892442076397887,0.014303352179800104,0.4553595475852389,0.3802238533041172,0.2986827009517343,35.857389506883,174.84740172831098,354.07692225991747,2045.7282484407174,0.8933333333333333,0.08798927481717997,8.586697934258032,0.5,0.5717033550018895,,,88.81360242954047,,,1.3055555555555556,10.55829861111111,18.242380725850982,2.323816283958647,0.14701002187504977,0.9880652143126086,2.0962767760033048,10.0,4.2,1.5491933384829668,0.1,0.26025566548672235,55.866666666666674,31.36688510964201,0.5,0.0,10.010547784181604,0.7133333333333333,0.11243653902820903,8.027835002483357,13.776652002664852,313.63930555555555,1446.8197209609368,295.8171645072399,1418.4620414043284,296.5056148194444,1419.6444754022884,270.19166666666666,1377.0838768730325,0.05303081010553634,0.02947609707008227,0.7533333333333333,0.1767563247918146,9.0,0.125,0.09574468085106383,1.5,0.5477225575051661,1.125,0.3535533905932738,72.0,0.0,0.0,2.0,0.28129890453834117,1.0,94.0,2.0,72.0,56.0,35.233418698582994,,0.8533333333333333,0.1172150544880147,0.9091779973529874,0.9044444444444444,0.034025730601054384,43.44763888888889,85.79551507522227,10.010547784181604,8.941943409325992,16.67271409394626,,0.04501044985005222,0.9169037948996276,0.009605039878029846,0.007271815324808984,296.56299554238507,1419.2263939005647,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,354.0769222599173,1375.5489329742334,0.013888888888888888,0.048619660498167,0.09082200264701257,0.9044444444444444,0.034025730601054384,ozone-eighthr.arff,89,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.12201287220777968,0.12376975353044468,1.9187596226940486,0.14354042324914987,0.7578947368421053,0.9255555555555557,0.051599917057387014,0.9474061403127891,,0.0,0.022022430295168663,0.012494491101241133,0.4520861986745137,0.379113486565057,0.29875244917052124,35.618849520914466,173.26998774123763,351.3853490718429,2027.0598011109155,0.7966666666666667,0.21924236671663547,8.795428925531775,0.5,0.5731286542248859,,,89.28993282520933,,,1.3194444444444444,10.539236111111112,17.923850124387187,2.3194456904025587,0.14636014869848124,0.9680609811738579,2.1009523212908676,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.25480477148921493,38.4,26.956095991651154,0.5,0.10101525445522107,8.763564992895121,0.6877777777777778,0.16257951520850372,7.974782776625024,13.427903477707064,313.63930555555555,1446.8197209609368,295.764404880848,1418.4595445837085,296.50401759722223,1419.644775378089,270.1833333333333,1377.0855307291781,0.05140013096600407,0.026581393578854005,0.7544444444444446,0.1777353344396314,6.0,0.08333333333333333,0.06315789473684211,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.2805164319248826,1.0,95.0,2.0,72.0,53.0,36.32985863330021,,0.8544444444444445,0.11764143051170155,0.8975783947023763,0.8833333333333334,0.0830241176720737,43.45597222222222,85.79191142903336,8.763564992895121,8.926851478422575,16.598897115191235,,0.051612238390179394,0.9074511215950697,0.009569057644623215,0.007292760066818262,296.500628505117,1419.2113506173737,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,351.3853490718429,1362.6633415801841,0.013888888888888888,0.053949558698974456,0.10242160529762369,0.9055555555555556,0.03364055948997214,ozone-eighthr.arff,90,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.1771390973785592,0.19218846230805903,1.9221669605042453,0.1450054220622209,0.75,0.9266666666666667,0.05083662203488442,0.9413073732469074,,0.0,0.021382436586275907,0.011791911808222815,0.4488644887230295,0.38024780451533985,0.2984411599010927,35.66377361814498,173.94984773427794,351.22319196278113,2029.5163162093888,0.7844444444444443,0.16548552665900326,8.932875721466193,0.5,0.5745242597140698,,,87.88719165188554,,,1.3333333333333333,10.609166666666665,18.09517028104461,2.3207828503752403,0.14770708771416483,0.9823733303038217,2.1163734562938186,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.25598410194724097,38.4,26.956095991651154,0.5,0.10101525445522107,7.776516010632206,0.691111111111111,0.15544969943199613,8.064260662120855,13.780197447715118,313.63930555555555,1446.8197209609368,295.8398118323206,1418.585330384327,296.50530925694443,1419.6445399060574,270.1833333333333,1377.0855307291781,0.05024859885203411,0.025407705998675357,0.7377777777777778,0.20761893974939086,6.0,0.08333333333333333,0.0625,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.28286384976525825,1.0,96.0,2.0,72.0,53.0,37.253145449177715,,0.8555555555555555,0.11805464778154984,0.8860595709289926,0.9066666666666668,0.03320964706882948,43.45597222222222,85.79191142903336,7.776516010632206,8.923564201620394,16.59573590276989,,0.048510374800943494,0.9146756311438874,0.009542408488744337,0.0073160727952184,296.5896191056035,1419.3667857140829,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,351.2231919627809,1359.9985747913322,0.013888888888888888,0.05395085699345165,0.11394042907100742,0.9066666666666668,0.03320964706882948,ozone-eighthr.arff,91,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.17961751975468163,0.1832765592317517,1.9274213967046947,0.12335722657348305,0.7422680412371134,0.9277777777777778,0.05003428180039369,0.9295108586580734,,0.0,0.020866732705044327,0.012084088362678472,0.445693177722561,0.3783441658909748,0.2984460071598157,35.59586136273345,175.26396020327556,352.9896252882911,2040.122921203021,0.8000000000000002,0.1961215154796108,9.04161253922772,0.5,0.5758910898323428,,,88.94753010914353,,,1.3472222222222223,10.656249999999998,18.6523994935289,2.323821024655145,0.1264445322544977,0.9727367591473968,2.1254089968262853,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.25714218234057423,38.4,26.956095991651154,0.5,0.10101525445522107,6.352424147693812,0.6622222222222222,0.17397160104402576,8.110828664808357,14.13704272475007,313.73305555555555,1446.802622401451,295.789271103236,1418.3883840718952,296.5072120416667,1419.644175525054,270.1833333333333,1377.0855307291781,0.04929354977211061,0.026485486920973973,0.7433333333333334,0.19948149523455827,6.0,0.08333333333333333,0.061855670103092786,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.2809076682316119,1.0,97.0,2.0,72.0,54.0,38.10088450954276,,0.8566666666666667,0.11845484400642764,0.8639904363632689,0.8855555555555557,0.08332098673969075,43.54972222222222,85.80695011038264,6.352424147693812,8.931484576681392,16.645310220212618,,0.05139695414055745,0.911987248032625,0.009499880879989715,0.0073505971144570284,296.5316971245292,1419.1863271201896,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,352.98962528829117,1363.847973718699,0.013888888888888888,0.05395222326551928,0.1360095636367311,0.9077777777777779,0.032731186807830666,ozone-eighthr.arff,92,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.17216017823522325,0.1356651321814198,1.9267919012154384,0.1228284538046913,0.7346938775510204,0.928888888888889,0.04919098582484145,0.9094645521776867,,0.0,0.020893810779568284,0.011856303560312323,0.4425710648397979,0.37719788326691395,0.29788127205346754,35.477044258669586,174.45407120775863,350.9441873164379,2029.1278680343012,0.8277777777777778,0.1344857604101134,9.01085874637191,0.5,0.5772300254584062,,,87.88045550242366,,,1.3611111111111112,10.572812500000001,18.369689842742964,2.3202476622538097,0.12628200851829893,0.9860680024950105,2.1427893553607285,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.2582795307016276,38.4,26.956095991651154,0.5,0.10101525445522107,4.784552212595517,0.6333333333333334,0.1324041698645887,8.033630074050023,13.850894589251007,313.7393055555556,1446.801405827747,295.8322999342404,1418.4373355856683,296.5085731458333,1419.6439255213845,270.17083333333335,1377.088011004677,0.04911530380142654,0.02577230991358588,0.7366666666666666,0.18205125975861366,6.0,0.08333333333333333,0.061224489795918366,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.2805164319248826,1.0,98.0,2.0,72.0,54.0,38.22997013324949,,0.857777777777778,0.10667695423641299,0.8271257716677602,0.9088888888888889,0.032203059435976525,43.56847222222222,85.80465315626434,4.784552212595517,8.911732193023438,16.593658893147424,,0.042226195726546546,0.9167973811478746,0.009481218641821653,0.007362265370930971,296.58613850370375,1419.2511903503726,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,350.944187316438,1355.113451157337,0.013888888888888892,0.053953651966621496,0.17287422833223973,0.9088888888888889,0.032203059435976525,ozone-eighthr.arff,93,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.19469622051983804,0.21278228889092834,1.9253353132779654,0.11998729495804533,0.7272727272727273,0.93,0.04830458915396478,0.9088439371087349,,0.0,0.02075790170147705,0.011903284707841572,0.43949698692151334,0.374617644846804,0.297843695005212,35.53317804975554,172.66366130017627,348.73769386897277,2008.8439325447505,0.868888888888889,0.09454243282747844,9.020915751705095,0.5,0.5785419118799024,,,87.99618553787496,,,1.375,10.563402777777776,17.995685492823323,2.3161125250659573,0.12370749576554746,0.9774566212804494,2.1431984862114772,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.259396651563158,38.4,26.956095991651154,0.5,0.10101525445522107,4.747037325311777,0.6677777777777777,0.09169191571456782,8.021907217625024,13.545134222080518,313.7393055555556,1446.801405827747,295.77055847586985,1418.462963996616,296.50776759722226,1419.6440579643506,270.03888888888895,1377.1140339421563,0.0487197751335214,0.025759341612878538,0.7488888888888889,0.18908486565495686,6.0,0.08333333333333333,0.06060606060606061,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.2730829420970266,1.0,99.0,2.0,72.0,52.0,38.518559106674694,,0.8600000000000001,0.11737877907772673,0.8259973020193061,0.9099999999999999,0.03162277660168379,43.70041666666667,85.79046938822582,4.747037325311777,8.953077271026915,16.50342145057898,,0.02878431177106345,0.9161925892627972,0.009411245328705646,0.007202433222670987,296.5410224990893,1419.2661988014736,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,348.7376938689726,1341.219139495226,0.013888888888888888,0.05395513793800724,0.17400269798069393,0.9099999999999999,0.03162277660168379,ozone-eighthr.arff,94,KNeighborsClassifier,expected_error_reduction,0.5387778340080972
0,0.16234404038519168,0.14167564074612343,1.9268029882747169,0.11962516058304933,0.72,0.93,0.04830458915396478,0.9081585086547307,,0.0,0.019873561570076383,0.011428677175887506,0.4364698170641029,0.3746794455685853,0.2979173096824971,35.41358690845676,171.8177471842622,346.7110340325363,1999.0640616464236,0.8800000000000001,0.06324555320336757,9.271978990333256,0.5,0.579827560572969,,,86.84824699084231,,,1.3888888888888888,10.46888888888889,17.744319637051365,2.316198732207382,0.12350143748180212,0.959011049643298,1.9342870035825073,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2707221383457145,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,4.706195204717447,0.65,0.14337208778404378,8.000589674116675,13.682187331839817,313.7393055555556,1446.801405827747,295.8109251133333,1418.5108756537948,296.50922593055554,1419.6437875441336,270.03194444444443,1377.1154125410612,0.04707407313143784,0.02499646702311605,0.75,0.17795130420052185,6.0,0.08333333333333333,0.06,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2746478873239437,1.0,100.0,2.0,72.0,52.0,39.931299547731825,,0.85,0.13540064007726602,0.8247518768419846,0.9100000000000001,0.03162277660168379,43.70736111111111,85.78728979354274,4.706195204717447,8.931544727465143,16.452909791278138,,0.018336827499819366,0.9096031038347406,0.00935204772978038,0.007106284774188878,296.6103589851852,1419.3432652007193,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,346.7110340325363,1334.636865152816,0.013888888888888888,0.053906018425111384,0.1752481231580154,0.9100000000000001,0.03162277660168379,ozone-eighthr.arff,95,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.19327426252178936,0.18793110605247562,1.93565451266128,0.11836521304462846,0.7128712871287128,0.93,0.04830458915396478,0.9034377286361428,,0.0,0.02028144278114053,0.011928544949402481,0.43348846324460666,0.37557160617090274,0.2985396330892717,35.13971811826256,170.49957604567848,344.2832648864855,1983.607575182039,0.8909090909090909,0.07397912494384064,9.019571969250887,0.5,0.5810877508760738,,,87.19704443854775,,,1.4027777777777777,10.341388888888888,17.353607759459432,2.321082107305643,0.12238950059277776,0.9216262406443803,1.8959984015215565,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2717430789898717,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,4.44068840272138,0.6754545454545454,0.20391260123882812,7.972484211241692,13.545234008447245,313.7434722222222,1446.8005061506003,295.8085424664466,1418.4396333865864,296.510545375,1419.643546609823,270.03194444444443,1377.1154125410612,0.048060868600243535,0.026363495154408566,0.740909090909091,0.19635100969504704,6.0,0.08333333333333333,0.0594059405940594,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2773865414710485,1.0,101.0,2.0,72.0,55.0,39.27506304060996,,0.85,0.10801234497346433,0.8161997295232328,0.9109090909090909,0.03143346055730894,43.711527777777775,85.78541355803539,4.44068840272138,8.912903105009068,16.38821564983006,,0.021236058511158524,0.9162467449103757,0.009165919813278207,0.0069659760091521005,296.5849364335155,1419.2133220958344,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,344.2832648864855,1324.2223048277986,0.013888888888888892,0.05390664928641615,0.18380027047676717,0.900909090909091,0.0028747978728803285,ozone-eighthr.arff,96,KNeighborsClassifier,training_utility_sampling,0.5387778340080972
0,0.22474045591266523,0.22268129591659558,1.9330775258835153,0.1198091200363143,0.7058823529411765,0.930909090909091,0.04775972922386798,0.899476960816241,,0.0,0.019850704472555564,0.011908929975422318,0.4305518670104394,0.37623307062873707,0.2984115230899195,35.13926755856521,169.6136275476156,342.4386162005149,1973.2097133754157,0.6945454545454546,0.23273042927152274,9.207702692410592,0.5,0.582323231565392,,,86.1183964132967,,,1.4166666666666667,10.342916666666667,17.31739447008107,2.3168694266577163,0.1245039724208735,0.9445282843610721,1.917855282791318,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.27274509468297264,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,4.237214471874351,0.6663636363636364,0.1641993681683552,7.937004769575007,13.387901999580045,313.7434722222222,1446.8005061506003,295.85085931590413,1418.4599494220747,296.48145897222224,1419.438027202781,270.03194444444443,1377.1154125410612,0.04675996623623826,0.026145233830891786,0.7445454545454545,0.18794964450757393,6.0,0.08333333333333333,0.058823529411764705,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.27816901408450706,1.0,102.0,3.0,72.0,53.0,40.34043887280248,,0.8518181818181819,0.09630930429436148,0.8090588030392215,0.9118181818181819,0.03121359219834688,43.711527777777775,85.78541355803539,4.237214471874351,8.897165040381099,16.33974376685547,,0.01888582264069493,0.9246283872044269,0.009163254905666197,0.006924642220941008,296.6354190896057,1419.2357998488085,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,342.43861620051484,1316.8566001827858,0.013888888888888888,0.053907345082701,0.19094119696077855,0.9118181818181819,0.03121359219834688,ozone-eighthr.arff,97,KNeighborsClassifier,expected_error_reduction,0.5403354439557252
0,0.19204013906766976,0.23614491269838717,1.9359170635012843,0.11890873284482942,0.6990291262135923,0.9318181818181819,0.04718912576484072,0.8995286853669416,,0.0,0.019204087238377625,0.011716108526469534,0.4276590022251725,0.3771420999126762,0.2977732889100166,35.08335136600029,168.64179243134404,340.4264235662919,1962.3840117507973,0.8727272727272728,0.14252092140975572,9.357405603392847,0.5,0.583534722338413,,,85.07893002700561,,,1.4305555555555556,10.37388888888889,17.476086180397015,2.3178733335428574,0.12395233699696247,0.9625845800164569,1.9326053904090301,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2737286935493555,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,4.239768006030246,0.7109090909090909,0.1401035954113929,7.884348006675007,13.188123438603126,313.7434722222222,1446.8005061506003,295.8935518899676,1418.4847078773978,296.4523725694445,1419.2325211626783,270.03194444444443,1377.1154125410612,0.04570273218359906,0.025912740040565603,0.7572727272727272,0.18126430788021883,6.0,0.08333333333333333,0.05825242718446602,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.27816901408450706,1.0,103.0,3.0,72.0,53.0,41.35889127425099,,0.8554545454545455,0.09795428179673439,0.8091518557979783,0.9127272727272728,0.030962520665320722,43.711527777777775,85.78541355803539,4.239768006030246,8.877502790608332,16.288066347582355,,0.013882920902370885,0.9319155041302176,0.009162607823184347,0.006948824992068929,296.68937848677245,1419.264880891888,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,340.4264235662919,1309.750986882342,0.013888888888888888,0.05390810127544616,0.1908481442020217,0.9127272727272728,0.030962520665320722,ozone-eighthr.arff,98,KNeighborsClassifier,training_utility_sampling,0.5403354439557252
0,0.20094365215750007,0.24601651131571164,1.9367486976672135,0.11806651836950743,0.6923076923076923,0.9418181818181818,0.05019704058387553,0.8995916080713067,,0.0,0.018824125957003928,0.010968061570234859,0.42480887386781474,0.37320961868197916,0.30002005369579465,35.69599568420311,169.1029607569693,347.45791449152597,1988.0817759031388,0.8545454545454547,0.13592522116367153,9.391344330153297,0.5,0.5847229152119527,,,87.25918371429808,,,1.4444444444444444,10.570208333333333,17.7597230994366,2.3163234858776796,0.1226351800300294,0.9309611316852696,1.9425645494383827,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2746943663931766,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,4.242877927244639,0.7136363636363636,0.13341939371364436,8.058425694200006,13.689998266665912,313.7434722222222,1446.8005061506003,295.8404408141025,1418.5551381898265,296.48156116666667,1419.4380055783406,270.03194444444443,1377.1154125410612,0.045234085657349175,0.024149386531255746,0.7572727272727272,0.1618335028497749,6.0,0.08333333333333333,0.057692307692307696,1.5,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28286384976525825,1.0,104.0,3.0,72.0,51.0,41.816134548141356,,0.8581818181818182,0.11476810171697174,0.8092650613123195,0.9036363636363637,0.047373629686940116,43.711527777777775,85.78541355803539,4.242877927244639,8.95538794693776,16.46278079945683,,0.017982534207457133,0.9262174735542986,0.009128973867423418,0.006974904477339523,296.6279580763889,1419.2586984190439,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,347.4579144915259,1342.6218944568798,0.013888888888888888,0.05390891361916625,0.19073493868768057,0.9136363636363637,0.03067947989593422,ozone-eighthr.arff,99,KNeighborsClassifier,training_utility_sampling,0.5403354439557252
