query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.045066336370133436,0.04552058990114861,3.321927693633457,2.2698348592243267e-06,0.03018867924528302,0.0,475.3127358490566,67.37587354705357,0.09503474855281707,0.1519309476307457,1.8521148676272114e-06,5.662948330517551e-06,2.2832652085355898e-05,4.232780056659139e-05,,,,,33.125,0.002429676796875,0.002786527784205079,17.90847884761557,17.856089825843654,0.0015884720026875,0.0017111388113867135,0.0251493078125,0.014791031831908174,0.0010007228136792454,0.0024233514054844262,0.0006018321875000001,0.0014773836153816945,-0.01715020375,0.015869477597659123,32.0,0.0,0.0,0.038306451612903226,1060.0,0.0,32.0,32.0,,0.09999999999999999,7.469882853442412e-05,0.042299511562499996,0.025439241905201665,0.0039087816495911145,0.0027924466046682556,0.5971378934533049,1.6118905285484963,4.542630449097829e-06,6.236390653125087e-06,0.03018867924528302,0.013207547169811321,0.4375,0.0006930559964622642,0.0016915231204185698,0.18,0.012262287527457604,2.28326520853559e-05,2.5646318305706508e-05,0.644158624866382,0.2747857470722721,208.56697581631744,0.050719125051320826,0.5302309582085197,-0.6597478738719648,0.0,0.43686680559421986,2.0950137370392867,1.8059370907159222e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.444
88.0,0.04050418682668854,0.03833975177464855,3.321910272114434,6.375814359950276e-06,0.03033175355450237,0.0,472.8239336492891,67.1475145152398,0.09510150568650512,0.15194573338492212,1.8603593756032477e-06,5.684052460188186e-06,2.2908557495831297e-05,4.247845379207322e-05,,,,,32.96875,0.00243471109375,0.002788757501590157,17.838070913178257,17.782196334795913,0.0015930828886875,0.0017124409050910073,0.0251493078125,0.014791031831908174,0.0010022322520734596,0.0024284205525934885,0.0006032062500000001,0.001477962762516527,-0.01715020375,0.015869477597659123,32.0,0.0,0.0,0.038306451612903226,1055.0,0.0,32.0,32.0,,0.1,0.0004978442952027377,0.042299511562499996,0.025439241905201665,0.003915530536721836,0.00279671292988961,0.5961302752669222,1.6095233905869788,4.557762022372506e-06,6.298682072743607e-06,0.03033175355450237,0.013270142180094787,0.4375,0.0006951253786532385,0.001695090050795398,0.18,0.012306335876864137,2.2908557495831297e-05,2.572708675301431e-05,0.6455109027776663,0.2749174226822227,207.46435404146476,0.052665855894768854,0.4937616952476194,-0.6767574180089683,0.0,0.45272687257894884,2.0627407727714018,2.0080148570504483e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.438
89.0,0.03977877202005234,0.04272676529052967,3.321927685954014,2.3132763463916425e-06,0.030476190476190476,0.0,471.1066666666667,66.5371398297512,0.09530895674498886,0.15207087671206002,1.8602339763617707e-06,5.673536887794753e-06,2.281584622533608e-05,4.241370535726937e-05,,,,,32.8125,0.002426833984375,0.0027809393948272886,18.022325451880004,18.13186004930098,0.0015895292818124999,0.0017106161321364592,0.0251493078125,0.014791031831908174,0.001000211462797619,0.002423103257583487,0.0006040679687499999,0.0014771368202882852,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1050.0,0.0,32.0,32.0,,0.09999999999999999,7.541024594903733e-05,0.042153388124999996,0.025267281923824374,0.003904421076761313,0.0027956357288534428,0.5907776952474145,1.670290345558682,4.572023172271604e-06,6.285441639842995e-06,0.030476190476190476,0.013333333333333334,0.4375,0.000695166210813492,0.0016908638385160883,0.18,0.012272383818910985,2.281584622533608e-05,2.5694656890225484e-05,0.6440548394072704,0.27438532454906145,206.62518795832537,0.05270922971564879,0.4910203935174997,-0.6778599134223134,0.0,0.4542310329218091,2.0595655141095777,2.04250149998535e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.452
90.0,0.039653939834908676,0.04135359621416427,3.321911580836109,0.0,0.03062200956937799,0.0,468.6346889952153,66.2995141726154,0.09541748527956855,0.15219465604160315,1.8674351368901517e-06,5.6935024890931396e-06,2.2902151450119568e-05,4.256742022988225e-05,,,,,32.65625,0.0024338215624999998,0.002788334607304337,17.95724388592867,18.046055908478113,0.0016018408848749999,0.001729477094426299,0.0251493078125,0.014791031831908174,0.0010030867326555025,0.0024297649040870245,0.0006087146875,0.0014909891274391756,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1045.0,0.0,32.0,32.0,,0.1,0.0004792182639580217,0.042153388124999996,0.025267281923824374,0.003911524981066667,0.0028013128300365636,0.5888922479152847,1.6674074507923848,4.55745054441546e-06,6.273062069657191e-06,0.03062200956937799,0.013397129186602871,0.4375,0.0006984712265749602,0.0016978946947070698,0.18000000000000005,0.012309035197658696,2.2902151450119564e-05,2.579091916328764e-05,0.6454097895984641,0.27439854893180454,205.42828196774576,0.05189265209685455,0.5082597168355796,-0.6701463211575046,0.0,0.4458429893730929,2.0777664887911094,1.9680008428634412e-07,44669.0,LogisticRegression,entropy_sampling,0.434
91.0,0.048240042859785295,0.04020043418651811,3.3219276780519813,2.357976994249175e-06,0.03076923076923077,0.0,467.7009615384615,65.49283438780661,0.09540878536381266,0.1523689683211596,1.8435152958871413e-06,5.566737230669369e-06,2.2509521474257836e-05,4.1595093276790586e-05,,,,,32.5,0.002428592890625,0.002775486122762719,17.93287096311242,17.97149985878496,0.0015920677709999997,0.001713254680433398,0.0251493078125,0.014791031831908174,0.0010072162154447116,0.002406652412905461,0.0006066665625,0.0014789973608525372,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1040.0,0.0,32.0,32.0,,0.09999999999999999,7.613534446777873e-05,0.042153388124999996,0.025267281923824374,0.00388698694456476,0.002763981040416921,0.6049587691436266,1.6593945817158933,4.542657397078636e-06,6.281394574922596e-06,0.03076923076923077,0.013461538461538462,0.4375,0.0006980522100360576,0.0016901472116681038,0.17999999999999997,0.012301838571170277,2.2509521474257836e-05,2.5134905242147945e-05,0.6410326181020667,0.27334268147887214,202.9289597118244,0.050449065516492565,0.5283644713063921,-0.6607540709445704,0.0,0.4370404298213142,2.1052355280346893,1.8850764917282935e-07,44669.0,LogisticRegression,uncertainty_sampling,0.446
92.0,0.042695579820457186,0.042305470175346006,3.321910418416377,4.7617406689170294e-06,0.030917874396135265,0.0,465.25531400966184,65.24311727354527,0.09533600469033819,0.1522213136374906,1.8479976631391358e-06,5.578710149045634e-06,2.2592347271320254e-05,4.170172608083291e-05,,,,,32.34375,0.0024448465625000002,0.0027838250336419046,17.836160145823694,17.88270267082129,0.001610807835,0.001734199757660702,0.0251493078125,0.014791031831908174,0.001011117336352657,0.002417142689931426,0.0006130131250000001,0.001499848192015827,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1035.0,0.0,32.0,32.0,,0.1,0.0004957970652162482,0.042153388124999996,0.025267281923824374,0.003894524086492007,0.002768491735373214,0.6036383025920204,1.6551019017939974,4.497788299196839e-06,6.281318983427128e-06,0.030917874396135265,0.01352657004830918,0.4375,0.0007024376882045088,0.0017026704955903221,0.18,0.012290762537682083,2.2592347271320258e-05,2.5216156651132052e-05,0.6428454312818519,0.27299659138914567,200.87798610130042,0.05133147492712174,0.5122233716555626,-0.668524698782262,0.0,0.4430024559384361,2.098225385713248,3.2817873668770265e-07,44669.0,LogisticRegression,margin_sampling,0.448
93.0,0.04386411175023392,0.042667071629486276,3.321926819981292,4.027269589664627e-06,0.031067961165048542,0.0,462.7638349514563,65.03114785286485,0.09552902108091808,0.1522824125014321,1.8553359395145385e-06,5.597755171505332e-06,2.2643546153882593e-05,4.1827618067418925e-05,,,,,32.1875,0.0024411989843750002,0.002778477953483797,17.979245524082646,18.509486648917218,0.0016107893025,0.001736022038443344,0.0251493078125,0.014791031831908174,0.0010100433883495146,0.0024197111431753585,0.0006124376562499999,0.0015018491718265532,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1030.0,0.0,32.0,32.0,,0.1,0.00013315057889781327,0.042153388124999996,0.025267281923824374,0.0038986932585071948,0.0027719771967508106,0.6042554009824186,1.6524208217449194,4.512019292273754e-06,6.335149653936886e-06,0.031067961165048542,0.013592233009708738,0.4375,0.0007007810229571196,0.0017035910648993758,0.18,0.012300571567496388,2.26435461538826e-05,2.5272572804952133e-05,0.6433639235923967,0.27355595365302143,200.63356481837704,0.051307458942030225,0.5148557144463516,-0.6688045127310815,0.0,0.4430069090109183,2.0975131679828936,3.290772143622434e-07,44669.0,LogisticRegression,margin_sampling,0.448
94.0,0.043606299958190375,0.0410949945465553,3.3219074970144917,1.1568432755401067e-05,0.03121951219512195,0.0,460.29219512195124,64.79414626677634,0.09549789530763647,0.15228965969452196,1.8610916125977225e-06,5.6167280450755654e-06,2.2728430546946046e-05,4.197175472290635e-05,,,,,32.03125,0.00245071,0.0027848215404315613,17.90206407542415,18.420460637821353,0.001618087401,0.001746716202997785,0.0251493078125,0.014791031831908174,0.0010114972859756098,0.0024279201548083025,0.0006143325,0.0015115386238681303,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1025.0,0.0,32.0,32.0,,0.1,0.000535200375667311,0.042153388124999996,0.025267281923824374,0.0039060324247866874,0.002777112214390095,0.6024231454044888,1.649323043324807,4.496571244582743e-06,6.413777482634855e-06,0.03121951219512195,0.013658536585365854,0.4375,0.0007028154552845528,0.0017121808243346333,0.18000000000000005,0.012326729387226955,2.272843054694604e-05,2.5363399933979913e-05,0.6447561056383553,0.2736175639755219,199.18367471899714,0.05142112198772181,0.5136333387361184,-0.6681837626567122,0.0,0.4424898282915224,2.0979476958947774,3.333685399655547e-07,44669.0,LogisticRegression,margin_sampling,0.444
95.0,0.04810230365358767,0.04280775122089497,3.321928094887362,0.0,0.03137254901960784,0.0,457.9776960784314,64.57198851112187,0.09574697672739134,0.15259610269027665,1.8695883412733674e-06,5.641298713990926e-06,2.2796013772499552e-05,4.2141563629530426e-05,,,,,31.875,0.00246133046875,0.0028276747785406535,17.85584329266314,18.335339917129616,0.0016132298010937498,0.0017447839606497568,0.0251493078125,0.014791031831908174,0.001012150534620098,0.00243056274338015,0.00061349640625,0.0015083076410277302,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1020.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.042153388124999996,0.025267281923824374,0.003910692427404121,0.0027828967986138747,0.5962970529297578,1.647341990122828,4.480243442038334e-06,6.464894042173873e-06,0.03137254901960784,0.013725490196078431,0.4375,0.0007034297390727123,0.0017125569456335967,0.18000000000000005,0.012325198483640686,2.2796013772499556e-05,2.545067753038502e-05,0.6448308682439202,0.2739603766013175,198.54440440997323,0.05125327244646844,0.5162854077688377,-0.6629442348822037,0.0,0.4400035576358812,2.093713158100187,2.0222369081040463e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.444
96.0,0.05039991001964436,0.047961334540617045,3.321910590205426,0.0,0.03152709359605911,0.0,455.48571428571427,64.36394467877622,0.09581841179462705,0.15271070669609832,1.8763297694779729e-06,5.66038112234766e-06,2.2858915060917095e-05,4.2280745536419263e-05,,,,,31.71875,0.0024559778125000003,0.002818854885370533,17.85451701014409,18.286752357424167,0.0016131327371250001,0.001743463688616884,0.0251493078125,0.014791031831908174,0.0010140272601600986,0.002432171471838699,0.0006124246875000002,0.0015058476947767377,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1015.0,0.0,32.0,32.0,,0.1,0.0004933823505774703,0.042153388124999996,0.025267281923824374,0.00391550195743152,0.002787577879326049,0.6036705087685674,1.6438833668192576,4.430796654428986e-06,6.3574297041457766e-06,0.03152709359605911,0.013793103448275862,0.4375,0.00070324815681445,0.001712128350474798,0.18,0.012338193217156146,2.2858915060917112e-05,2.553021039945428e-05,0.6453556122796498,0.27446071154594076,198.145545438572,0.05126009701406751,0.5176532198236383,-0.66236811816727,0.0,0.4397280115215047,2.0912469237028057,2.034891707278665e-07,44669.0,LogisticRegression,uncertainty_sampling,0.448
97.0,0.03979822721037467,0.0416217281923696,3.3219272109552644,3.478233041421762e-06,0.031683168316831684,0.0,452.99975247524753,64.153520178757,0.09596669541200435,0.15275776653052858,1.8864574750812672e-06,5.681455821568748e-06,2.2916331278746387e-05,4.242379499150466e-05,,,,,31.5625,0.00245830703125,0.0028312822138132783,17.792491570474713,18.190373513476757,0.0016122024056249998,0.001743027790506101,0.0251493078125,0.014791031831908174,0.0010139697933168317,0.002435537690117312,0.0006120701562500001,0.0015072590367240348,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1010.0,0.0,32.0,32.0,,0.1,0.00011086980414967422,0.042153388124999996,0.025267281923824374,0.0039205476314232175,0.002790886097880499,0.6066845605425042,1.6406220767096458,4.442951431836002e-06,6.321516263440232e-06,0.031683168316831684,0.013861386138613862,0.4375,0.0007024269600866337,0.0017152528531463877,0.18000000000000005,0.012328867390369078,2.2916331278746387e-05,2.5594056105046928e-05,0.6460830993488137,0.2748263565629202,197.809329155412,0.05121134435250375,0.5203139856029149,-0.6616827522447859,0.0,0.4391431819887247,2.0902357627615396,2.0408397813179903e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.446
98.0,0.043370728891353995,0.042009687649098494,3.321909347347442,5.050278628253639e-06,0.031840796019900496,0.0,450.5164179104478,63.94299947318679,0.09608072685982266,0.15274117974923673,1.8911368148452543e-06,5.689560962754165e-06,2.2943269154390135e-05,4.2475753774784705e-05,,,,,31.40625,0.00244568875,0.0027951265596515224,17.765986830188425,18.10913896583863,0.0016088447799375,0.0017378705754223344,0.0251493078125,0.014791031831908174,0.0010138640746268656,0.0024345215447804146,0.0006104190625,0.0015036211145299811,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1005.0,0.0,32.0,32.0,,0.1,0.0005105969776107654,0.042153388124999996,0.025267281923824374,0.003923317761097282,0.002791849316545481,0.6093715133401758,1.6388230649177908,4.4553799770963325e-06,6.305439386279163e-06,0.031840796019900496,0.013930348258706468,0.4375,0.0007008387525912107,0.0017116032902804266,0.17999999999999997,0.012371786398333891,2.2943269154390128e-05,2.5611677809388578e-05,0.6462758541637427,0.27538064841728993,196.40897555225618,0.049552588720947824,0.5565230126497489,-0.6455619030578832,0.0,0.42532479362857645,2.11940200661927,2.6510006840052963e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.444
99.0,0.04141568703123494,0.046703161857220496,3.1699066528139395,4.022197591452204e-06,0.032,0.0,448.41225,63.559823403535255,0.09621394700343829,0.15308558219955257,1.895675156513469e-06,5.7076498724203366e-06,2.2970617667430165e-05,4.258383353238565e-05,,,,,31.25,0.00244804734375,0.002807315407500966,17.7525973288843,18.07005651602353,0.0016047694831874998,0.0017329782199161058,0.0251493078125,0.014791031831908174,0.0010148620137500001,0.002433778180215261,0.000609454375,0.0015000559880990626,-0.0170040803125,0.01575702851516079,32.0,0.0,0.0,0.038306451612903226,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.0005613710333537501,0.042153388124999996,0.025267281923824374,0.003925352141278212,0.0027939525909835058,0.6145166464038423,1.6355998642903664,4.436250270922485e-06,6.285327006415736e-06,0.032,0.014,0.4375,0.0007003228385416666,0.001709274686967634,0.19753086419753085,0.014754598054284593,2.297061766743016e-05,2.565184971487041e-05,0.6459894137040894,0.27572968721631996,196.75759392145855,0.05067044288083501,0.5356259204557814,-0.6593193925656741,0.0,0.4356273114080268,2.102222943497697,2.0014119165502053e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.444
