query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
89.0,0.06533497324900314,0.052996316870453836,3.321928094887362,0.0,0.030476190476190476,0.0,478.37880952380954,63.51111731212808,0.11211990680917369,0.16817147111090663,3.9541062155228575e-06,1.2668068265178234e-05,4.578734355275875e-05,9.22807609866528e-05,,,,,32.8125,0.0028895278125,0.00397592337400113,26.584082798586607,34.306559538681476,0.0016584136576875,0.0020066623715336474,0.037560365,0.02092652070298342,0.0013302431086309524,0.0031292219343336146,0.0006222728125,0.0015416218366978882,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1050.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.063716264375,0.03417234267364924,0.005501266641021049,0.004003019363288439,0.2920800711262982,2.3765539152401587,4.685538595519387e-06,6.198770343237139e-06,0.030476190476190476,0.011428571428571429,0.375,0.0008218405530753968,0.00197326662244681,0.18000000000000005,0.014424485609621875,4.578734355275876e-05,5.376258260679225e-05,0.5778657573846614,0.2786833183471252,214.12315161116038,0.0794087901251506,0.839293736561459,-0.7503168362965965,0.0,0.4866654896146419,1.7352181636442325,5.921979941904322e-07,44669.0,GaussianNB,margin_sampling,0.514
90.0,0.058322430005334755,0.03440527563870479,3.321911580836109,0.0,0.03062200956937799,0.0,475.8837320574163,63.30312375025208,0.11216041713697363,0.16818534345975397,3.969310268159944e-06,1.2713582529624657e-05,4.596140192369675e-05,9.261264843442841e-05,,,,,32.65625,0.0028994290625,0.004005290492782828,26.47058463510581,34.15256028718485,0.0016585146598125,0.0020111253581374124,0.037560365,0.02092652070298342,0.0013330603397129189,0.003136172032597031,0.0006217015625,0.0015419225143225904,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1045.0,0.0,32.0,32.0,,0.1,0.0004792182639580217,0.063716264375,0.03417234267364924,0.005511981106440933,0.004010240595267672,0.2911404129995104,2.371358302443021,4.730805030279531e-06,6.258906202490519e-06,0.03062200956937799,0.011483253588516746,0.375,0.0008233999681020733,0.001979063247916982,0.18,0.014473846061670613,4.596140192369672e-05,5.395397459368251e-05,0.57920769481246,0.2788673118330023,252.59620169678382,0.0724963448183451,0.5457272328136341,-0.6760557195639044,0.0,0.48409293782185414,1.8795324889818952,3.2564770461627025e-07,44669.0,GaussianNB,uncertainty_sampling,0.512
91.0,0.06452016524589474,0.0436024011124491,3.321928094887362,0.0,0.03076923076923077,0.0,473.3872596153846,63.095509494236204,0.11223813836753158,0.1682878079018806,3.987206142360236e-06,1.2764919623259733e-05,4.6113522595971e-05,9.296412380948996e-05,,,,,32.5,0.002898151484375,0.004006355669515881,26.384680808439672,34.109292978646266,0.00165670611946875,0.0020092092181264194,0.037560365,0.02092652070298342,0.001333395517127404,0.003141857219076063,0.00062005046875,0.0015387487091707902,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1040.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.063716264375,0.03417234267364924,0.005521440329973941,0.004016381845168868,0.29024177725496303,2.3693306879711318,4.747614803623781e-06,6.327107605959772e-06,0.03076923076923077,0.011538461538461539,0.375,0.0008227391856971154,0.0019825878068885153,0.18,0.014491902545200462,4.611352259597101e-05,5.4128820719843934e-05,0.5801806390912263,0.27924804016022503,191.84091605256415,0.0789864592517035,0.9595301067750712,-0.7600003380395487,0.0,0.48470852424435734,1.693796908342676,7.053355976206853e-07,44669.0,GaussianNB,consensus_entropy_sampling,0.512
92.0,0.057709281221675165,0.03665415884945526,3.3219112601811562,0.0,0.030917874396135265,0.0,470.8973429951691,62.89184280914428,0.11240077595385638,0.16835546479173075,4.0050251982107265e-06,1.2816149238920371e-05,4.624392030232954e-05,9.332089653369202e-05,,,,,32.34375,0.00289921375,0.00401063763404918,26.541068566788756,34.5782230050263,0.0016579549783125,0.0020172792358200903,0.037560365,0.02092652070298342,0.0013345777122584542,0.003146249290417021,0.000620876875,0.001542870744063382,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1035.0,0.0,32.0,32.0,,0.1,0.00048384839211220506,0.063716264375,0.03417234267364924,0.00552821372031061,0.00402351454326883,0.2906798452917879,2.375091134134126,4.734788001959473e-06,6.376196899006997e-06,0.030917874396135265,0.011594202898550725,0.375,0.0008224607603663447,0.001984797083161244,0.18,0.014534521327768692,4.624392030232951e-05,5.431373381261058e-05,0.5806986884387308,0.279813482569426,239.83127813596272,0.0773280453173638,0.4650348592662529,-0.6694282413467051,0.0,0.5035740710417554,1.8230936094018395,4.7118933722761417e-07,44669.0,GaussianNB,uncertainty_sampling,0.514
93.0,0.058969975611684045,0.046322311466580675,3.321927669918672,2.4039859400179868e-06,0.031067961165048542,0.0,468.4766990291262,62.70579187180686,0.1126248513746012,0.16856476672175147,4.009481095502056e-06,1.2825588898966182e-05,4.6292231528637784e-05,9.33940405188057e-05,,,,,32.1875,0.00289295203125,0.00401068370357805,26.51372244946883,34.478131405438646,0.0016534673334374999,0.0020162795676673013,0.037560365,0.02092652070298342,0.0013355861732402914,0.0031463749226678544,0.0006189525,0.0015390104852443128,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1030.0,0.0,32.0,32.0,,0.09999999999999998,7.6874522569407e-05,0.063716264375,0.03417234267364924,0.005531543910483871,0.004024986923805052,0.2880294646593088,2.375526442978007,4.751343659498415e-06,6.432237815495224e-06,0.031067961165048542,0.011650485436893204,0.375,0.0008231599898867314,0.0019849956607623674,0.17999999999999997,0.01454096102751393,4.62922315286378e-05,5.43577594817352e-05,0.5807326626849353,0.280229666867952,216.85546094064244,0.08291587304943819,0.8457895744365584,-0.744917708111331,0.0,0.48126573913693316,1.6566196969025588,5.824157606567681e-07,44669.0,GaussianNB,max_disagreement_sampling,0.512
94.0,0.06347900219806014,0.05076480889103485,3.3219109300954233,0.0,0.03121951219512195,0.0,466.0060975609756,62.4761939599511,0.11263780092091744,0.16853686747851088,4.025867742868697e-06,1.287341733049041e-05,4.647309008409047e-05,9.374285870125931e-05,,,,,32.03125,0.0029135984375,0.004038615725774325,26.382593878794644,34.30957468654841,0.0016559650511250002,0.0020193551178220013,0.037560365,0.02092652070298342,0.0013407337396341462,0.003155440523820383,0.0006204325,0.0015420901308268423,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1025.0,0.0,32.0,32.0,,0.1,0.0004885688642303754,0.063716264375,0.03417234267364924,0.005542694690156194,0.004032337115426193,0.28711938958681216,2.369792938063311,4.7363334794941445e-06,6.359917961212588e-06,0.03121951219512195,0.011707317073170732,0.375,0.0008280922804878049,0.0019941688826341157,0.18000000000000005,0.01458442607516498,4.647309008409044e-05,5.455800555085032e-05,0.5823006280537317,0.28018983546219156,215.57997099044562,0.08006021344677855,0.8613098408067167,-0.745067752223264,0.0,0.4820250531598474,1.6755732621305095,6.007104121506252e-07,44669.0,GaussianNB,max_disagreement_sampling,0.512
95.0,0.057212181518447765,0.04584631400265878,3.321927228202582,3.410365623080113e-06,0.03137254901960784,0.0,463.5335784313726,62.24728457687556,0.11259005416050212,0.16849466592265006,4.041010950197756e-06,1.2918833894221032e-05,4.666250368047593e-05,9.408357606270963e-05,,,,,31.875,0.0029277592968750005,0.004054587116178606,26.25048786341939,34.14300341991554,0.00166584588515625,0.0020295699135671847,0.037560365,0.02092652070298342,0.0013455773995098039,0.0031656123558648267,0.0006226931249999999,0.0015472953072986123,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1020.0,0.0,32.0,32.0,,0.1,0.000109782845285462,0.063716264375,0.03417234267364924,0.005554321984989338,0.004040058890345618,0.2862218506010512,2.363900865695773,4.722428576218634e-06,6.4171466893076654e-06,0.03137254901960784,0.011764705882352941,0.375,0.0008332733512050654,0.0020047825236945635,0.17999999999999997,0.014570420852367988,4.666250368047591e-05,5.4765441183565255e-05,0.5840257943068398,0.28006535237249125,192.99159876069703,0.07969942648431434,0.9656187765711282,-0.759414303780623,0.0,0.48664074928195983,1.6500276830332488,6.796439271946704e-07,44669.0,GaussianNB,entropy_sampling,0.51
96.0,0.0633212448116872,0.049771387760960045,3.3219097149394674,4.951251954593464e-06,0.03152709359605911,0.0,461.02019704433496,62.05322115684191,0.11277812378225949,0.16859960982943237,4.061221000874601e-06,1.2974720694385041e-05,4.6791910870098877e-05,9.446197164588036e-05,,,,,31.71875,0.00292424,0.004060157044767778,26.160136135805114,33.97488219016236,0.0016595635993125002,0.002025023223719851,0.037560365,0.02092652070298342,0.0013444929541256158,0.0031671579299169836,0.000621161875,0.001543567321844868,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1015.0,0.0,32.0,32.0,,0.1,0.0005055664655160757,0.063716264375,0.03417234267364924,0.005562052223524114,0.004045609128554937,0.28598751735279304,2.358880709734198,4.769407929263175e-06,6.481262079627124e-06,0.03152709359605911,0.011822660098522168,0.375,0.0008319239347290639,0.0020019015087808364,0.18,0.01461873960289544,4.6791910870098856e-05,5.4946741218908366e-05,0.5846312497866137,0.28076474193638273,186.89699053159293,0.08033844083128217,0.9521684137129679,-0.761595625995313,0.0,0.48207503768787563,1.6845736953989423,7.738383982622748e-07,44669.0,GaussianNB,uncertainty_batch_sampling,0.512
97.0,0.06230112006517449,0.037974176631313944,3.321928094887362,0.0,0.031683168316831684,0.0,458.5007425742574,61.86995773174584,0.11296139057326295,0.16873391858706313,4.073920052649251e-06,1.3025748364029532e-05,4.691043661236902e-05,9.481716776470208e-05,,,,,31.5625,0.00291977578125,0.004062288268577595,26.136740729214793,33.93529228739872,0.001654389788625,0.0020180551641501236,0.037560365,0.02092652070298342,0.0013477301259282176,0.0031652956529649896,0.000619216875,0.0015374570150276272,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1010.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.063716264375,0.03417234267364924,0.005568364507399971,0.004051762286451032,0.2872400057551089,2.3583953068335743,4.817091847519085e-06,6.54634322947389e-06,0.031683168316831684,0.011881188118811881,0.375,0.0008300885329001651,0.0019971127088768818,0.18,0.014622996250952515,4.691043661236902e-05,5.5142538217554165e-05,0.5850607018369729,0.28147537332019357,192.9016201149859,0.07966964362656705,0.9738650405818601,-0.7592557333880579,0.0,0.487322717821788,1.6536367320837289,6.816860998154134e-07,44669.0,GaussianNB,entropy_sampling,0.512
98.0,0.062013970321885464,0.049223564402190306,3.3219097915123275,2.537702610927372e-06,0.031840796019900496,0.0,455.9818407960199,61.67696932184748,0.11310779720778372,0.16879854751266812,4.095803921341233e-06,1.3080704580021434e-05,4.707948003785598e-05,9.52115922216044e-05,,,,,31.40625,0.0029229571875,0.0040778332189187975,26.030215412145523,33.76586131837378,0.0016472200276874999,0.0020055848142660985,0.037560365,0.02092652070298342,0.0013496644645522387,0.0031684529922325643,0.0006158334375,0.0015260654198880612,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1005.0,0.0,32.0,32.0,,0.1,0.0005044818231506556,0.063716264375,0.03417234267364924,0.005578358525893348,0.004059098415000184,0.286137933737619,2.3532166013609013,4.834369178909201e-06,6.623895216263571e-06,0.031840796019900496,0.011940298507462687,0.375,0.0008305527736318408,0.001994953286656863,0.18,0.014677542812865515,4.7079480037855983e-05,5.535442320639469e-05,0.5860520113574268,0.2819891098413747,211.42143187839625,0.07774780341392225,0.880538431097906,-0.7456663636844186,0.0,0.48506203930033626,1.6659490289704686,6.027568132912098e-07,44669.0,GaussianNB,max_disagreement_sampling,0.51
99.0,0.05329875385533537,0.04702286568251348,3.1699058367821094,6.178301238913588e-06,0.032,0.0,453.49125,61.48472019691309,0.11328060456409815,0.16894648450914523,4.108067634271827e-06,1.310346829801609e-05,4.714048246178767e-05,9.530936866358347e-05,,,,,31.25,0.0029249744531249997,0.004086550164114431,25.970369600374475,33.68349405731999,0.001642743965625,0.001997625349987062,0.037560365,0.02092652070298342,0.001351644630625,0.0031681242947965197,0.0006147696875,0.0015223029097930594,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.000573650345871614,0.063716264375,0.03417234267364924,0.005584126145248891,0.004058668798858028,0.28612414940887354,2.3506533250141772,4.817647926870923e-06,6.498878556511207e-06,0.032,0.012,0.375,0.0008301265213541666,0.0019944473828950116,0.19753086419753085,0.017791874087119783,4.7140482461787656e-05,5.532165936843319e-05,0.5864320082289057,0.28244243903796024,191.5924004213899,0.0817085202699378,0.9776608206071049,-0.7564958742601272,0.0,0.4827540468674809,1.6593232363896788,6.940630820746318e-07,44669.0,GaussianNB,max_disagreement_sampling,0.51
