query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.05151386162151469,0.04640099249929917,3.321927693633457,2.2698348592243267e-06,0.03018867924528302,0.0,475.6617924528302,66.84320407254565,0.0958103928382487,0.154517374091494,1.8340909699991907e-06,6.637360279278365e-06,2.462215402645249e-05,5.0292321606051705e-05,,,,,33.125,0.0023797209375,0.0029540979803079617,16.841111155990962,15.992876710035826,0.0015105541913437498,0.0017427621813373285,0.024567355312500004,0.017841906874706794,0.0010226366913325471,0.0024129097875248352,0.0005646548437499999,0.0013899152536781631,-0.017749767812499997,0.01754699884611146,32.0,0.0,0.0,0.04435483870967742,1060.0,0.0,32.0,32.0,,0.1,7.469882853442412e-05,0.042317123124999995,0.030013846648224735,0.003910060870345405,0.003103975060865262,0.3385328611697787,1.4558070524448812,5.1303929653206035e-06,8.034885725963547e-06,0.03018867924528302,0.011320754716981131,0.375,0.0006824550761595912,0.0016368525442417587,0.18000000000000005,0.01332493609493697,2.4622154026452477e-05,3.1855450466638904e-05,0.6477801428390233,0.279922478263738,262.52820694239745,0.05921018004218657,0.6799169528059579,-0.717449427078191,0.0,0.4586723721541679,1.4325534905179556,4.5662064538614854e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.382
88.0,0.05010860232418796,0.04234530330667036,3.3219074345209694,1.4948814164765098e-05,0.03033175355450237,0.0,473.1824644549763,66.60935464359679,0.09581861284300419,0.15445947559971943,1.8409679320864454e-06,6.659378987346333e-06,2.4712668317623312e-05,5.046660898690447e-05,,,,,32.96875,0.00238912296875,0.0029709913865706835,16.762670668552627,15.916730387968569,0.0015143781410624996,0.0017443770639468746,0.024567355312500004,0.017841906874706794,0.0010256097422985783,0.0024196720058945347,0.0005658275,0.001391486772120776,-0.017749767812499997,0.01754699884611146,32.0,0.0,0.0,0.04435483870967742,1055.0,0.0,32.0,32.0,,0.1,0.0005359845667630878,0.042317123124999995,0.030013846648224735,0.003917386531726094,0.003109486185734986,0.3380045513824319,1.4525471412425466,5.151320311245413e-06,8.119688839458479e-06,0.03033175355450237,0.011374407582938388,0.375,0.0006851310885663507,0.0016433684882963889,0.18,0.013332058087254751,2.4712668317623312e-05,3.197142497659568e-05,0.6493459681233184,0.27989560570049027,261.2179336929618,0.05925581832288142,0.6802776448784066,-0.7169355228099423,0.0,0.45794401721475025,1.4307273692718094,4.621023047512755e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.396
89.0,0.06630247060686079,0.05610934063609457,3.321927685954014,2.3132763463916425e-06,0.030476190476190476,0.0,470.70952380952383,66.37407171556423,0.09576941427822404,0.15444189478222597,1.8450766580567124e-06,6.678282295321456e-06,2.479315724731177e-05,5.061101234994631e-05,,,,,32.8125,0.002394469453125,0.0029738453083744316,16.685664270589786,15.840095645285377,0.00151818726478125,0.0017473188296634086,0.024567355312500004,0.017841906874706794,0.0010287690943452381,0.0024251234131647285,0.000569334375,0.001396542982032459,-0.017749767812499997,0.01754699884611146,32.0,0.0,0.0,0.04435483870967742,1050.0,0.0,32.0,32.0,,0.09999999999999999,7.541024594903733e-05,0.042317123124999995,0.030013846648224735,0.0039241411606848586,0.0031140511356906398,0.3374787006745117,1.4493257139675257,5.022749828208371e-06,7.80331514501113e-06,0.030476190476190476,0.011428571428571429,0.375,0.0006880808764880952,0.0016481557792470795,0.18,0.01328702089659469,2.4793157247311768e-05,3.206604998996257e-05,0.6507958449573709,0.27988800897877614,206.73509508606304,0.060871691078300934,0.2810892768717612,-0.5285139414235014,0.0,0.5019324680031159,1.4022101654858297,5.671523332968607e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.394
90.0,0.05110180986934361,0.03915383204766471,3.3219103402642363,5.159301538453929e-06,0.03062200956937799,0.0,467.2578947368421,66.53086584276323,0.09578408030367004,0.15439921989585237,1.843692469760102e-06,6.684326722581026e-06,2.478730736490201e-05,5.066440039129605e-05,,,,,32.65625,0.0023927453124999998,0.0029727557821321113,16.4333470630181,15.966370710265016,0.0015188954379374998,0.0017512193429641482,0.024323474687500003,0.01802152380445707,0.0010231951507177033,0.0024265912563868268,0.0005699859375,0.0014001130872871095,-0.017749767812499997,0.01754699884611146,32.0,0.0,0.0,0.04435483870967742,1045.0,0.0,32.0,32.0,,0.1,0.0004968640713004519,0.0420732425,0.03020285777329368,0.003917679607470732,0.0031214709283859583,0.27974612887735817,1.4420918720902127,4.952609413569427e-06,7.682821169611164e-06,0.03062200956937799,0.011483253588516746,0.375,0.000686472653508772,0.001647344188037307,0.18,0.013301300219721226,2.4787307364902015e-05,3.2112652351632965e-05,0.655844399086065,0.28144877804079865,207.88627274005344,0.056476430970902075,0.33853881927794666,-0.5142032450267483,0.0,0.46792249459382357,1.5300286965347074,4.986752916758303e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.398
91.0,0.041646936209201256,0.031219075580169547,3.321927261216601,3.2804569426229784e-06,0.03076923076923077,0.0,465.0447115384615,66.2559321597364,0.09545776966501837,0.15351946067920721,1.8262003139730403e-06,6.655601047647854e-06,2.4536314762871343e-05,5.051461597520031e-05,,,,,32.5,0.0023897037499999996,0.0029697963180867083,16.223419511608597,15.573381567565486,0.0015131587025624998,0.0017443320499352256,0.024190852500000002,0.017794370021840453,0.0010271162463942308,0.002415279895270123,0.0005677390625,0.0013948538483616896,-0.017565486249999998,0.017169417461735843,32.0,0.0,0.0,0.04435483870967742,1040.0,0.0,32.0,32.0,,0.09999999999999999,0.00010767163672228006,0.04175633875,0.029850122058920462,0.0038895998094299346,0.003116214094322741,0.39650634399379925,1.3943401245213431,4.970088158938878e-06,7.6589957222424e-06,0.03076923076923077,0.011538461538461539,0.375,0.0006859780003004807,0.001642802299165328,0.17999999999999997,0.01329958920888321,2.4536314762871343e-05,3.2099209447768454e-05,0.6564958484669482,0.2810516075936236,195.36104955369885,0.057233024721814345,0.43258722721303505,-0.6638738198737989,0.0,0.48261335528120625,2.002358706696959,2.97438526950395e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.422
92.0,0.05725150190389533,0.05383827803552127,3.321910837265455,2.3923724814054478e-06,0.030917874396135265,0.0,464.07971014492756,65.14466390587285,0.0957350225256968,0.15290304285960174,1.7898629452925524e-06,6.512537479628335e-06,2.408583304881649e-05,4.9535237452002714e-05,,,,,32.34375,0.00236109921875,0.0029313053350578967,16.561274805676785,16.143130873429605,0.0014946808734374998,0.0017221768424118883,0.0241623165625,0.017826488026342513,0.001022802203200483,0.002388057988888396,0.0005602606249999999,0.001375670616552072,-0.017346918125,0.016981163053948627,32.0,0.0,0.0,0.04233870967741935,1035.0,0.0,32.0,32.0,,0.1,0.0004898591616100544,0.04150923468749999,0.029739137149096217,0.003849320923285582,0.0030931452168485992,0.42726381061103696,1.3829565326879676,4.958174410347031e-06,7.63577386182374e-06,0.030917874396135265,0.011594202898550725,0.375,0.000678970383957327,0.0016251509750759344,0.17999999999999997,0.013310159243739393,2.408583304881649e-05,3.157118876692391e-05,0.6524793789102205,0.2773326628038049,199.81734860580306,0.05554984827296991,0.3282557376960584,-0.49918722822590705,0.0,0.46492994426320616,1.5098694102959254,5.294384248766003e-07,44669.0,DecisionTreeClassifier,max_disagreement_sampling,0.41
93.0,0.05170846596697528,0.04472919513339461,3.321926819981292,5.3056616394232e-06,0.031067961165048542,0.0,461.95849514563105,64.80711438938319,0.09590087885379604,0.15304319699003735,1.7935730653962167e-06,6.500171170166911e-06,2.4009062761336787e-05,4.940707042225061e-05,,,,,32.1875,0.0023542928124999996,0.002920808379542407,16.720356980090497,16.428763025234044,0.00148597847475,0.001707358970160877,0.0241623165625,0.017826488026342513,0.0010225550376213592,0.002381246714526723,0.0005576375,0.0013665072296304393,-0.017344849375,0.016983348495996427,32.0,0.0,0.0,0.04233870967741935,1030.0,0.0,32.0,32.0,,0.1,0.00013315057889781327,0.04150716593749999,0.029738585067558797,0.0038442825318694505,0.0030867967865650936,0.43046427164052253,1.3946302985381576,4.975425921973056e-06,7.598171123619734e-06,0.031067961165048542,0.011650485436893204,0.375,0.0006777380653317152,0.0016180838701575805,0.18,0.013271121107679185,2.400906276133679e-05,3.144475172566206e-05,0.6516131639120883,0.2778439755423467,257.3273000265038,0.057340253172927104,0.691918854037218,-0.7125945938156589,0.0,0.4609496135441654,1.4226817556733955,5.163149253512028e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.406
94.0,0.057701994806112496,0.05362833032070038,3.3219096405966653,7.29450652824987e-06,0.03121951219512195,0.0,459.49853658536585,64.56439281360531,0.0959194640501717,0.1530146008645531,1.800183208811807e-06,6.521443186358357e-06,2.4097035994520342e-05,4.9576306928594934e-05,,,,,32.03125,0.0023642878125,0.002928915470030739,16.644311685488336,16.343677230361557,0.0015007048625625,0.0017248227249200818,0.0241623165625,0.017826488026342513,0.0010266296176829268,0.002389147976048769,0.0005634596875000002,0.0013806050208291325,-0.017344849375,0.016983348495996427,32.0,0.0,0.0,0.04233870967741935,1025.0,0.0,32.0,32.0,,0.1,0.0005065589800087557,0.04150716593749999,0.029738585067558797,0.003851426587483407,0.0030923087498891987,0.4291911338891661,1.3922113428362053,4.993762414240652e-06,7.628107585891175e-06,0.03121951219512195,0.011707317073170732,0.375,0.0006820394120934959,0.001627116533804822,0.18000000000000005,0.013295216781434116,2.4097035994520335e-05,3.155816603069549e-05,0.6531133250060855,0.27776177115107836,255.83784427412098,0.05808814972416347,0.6793056288911429,-0.7135740116458572,0.0,0.46164979862893374,1.408670734685596,5.072175559670243e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.386
95.0,0.04766073528443167,0.038726474180651366,3.321925928175411,7.96157871115722e-06,0.03137254901960784,0.0,457.0531862745098,64.31820912401952,0.09591676817067121,0.15305684784679444,1.8060401613824594e-06,6.543178387692607e-06,2.4189375745805172e-05,4.975052138872386e-05,,,,,31.875,0.002376990078125,0.0029416124442805448,16.5872713842515,16.277208622548592,0.001510627626375,0.0017378459997321046,0.0241623165625,0.017826488026342513,0.0010296727965686274,0.002398430597362746,0.0005703242187500001,0.0013970220945490593,-0.017344849375,0.016983348495996427,32.0,0.0,0.0,0.04233870967741935,1020.0,0.0,32.0,32.0,,0.1,0.00017358191955796899,0.04150716593749999,0.029738585067558797,0.003858535822294955,0.003098566087328952,0.42679623732581506,1.3921805572521744,5.012276163971024e-06,7.662105108497847e-06,0.03137254901960784,0.010784313725490196,0.34375,0.0006858272339665033,0.0016375153675524626,0.17999999999999997,0.013254749143645229,2.4189375745805176e-05,3.167771544838783e-05,0.6543570171252232,0.27773065958848625,195.52721484408679,0.056253725435451395,0.318572064558256,-0.5002183813884592,0.0,0.4689362216090901,1.4934318973338752,5.670128230096845e-07,44669.0,DecisionTreeClassifier,margin_sampling,0.38
96.0,0.0505551223889244,0.044403926384993415,3.3219088396735095,9.902503909265432e-06,0.03152709359605911,0.0,453.02906403940887,64.84791929540707,0.09661087231118277,0.15279384226254866,1.8093461133114634e-06,6.543505570545993e-06,2.4038833298492467e-05,4.9795387250417266e-05,,,,,31.71875,0.0023762453124999998,0.0029460907576174997,16.004467904561416,15.73308272339042,0.0015095833199999997,0.0017383646233649149,0.0239862178125,0.017619070542158194,0.001031216801416256,0.00239520809235122,0.00056847875,0.0013922857923937932,-0.0161041146875,0.015574101537060727,32.0,0.0,0.0,0.04233870967741935,1015.0,0.0,32.0,32.0,,0.1,0.0005174637748166388,0.0400903325,0.028460887434856752,0.00384008560197406,0.0030971497186728127,0.5506004221144933,1.4663420196452963,4.997672706559299e-06,7.515978902705912e-06,0.03152709359605911,0.011822660098522168,0.375,0.000685912661637931,0.0016377416468886475,0.18000000000000005,0.01328407815898965,2.403883329849246e-05,3.1739953626634184e-05,0.6628318793494976,0.28065589301548804,257.1460133935661,0.05871896585788656,0.6561005512072784,-0.7141522733517033,0.0,0.46681811130432804,1.3589336028114536,6.984063488034329e-07,44669.0,DecisionTreeClassifier,margin_sampling,0.398
97.0,0.046358615723932295,0.0393566216752226,3.321927652921313,2.5001375222294624e-06,0.031683168316831684,0.0,450.9066831683168,64.53452528726112,0.09660701896817046,0.15300187299458412,1.8090974161687077e-06,6.552729998608206e-06,2.4053581681626397e-05,4.98707776575328e-05,,,,,31.5625,0.002375263671875,0.0029457463919505887,16.11197934533155,15.932268342857537,0.0015069669943125,0.0017380531027494429,0.0239862178125,0.017619070542158194,0.0010325043675742573,0.0023949741074151304,0.00056583359375,0.001388720164209707,-0.0161041146875,0.015574101537060727,32.0,0.0,0.0,0.04233870967741935,1010.0,0.0,32.0,32.0,,0.1,7.839679034305906e-05,0.0400903325,0.028460887434856752,0.0038401934506800523,0.003099468581794013,0.5415663544900684,1.4873493139935574,4.983473871290526e-06,7.430558892333774e-06,0.031683168316831684,0.011881188118811881,0.375,0.0006857894858704622,0.001637965176648087,0.18000000000000005,0.01327917917976515,2.4053581681626397e-05,3.179794569615645e-05,0.6622977255104778,0.28099443754641473,256.53728058326845,0.06076440937752046,0.6228972250409486,-0.7209900556949552,0.0,0.4722970837447623,1.3195433432625323,6.889684251709541e-07,44669.0,DecisionTreeClassifier,uncertainty_sampling,0.41
98.0,0.05011067510888269,0.04133540852795522,3.3219102401190086,0.0,0.031840796019900496,0.0,448.62810945273634,64.2073715853124,0.0969037486356515,0.15302080318749867,1.8231954871575026e-06,6.494847031604537e-06,2.3908181197602233e-05,4.938710544949408e-05,,,,,31.40625,0.0023760590624999998,0.002951086761274575,16.027049986594474,15.859299775219885,0.00150252429075,0.0017343736697875548,0.0239862178125,0.017619070542158194,0.001033241453358209,0.002390272797652773,0.0005654684375,0.001388322903803907,-0.015982463125,0.015363272662069535,32.0,0.0,0.0,0.04233870967741935,1005.0,0.0,32.0,32.0,,0.1,0.0004982916276976467,0.0399686809375,0.02824319808862856,0.0038348167046475673,0.0030820792377426955,0.5457832789920183,1.481120360984292,4.936044954084554e-06,7.236582404364126e-06,0.031840796019900496,0.011940298507462687,0.375,0.0006847512406716418,0.0016371892072542839,0.17999999999999997,0.013314620861203174,2.3908181197602223e-05,3.1393966284192556e-05,0.6629389094671477,0.2810906590935848,190.33014259163022,0.055606222701959716,0.3326683024674893,-0.5116239625595187,0.0,0.4654534122515968,1.5568653747950718,6.181576888752292e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.402
99.0,0.05814591444712837,0.04708238006321306,3.169906649121387,7.005462981293878e-06,0.032,0.0,443.7055,64.94842958652468,0.09653778178711589,0.152909976538144,1.7726092064312204e-06,6.235421352101346e-06,2.30278645751233e-05,4.752094308650699e-05,,,,,31.25,0.0023475157031249997,0.0029137897710809096,16.558475705547778,16.937208878734285,0.00148639290778125,0.0017184208388243923,0.023304476875,0.016872976883442838,0.00101324280625,0.002355996614001774,0.0005612715625,0.0013772292742779341,-0.0158927278125,0.01532098551175915,32.0,0.0,0.0,0.04233870967741935,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.0005613710333537501,0.0391972046875,0.02767081901253714,0.0037670605898814805,0.0030202959200944933,0.5325551187496067,1.4924466770311307,4.98593444228085e-06,7.310181848289553e-06,0.032,0.012,0.375,0.0006767874119791666,0.0016189922397354757,0.19753086419753085,0.015971093776742874,2.302786457512329e-05,3.026589696467618e-05,0.6739417853587539,0.2843354356741249,192.72744041509057,0.05497952492711008,0.3162041108066972,-0.5018297674644192,0.0,0.46624651263713607,1.4845258197509315,6.504911825087936e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.388
