query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.047543341871248035,0.03807298292269848,3.3219264898003065,9.079743531907417e-06,0.03018867924528302,0.0,485.861320754717,64.19069603281672,0.10260272071873307,0.1596773273525668,2.7533715223273283e-06,9.752952249596384e-06,3.235473695205917e-05,7.246410034522276e-05,,,,,33.125,0.002362345625,0.0031797767364572815,19.55896928178189,16.041075585020103,0.0013570409225624998,0.0015754087603102583,0.029512076562500003,0.021488800151299014,0.0010940393808962264,0.002577705654429271,0.0004974059375,0.0012178216292219096,-0.0204876778125,0.02075651742170555,32.0,0.0,0.0,0.04838709677419355,1060.0,0.0,32.0,32.0,,0.09999999999999999,0.00014939765706884826,0.049999754375,0.0345972154587619,0.004383243090058988,0.003683184732110012,0.5517735614914026,1.6927911395659505,5.97789368266307e-06,8.186778086619858e-06,0.03018867924528302,0.010377358490566037,0.34375,0.0006567034532232705,0.001587875283699357,0.18000000000000005,0.013902754295530097,3.235473695205916e-05,4.439308936883716e-05,0.564993648260642,0.27945498465609164,319.8846483286577,0.07254808108437708,0.619187616606505,-0.7461870207683139,0.0,0.5303365876051435,1.2974295093096282,4.1476807337481457e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.54
88.0,0.05559803438929166,0.04798657974967227,3.3219086555806383,1.2291479678847529e-05,0.03033175355450237,0.0,483.38815165876775,63.98850181079614,0.10320301781216021,0.15970293608683944,2.7664290614440182e-06,9.79210280050708e-06,3.246004158954892e-05,7.275064346044541e-05,,,,,32.96875,0.002359326875,0.0031792077582870897,19.58740195540606,15.965367618482155,0.0013566980713125,0.0015785520255562745,0.029512076562500003,0.021488800151299014,0.0010977468705568722,0.002581008841894064,0.0004979906249999999,0.0012199690634045245,-0.0204876778125,0.02075651742170555,32.0,0.0,0.0,0.04838709677419355,1055.0,0.0,32.0,32.0,,0.1,0.0005199814076388543,0.049999754375,0.0345972154587619,0.004388299513198055,0.0036917161281864387,0.5587929230476014,1.7000419827373119,5.977705889968752e-06,8.22870999761645e-06,0.03033175355450237,0.01042654028436019,0.34375,0.0006575286803909953,0.0015896483102177156,0.18,0.01395376467354889,3.2460041589548914e-05,4.4560220450331635e-05,0.5644910403942901,0.2801090530283772,319.01918409091485,0.07169108120929221,0.6347379956351166,-0.7412841340339047,0.0,0.524856414341873,1.3101092690543865,4.5275905152300884e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.54
89.0,0.054280827300450495,0.03884328423294916,3.321928094887362,0.0,0.030476190476190476,0.0,480.8830952380952,63.81555462314315,0.10323738499215752,0.15986231436137,2.775499548077601e-06,9.823901223718891e-06,3.2535063595445844e-05,7.298271126115177e-05,,,,,32.8125,0.0023548398437499996,0.003180522790930669,19.60509820255472,15.983405573099914,0.0013462411081875,0.00156256280523499,0.029512076562500003,0.021488800151299014,0.0011012124232142857,0.0025775901595017784,0.0004940618749999999,0.0012080157751498475,-0.0204876778125,0.02075651742170555,32.0,0.0,0.0,0.04838709677419355,1050.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.049999754375,0.0345972154587619,0.004392131432042366,0.003697496286859624,0.5542053617742161,1.7012627567288225,6.005040168219139e-06,8.212420178461102e-06,0.030476190476190476,0.010476190476190476,0.34375,0.0006567568640873015,0.0015826593495321696,0.18000000000000005,0.013934719112443306,3.253506359544583e-05,4.469792698288556e-05,0.564236953797542,0.28076820969142896,319.16451081899805,0.07256233113230023,0.6230492937595908,-0.7463359473575785,0.0,0.5307832005116702,1.296726274627028,4.196649809707392e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.538
90.0,0.06092899722313848,0.05520033851607429,3.3219082777611586,1.462828990041833e-05,0.03062200956937799,0.0,478.3846889952153,63.76774773632758,0.10355274486133904,0.1601615797771373,2.779228263213218e-06,9.860365596301566e-06,3.2609034639196356e-05,7.325494458522385e-05,,,,,32.65625,0.0023546787500000003,0.0031865118797648096,19.56580595041153,15.8989793868692,0.001343481155625,0.001560305239440956,0.029512076562500003,0.021488800151299014,0.001099449504485646,0.0025800781371456234,0.0004915021875,0.0012043752862757665,-0.020439241250000004,0.02079238702229236,32.0,0.0,0.0,0.04838709677419355,1045.0,0.0,32.0,32.0,,0.1,0.0005249573062765473,0.0499513178125,0.034652618636258625,0.004393485593860994,0.0037061509779990915,0.580622620734962,1.6897933965112006,6.034512258148929e-06,8.312344127832558e-06,0.03062200956937799,0.010526315789473684,0.34375,0.0006552530876196172,0.0015822720191504664,0.18000000000000005,0.013995995531587124,3.260903463919635e-05,4.487906173002151e-05,0.5649289919176324,0.28132515288175713,262.1940443576204,0.06644143590597017,0.47700565201638856,-0.7127838145236848,0.0,0.531475622176697,1.8289073027414362,2.2643342962576668e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.538
91.0,0.0523885651942009,0.04253837270852625,3.3219260106333683,9.64853619650611e-06,0.03076923076923077,0.0,475.90120192307694,63.580846929276404,0.10369757776713513,0.16024038316905154,2.791211354697167e-06,9.901154134648638e-06,3.268627646760597e-05,7.354923235815497e-05,,,,,32.5,0.0023477958593749997,0.00318267663904203,19.56785748838368,15.797379690348393,0.0013362863758125,0.0015565708519072745,0.029512076562500003,0.021488800151299014,0.0010964226138822114,0.0025823324132097708,0.000489026875,0.0012013302195917805,-0.020439241250000004,0.02079238702229236,32.0,0.0,0.0,0.04838709677419355,1040.0,0.0,32.0,32.0,,0.1,0.0001702438057203153,0.0499513178125,0.034652618636258625,0.004396783300938048,0.003712864898154335,0.5778989540205063,1.6917899414705264,6.06241165362231e-06,8.29853776764554e-06,0.03076923076923077,0.010576923076923078,0.34375,0.000652885108173077,0.001581824183299728,0.18,0.013979249215448148,3.268627646760595e-05,4.504947759842574e-05,0.5645387076781394,0.2820094414305885,253.39040035610816,0.07291094492639892,0.28989949906285883,-0.5649307822642109,0.0,0.5568287691791566,1.312534020624266,4.5016562836190624e-07,44669.0,KNeighborsClassifier,entropy_sampling,0.54
92.0,0.051402594507293724,0.057888620315604364,3.3219099955006754,5.259530563489003e-06,0.030917874396135265,0.0,473.4427536231884,63.373269479172826,0.10390246554564415,0.1605932959585913,2.8037696786676704e-06,9.942980823029265e-06,3.2793536467515216e-05,7.385499331863233e-05,,,,,32.34375,0.00235587390625,0.0032018488555733966,19.530148264956093,15.72872932159687,0.001338794286375,0.0015701941052927843,0.029512076562500003,0.021488800151299014,0.0010990788547705313,0.002587928009837697,0.0004910109375,0.0012095989654836404,-0.020439241250000004,0.02079238702229236,32.0,0.0,0.0,0.04838709677419355,1035.0,0.0,32.0,32.0,,0.1,0.0005016646903468328,0.0499513178125,0.034652618636258625,0.004402546925982949,0.003720716827505956,0.5699490386072609,1.692204074541659,6.062824781434822e-06,8.397047357788124e-06,0.030917874396135265,0.010628019323671498,0.34375,0.0006551805409621579,0.0015868224663648071,0.18,0.014010165785139993,3.2793536467515216e-05,4.523019502235475e-05,0.5648946949810715,0.28230236345655546,317.82380497326466,0.07170293031434347,0.6426682161830656,-0.7420727764411971,0.0,0.5257853111184719,1.3081873090525908,4.6373502852962716e-07,44669.0,KNeighborsClassifier,margin_sampling,0.54
93.0,0.04904530576384718,0.040253291849543356,3.321927669918672,2.4039859400179868e-06,0.031067961165048542,0.0,470.9631067961165,63.16610186053008,0.1040327551993788,0.16077858099906914,2.8159268571682956e-06,9.984149678524764e-06,3.290649107369462e-05,7.415017984911237e-05,,,,,32.1875,0.002365566015625,0.003225039766154046,19.463452824391567,15.644615982567842,0.0013424683545,0.0015796442069111788,0.029512076562500003,0.021488800151299014,0.001100893854065534,0.002594242476289188,0.0004922934375,0.0012160157790846973,-0.020439241250000004,0.02079238702229236,32.0,0.0,0.0,0.04838709677419355,1030.0,0.0,32.0,32.0,,0.09999999999999998,7.6874522569407e-05,0.0499513178125,0.034652618636258625,0.0044098393738485914,0.0037274649720669887,0.5684730466661354,1.6896458532373155,6.062669758596996e-06,8.47937172190565e-06,0.031067961165048542,0.010679611650485437,0.34375,0.0006563832165250808,0.001592566181010355,0.18,0.014017938436963247,3.290649107369462e-05,4.5399056212220246e-05,0.5658318783887629,0.28251470680080015,316.52196954513624,0.07256305255598088,0.6309306333830215,-0.7462620209013775,0.0,0.5303399777042749,1.295604175889925,4.298140736181573e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.54
94.0,0.06747792670912028,0.051984830061139554,3.321908782326432,7.07430967995751e-06,0.03121951219512195,0.0,468.46390243902437,63.142922758397034,0.10441200285214888,0.16049830268219947,2.824659027389009e-06,1.0007361971522872e-05,3.291837818433681e-05,7.43631034959035e-05,,,,,32.03125,0.0023581140625,0.003211318648830746,19.500893550824788,15.673162817766366,0.0013316282319374999,0.0015622417029856278,0.029512076562500003,0.021488800151299014,0.0011014984515243902,0.0025906983406797637,0.00048735937500000005,0.00120148075494484,-0.0200984215625,0.02067976027331775,32.0,0.0,0.0,0.04838709677419355,1025.0,0.0,32.0,32.0,,0.1,0.0005182055354608623,0.049610498125,0.03453660005304288,0.00440589415370868,0.0037339212135582907,0.6111258467922226,1.712357576255142,6.060802874654502e-06,8.474577212646736e-06,0.03121951219512195,0.010731707317073172,0.34375,0.0006543089598577236,0.0015861019920456047,0.18000000000000005,0.01404825277689706,3.291837818433679e-05,4.556644077890546e-05,0.5667571885712833,0.28380522850980566,316.76278418540215,0.07243310869281622,0.6409669427385264,-0.7395543220145159,0.0,0.5250033477025238,1.3024957372246826,3.260516712102832e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.54
95.0,0.04782097772805223,0.033809664160783036,3.3219263614344836,9.805890283149885e-06,0.03137254901960784,0.0,466.6313725490196,62.68261194591018,0.10471863889396674,0.1614476858720654,2.828496539104976e-06,9.999448665226652e-06,3.2769071891814195e-05,7.425399171221939e-05,,,,,31.875,0.002350314765625,0.0032117937070267944,19.55666574602298,15.754594229211175,0.00132288205021875,0.001554554272040742,0.029512076562500003,0.021488800151299014,0.0010961788066789215,0.0025861281893481227,0.00048436843750000004,0.0011959625915948433,-0.0200984215625,0.02067976027331775,32.0,0.0,0.0,0.04838709677419355,1020.0,0.0,32.0,32.0,,0.1,0.00015525638871860702,0.049610498125,0.03453660005304288,0.004394908535738918,0.0037266400474357457,0.5882568385571261,1.712007108698194,6.090662971724456e-06,8.56909626625397e-06,0.03137254901960784,0.010784313725490196,0.34375,0.0006510734359681373,0.00158293978102078,0.18,0.01403439889337752,3.276907189181421e-05,4.5436180140435036e-05,0.5650433583653662,0.28393502772942164,249.44654017711662,0.07282425290123251,0.2984358127031066,-0.5745795069963688,0.0,0.5567563727015659,1.3447879706010344,4.50574380903788e-07,44669.0,KNeighborsClassifier,margin_sampling,0.542
96.0,0.05465081011009538,0.04784297252859488,3.3219097149394674,4.951251954593464e-06,0.03152709359605911,0.0,464.1317733990148,62.48779688802459,0.1050657162128527,0.16142518149211688,2.8438394422160827e-06,1.0031456376761797e-05,3.284156856281096e-05,7.450765585770306e-05,,,,,31.71875,0.002350089375,0.003221996094165188,19.51283756075976,15.659283473070513,0.001319239719,0.0015506027304904098,0.029512076562500003,0.021488800151299014,0.0010942525227832511,0.002588210147364569,0.00048213687499999995,0.001191994912490327,-0.0200984215625,0.02067976027331775,32.0,0.0,0.0,0.04838709677419355,1015.0,0.0,32.0,32.0,,0.1,0.0005055664655160757,0.049610498125,0.03453660005304288,0.004398952345077524,0.0037317520684574624,0.585786853023383,1.7127926872598738,6.119122209754074e-06,8.560534872274853e-06,0.03152709359605911,0.01083743842364532,0.34375,0.0006495843549876847,0.001582013303101509,0.18000000000000005,0.014084405192150082,3.2841568562810954e-05,4.5595194626649e-05,0.5653881048017056,0.28453694745854147,247.64346232520668,0.07274121903321114,0.32182365667203433,-0.6069132407045993,0.0,0.5575315579386766,1.4477719860270912,6.893135854790332e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.544
97.0,0.052646366718800346,0.04042188790160219,3.321927652921313,2.5001375222294624e-06,0.031683168316831684,0.0,461.6299504950495,62.292420202742875,0.10506365513692198,0.1615183189065904,2.8554646545344836e-06,1.0074376731070743e-05,3.2970266772509246e-05,7.483035998489202e-05,,,,,31.5625,0.0023532353906249998,0.003233691202795957,19.504921285734355,15.625084109747243,0.0013167628503749998,0.001548546097567566,0.029512076562500003,0.021488800151299014,0.0010946582305074257,0.0025935201864601657,0.00047959125,0.0011876790386906562,-0.0200984215625,0.02067976027331775,32.0,0.0,0.0,0.04838709677419355,1010.0,0.0,32.0,32.0,,0.1,7.839679034305906e-05,0.049610498125,0.03453660005304288,0.004406403227970258,0.003740467780308739,0.5855974898380377,1.7152743953375678,6.148424471172806e-06,8.58778049341565e-06,0.031683168316831684,0.01089108910891089,0.34375,0.0006490261288160067,0.0015847400965946586,0.18000000000000005,0.014078914219999437,3.297026677250925e-05,4.579776062247213e-05,0.5660321118880968,0.28504709147528756,316.00319379676597,0.07278549755513053,0.6323562891610189,-0.748581139024211,0.0,0.532320886934964,1.2883425947096845,4.388348628175507e-07,44669.0,KNeighborsClassifier,margin_sampling,0.548
98.0,0.06141515456319955,0.04715964202024945,3.3219102401190086,0.0,0.031840796019900496,0.0,459.14850746268655,62.090306294286556,0.10533296185808466,0.16147426218687935,2.866279539678256e-06,1.0113895773701986e-05,3.3048572895341504e-05,7.511680656532952e-05,,,,,31.40625,0.0023499796875,0.0032309057530303196,19.559968253931707,15.627570177273467,0.0013156708228125,0.0015443522786010976,0.029512076562500003,0.021488800151299014,0.0010955870245646768,0.002595395252157809,0.00047838749999999994,0.0011827290915369174,-0.0200984215625,0.02067976027331775,32.0,0.0,0.0,0.05040322580645161,1005.0,0.0,32.0,32.0,,0.1,0.0004982916276976467,0.049610498125,0.03453660005304288,0.004410151770664304,0.0037467073551601085,0.5867675322621502,1.71777208207656,6.144662605811743e-06,8.489769212792044e-06,0.031840796019900496,0.010945273631840797,0.34375,0.0006495496310116087,0.0015841843944653295,0.17999999999999997,0.014118929927102961,3.304857289534151e-05,4.596659400930056e-05,0.566021231579867,0.2855965734507397,247.67710034398655,0.07286688782109225,0.30150064133215543,-0.5746716597543255,0.0,0.5560922112252192,1.3444492359316087,4.5796084616450587e-07,44669.0,KNeighborsClassifier,margin_sampling,0.548
99.0,0.05682912798845439,0.050318411736105816,3.1699058367821094,6.178301238913587e-06,0.032,0.0,456.651,61.89012385009566,0.10561036971219742,0.16159326996161358,2.88164585725012e-06,1.0150161684035742e-05,3.312795935312876e-05,7.539323543406473e-05,,,,,31.25,0.0023475935156250004,0.0032321283388365677,19.571237253073047,15.605016792990648,0.001306904487,0.00152700368371059,0.029512076562500003,0.021488800151299014,0.001093359906875,0.002596189876088494,0.00047356546875,0.0011694729667774113,-0.0200984215625,0.02067976027331775,32.0,0.0,0.0,0.05040322580645161,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.000573650345871614,0.049610498125,0.03453660005304288,0.004414193702097684,0.003752725057323084,0.5948742226810764,1.7222758555885516,6.141919710108705e-06,8.475232202598127e-06,0.032,0.011,0.34375,0.0006466759859374999,0.0015799640248648228,0.19753086419753085,0.017013105770992725,3.3127959353128754e-05,4.6132824452851175e-05,0.5663530813753779,0.28622059818028833,316.0156159115494,0.07173198357426112,0.6526779943249572,-0.7442848963596977,0.0,0.527714230854531,1.3015347162096975,4.830573213850283e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.546
