query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.05510081418081221,0.05677726236948244,3.321928094887362,0.0,0.03018867924528302,0.0,486.0058962264151,62.71491797520748,0.10395537734921799,0.15840988807278727,2.166389315232522e-06,6.727685485199785e-06,2.4552036422643264e-05,5.0207240574022186e-05,,,,,33.125,0.0022979827343749997,0.0028306845358694118,21.570507360705804,22.129857054408767,0.00145430851715625,0.0016427249396323343,0.0261256878125,0.016335217600543357,0.0009574591615566037,0.002395941765605904,0.00054886359375,0.0013348532692996843,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1060.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.045804133125,0.02904182129414123,0.00398158221612048,0.002996607023894797,-0.02848562371493836,2.2914715905688103,5.093453669736544e-06,7.45375489729351e-06,0.03018867924528302,0.011320754716981131,0.375,0.000664516643081761,0.001578698185663324,0.18,0.013063337389697702,2.4552036422643267e-05,3.0415905217430594e-05,0.5949764838708202,0.2779971997180188,250.5422249413315,0.0594317493182508,0.4259680071509382,-0.7012195252841631,0.0,0.5174072480384871,1.803913844783699,3.743027200449571e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.506
88.0,0.03997969859041008,0.03474444334080055,3.3219106752700167,5.0619105312393545e-06,0.03033175355450237,0.0,483.9497630331754,62.248846846888036,0.10420626265335028,0.158484958508766,2.169598516858995e-06,6.721833753744155e-06,2.4503263458241858e-05,5.018026952385683e-05,,,,,32.96875,0.002296469375,0.0028298592438983634,21.50050774955068,22.039196907137555,0.001451260615875,0.0016370767390679315,0.0261256878125,0.016335217600543357,0.000955432898992891,0.0023950173797079584,0.0005475287500000001,0.0013306301564993497,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1055.0,0.0,32.0,32.0,,0.1,0.0004921544592502104,0.045804133125,0.02904182129414123,0.003978703915086992,0.002992149489850687,-0.03862232656256241,2.2895582407986383,5.113712795899668e-06,7.515484913010141e-06,0.03033175355450237,0.012322274881516588,0.40625,0.0006644450962677726,0.001577598466392228,0.18,0.013113979622017616,2.450326345824186e-05,3.0405392109172267e-05,0.5949730137920249,0.27771095053861033,245.1154316988819,0.06082718993073083,0.3384132230586019,-0.6074298666538522,0.0,0.521113628298096,1.5226973630289653,7.689535904255174e-07,44669.0,MLPClassifier,margin_sampling,0.51
89.0,0.04487872085246247,0.037924430913585064,3.321926868087319,5.105463125967028e-06,0.030476190476190476,0.0,481.425,62.08003589535328,0.1043160144434552,0.15860668690348925,2.1779550537569926e-06,6.74798930633126e-06,2.4573973635130608e-05,5.03669873322824e-05,,,,,32.8125,0.002296222109375,0.002832292982068885,21.463005420665173,21.934639497933254,0.0014470532750625001,0.0016331861461247991,0.0261256878125,0.016335217600543357,0.0009568233166666667,0.002394058824815906,0.00054593875,0.0013245031840071815,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1050.0,0.0,32.0,32.0,,0.09999999999999999,0.00013061437739499775,0.045804133125,0.02904182129414123,0.003983826468138199,0.0029973063704069693,-0.03896381578433203,2.2881252355263086,5.132631693471015e-06,7.475033308304475e-06,0.030476190476190476,0.011428571428571429,0.375,0.0006640157931547619,0.001572720322570117,0.18,0.013111073737646153,2.457397363513061e-05,3.0509802448481092e-05,0.5952259205068716,0.2784553261585667,249.47481025975392,0.05928225917934018,0.4284477811188455,-0.7001166405706697,0.0,0.5165218767191417,1.801445014798217,3.7851309934805e-07,44669.0,MLPClassifier,entropy_sampling,0.516
90.0,0.0407922196107326,0.03016931955506999,3.3219095145333166,8.30375564946661e-06,0.03062200956937799,0.0,478.90526315789475,61.90092723598682,0.10440800651541222,0.15861671348449394,2.1882423563128842e-06,6.774850563435757e-06,2.4659321992345194e-05,5.0563984726509546e-05,,,,,32.65625,0.0022977215624999997,0.0028445368635833454,21.398066688138062,21.870851977751514,0.0014411594767499997,0.001624496899520943,0.0261256878125,0.016335217600543357,0.0009603883364234452,0.002394437950472459,0.0005428971875,0.0013142531750014955,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1045.0,0.0,32.0,32.0,,0.1,0.000508287726169743,0.045804133125,0.02904182129414123,0.003990714994118674,0.0030025392828564013,-0.04095408508804749,2.2858388004119723,5.182296756607727e-06,7.5477530583795315e-06,0.03062200956937799,0.011483253588516746,0.375,0.0006648023026315789,0.0015708100545839742,0.18,0.01315711810711023,2.465932199234519e-05,3.062178307828743e-05,0.5962979114499298,0.2789188209645262,248.98487411664124,0.0593051781036469,0.429699297284868,-0.6997583616204897,0.0,0.516225741132004,1.7997084382272643,3.806540105434575e-07,44669.0,MLPClassifier,margin_sampling,0.5
91.0,0.04663369782052543,0.051889424983640985,3.3219260107104587,5.9742756223777974e-06,0.03076923076923077,0.0,476.56971153846155,61.71108935973204,0.1048724427037561,0.1585243642721249,2.2009774613776967e-06,6.7921140485450164e-06,2.4684769106555576e-05,5.069956090668444e-05,,,,,32.5,0.0022905478125,0.002833635577628413,21.457219732005,21.852438817717477,0.0014306193490312502,0.0016104295759333776,0.0261256878125,0.016335217600543357,0.0009562990643028846,0.002392442248264003,0.00053977078125,0.0013064052386082504,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1040.0,0.0,32.0,32.0,,0.1,0.0001702438057203158,0.045804133125,0.02904182129414123,0.003991468188319778,0.0030058782510380853,-0.03870920457443999,2.2878293861684256,5.1732975525748886e-06,7.559084735634626e-06,0.03076923076923077,0.011538461538461539,0.375,0.0006619972120392628,0.001563273894485519,0.17999999999999997,0.01314382050963833,2.4684769106555562e-05,3.069452891928517e-05,0.5959465766916034,0.27949404205598377,249.48828238675506,0.05931333962078218,0.43095865768564035,-0.7004626720615799,0.0,0.5170271563810345,1.7954328339337018,3.8281927795269216e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.506
92.0,0.04317080877311794,0.038793340832152544,3.3219099955006754,5.259530563489004e-06,0.030917874396135265,0.0,474.0722222222222,61.51777737501088,0.10493103965081213,0.15874048265819388,2.2085057292609078e-06,6.816148284832052e-06,2.47641819395692e-05,5.087502564953901e-05,,,,,32.34375,0.0022936553125,0.002838053421492461,21.41250016512133,21.79986214648334,0.0014289952070625,0.0016063030489034574,0.0261256878125,0.016335217600543357,0.0009571599359903381,0.0023960451753403853,0.000538758125,0.0013028673441061857,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1035.0,0.0,32.0,32.0,,0.1,0.0005016646903468328,0.045804133125,0.02904182129414123,0.003997692534997701,0.0030109711364799227,-0.03768329747759799,2.286213395130602,5.194613675474568e-06,7.652057324800474e-06,0.030917874396135265,0.011594202898550725,0.375,0.0006624042174919484,0.001564773719510979,0.18,0.013190473731435027,2.47641819395692e-05,3.079723439507413e-05,0.5966995177589085,0.2799759846617906,248.6267622316147,0.05932032686479119,0.4322259317038786,-0.7000337715591081,0.0,0.5164858221624496,1.7952299635702016,3.850093195885772e-07,44669.0,MLPClassifier,uncertainty_batch_sampling,0.502
93.0,0.043973427615047404,0.033527595419981855,3.321927669918672,2.4039859400179868e-06,0.031067961165048542,0.0,471.6779126213592,61.33370619456215,0.10552422405109235,0.15962305360370713,2.2152541755938295e-06,6.844363333249259e-06,2.4750559204626803e-05,5.1062995641723886e-05,,,,,32.1875,0.002288804609375,0.0028391936245626683,21.62141388162113,22.0708617331496,0.00142600730475,0.0016089577085331205,0.0261256878125,0.016335217600543357,0.000957155927184466,0.0023922434279800395,0.00053796,0.001302649484140787,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1030.0,0.0,32.0,32.0,,0.1,7.6874522569407e-05,0.045804133125,0.02904182129414123,0.003993010699522168,0.0030150460985086825,-0.04577451674161674,2.3119524179928086,5.245618160103569e-06,7.727592453544952e-06,0.031067961165048542,0.011650485436893204,0.375,0.0006619044250606796,0.0015609230664648621,0.18,0.013190195116821454,2.4750559204626803e-05,3.089282547671108e-05,0.5946450146631452,0.28067460575687037,249.72165550608193,0.05923815728449729,0.43513445536656475,-0.701660185869169,0.0,0.5175735347458394,1.7927779143885734,3.852776454783741e-07,44669.0,MLPClassifier,entropy_sampling,0.512
94.0,0.046221829007619744,0.04393608693534249,3.3219109300954233,0.0,0.03121951219512195,0.0,469.1892682926829,61.156066619161855,0.10581726960492688,0.15974024450468802,2.2236608890903427e-06,6.867492041838332e-06,2.4819617561824752e-05,5.1229984858027664e-05,,,,,32.03125,0.0022872018750000004,0.0028425228602609424,21.564134109659978,21.95668180153289,0.001417713084375,0.0015908962020629138,0.0261256878125,0.016335217600543357,0.0009588154603658537,0.0023914856995174726,0.000533756875,0.0012881492951102931,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1025.0,0.0,32.0,32.0,,0.1,0.0004885688642303754,0.045804133125,0.02904182129414123,0.003997828194819106,0.00302027339698766,-0.03882062175699874,2.3108436868746627,5.175844381668817e-06,7.726577317629808e-06,0.03121951219512195,0.011707317073170732,0.375,0.0006607458221544715,0.001556756800356492,0.18,0.013229753732293384,2.4819617561824738e-05,3.0985906745584395e-05,0.5948175944083953,0.28122097496590753,249.74598411289114,0.05934194035304473,0.434784501319628,-0.7013749848394925,0.0,0.5182994999317331,1.7862711850579034,3.8946544597270426e-07,44669.0,MLPClassifier,uncertainty_sampling,0.5
95.0,0.048601765283716965,0.05356013890702083,3.321926361517801,5.840925280963539e-06,0.03137254901960784,0.0,466.68995098039215,60.96065428577279,0.10592499694623897,0.15984809644588344,2.232055004136769e-06,6.897698925926011e-06,2.4888614952445838e-05,5.1440290645826195e-05,,,,,31.875,0.002286491953125,0.0028453208751990423,21.481322321176005,21.841252960981546,0.001415428027125,0.001592995079808323,0.0261256878125,0.016335217600543357,0.0009586684917279411,0.0023937576175274574,0.00053358359375,0.0012901891556224853,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1020.0,0.0,32.0,32.0,,0.1,0.00015525638871860756,0.045804133125,0.02904182129414123,0.00400311440180788,0.00302483313979409,-0.036351327862216926,2.3060458264675585,5.227166351811162e-06,7.803606068481508e-06,0.03137254901960784,0.011764705882352941,0.375,0.0006592952711397058,0.0015568078241140475,0.18000000000000005,0.013231186650996622,2.488861495244584e-05,3.110052774180677e-05,0.5953727209605113,0.2818206593734537,244.4439557013155,0.06053057295740885,0.3501890490313445,-0.605500417955914,0.0,0.5197221954494319,1.5156533620878032,3.8362757899890114e-07,44669.0,MLPClassifier,uncertainty_sampling,0.5
96.0,0.04840398072075128,0.044018840484393834,3.3219101504165494,2.4878215737126104e-06,0.03152709359605911,0.0,464.1807881773399,60.76734681735227,0.10591386157082562,0.15991648224667954,2.24019769249838e-06,6.925928915816365e-06,2.4986115496900978e-05,5.164722138471877e-05,,,,,31.71875,0.0022836459375,0.002854106109207721,21.41419416421251,21.7505232984332,0.0014114268603749999,0.0015888243990164975,0.0261256878125,0.016335217600543357,0.0009570518552955665,0.0023988822620530006,0.000529420625,0.0012831290770836975,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1015.0,0.0,32.0,32.0,,0.1,0.0004995115588831589,0.045804133125,0.02904182129414123,0.004010732323414385,0.003031046530960301,-0.03549421416282708,2.301696640179509,5.279255509326568e-06,7.881792578478522e-06,0.03152709359605911,0.011822660098522168,0.375,0.0006568853053160919,0.001559230992885041,0.18,0.013256101976297126,2.498611549690097e-05,3.1224140542055774e-05,0.5965833278036758,0.2822053323540645,247.59649587664387,0.059267907831174665,0.43901581234480547,-0.7003183442095167,0.0,0.5166684298697134,1.7897165849102217,3.920527506157429e-07,44669.0,MLPClassifier,margin_sampling,0.508
97.0,0.0531875537402177,0.04810598774553045,3.3219263270231663,4.752171030397695e-06,0.031683168316831684,0.0,461.6712871287129,60.57910384916749,0.10610619697883034,0.1599665355920843,2.254195610862819e-06,6.9536952434875155e-06,2.5041151839409006e-05,5.184359876747471e-05,,,,,31.5625,0.002282445078125,0.002856275497686254,21.368082104440546,21.648406845044093,0.0014061909658125002,0.0015804723716228725,0.0261256878125,0.016335217600543357,0.0009519691191212873,0.002400394415006727,0.00052448375,0.0012707174375556766,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1010.0,0.0,32.0,32.0,,0.1,0.00015679358068611813,0.045804133125,0.02904182129414123,0.004014941964672629,0.003034663033379863,-0.03467715664074074,2.2978249338282217,5.3321272228219235e-06,7.961160168364818e-06,0.031683168316831684,0.011881188118811881,0.375,0.0006527480497112211,0.0015556656744941098,0.18,0.01324454113375553,2.504115183940902e-05,3.132011375526519e-05,0.5969946640179524,0.2829296452856736,247.2111576191952,0.05960124720079778,0.4337118117394262,-0.6991918407622704,0.0,0.5188428897795649,1.7758282543488246,4.821190300746037e-07,44669.0,MLPClassifier,margin_sampling,0.51
98.0,0.04515975565418867,0.03497496057570159,3.3219102401190086,0.0,0.031840796019900496,0.0,459.1599502487562,60.39733256216712,0.10640343737865054,0.16007626531692634,2.2663312596415065e-06,6.981014449755412e-06,2.5094509015105904e-05,5.203560683582027e-05,,,,,31.40625,0.002282064375,0.002862557470537252,21.298349994469895,21.52052275765414,0.0014000845070624999,0.0015685659882087003,0.0261256878125,0.016335217600543357,0.0009489257024253732,0.0024007296274237188,0.00052022375,0.0012595158500731478,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1005.0,0.0,32.0,32.0,,0.1,0.0004982916276976467,0.045804133125,0.02904182129414123,0.004019147700632653,0.003037989279958179,-0.03244622067993498,2.293947176904799,5.35365410747045e-06,7.986631372712248e-06,0.031840796019900496,0.011940298507462687,0.375,0.0006493509364635156,0.0015515263381984889,0.18000000000000005,0.013297350608853804,2.50945090151059e-05,3.1416274446132485e-05,0.5973228212283569,0.2836135007673697,246.87345279490876,0.059269505851304916,0.4416445598929668,-0.7000155192299435,0.0,0.5170814813408788,1.7853725951037305,3.9670343567642793e-07,44669.0,MLPClassifier,entropy_sampling,0.502
99.0,0.048796384899806276,0.04652350116305067,3.1699066528139395,4.0221975913567276e-06,0.032,0.0,456.6385,60.21662496497269,0.10650085566566046,0.16016914554874326,2.2759129489162568e-06,7.011037920928617e-06,2.517127640329912e-05,5.2252127640663833e-05,,,,,31.25,0.0022789852343749997,0.002870037074001886,21.25650640439963,21.462049818589453,0.0013914946933124997,0.0015577011734870644,0.0261256878125,0.016335217600543357,0.00095045062125,0.0024000411633827157,0.00051775765625,0.001251293925226219,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.0005613710333537501,0.045804133125,0.02904182129414123,0.004024791960251786,0.003043313318332475,-0.03363140999926971,2.2918564776521597,5.376054271201762e-06,8.059040690211131e-06,0.032,0.012,0.375,0.0006485905223958332,0.001546593870903206,0.19753086419753085,0.015984335618030733,2.517127640329912e-05,3.153972529275428e-05,0.5978814644541982,0.28437574932604814,246.6053713977431,0.05928903721506999,0.44297150447050526,-0.699750603196935,0.0,0.5171944197512736,1.7826000740997823,3.990704012830891e-07,44669.0,MLPClassifier,uncertainty_sampling,0.514
