,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03205461562497969,0.01027768142867743,1.998200048792505,0.002976951957192797,0.05747126436781609,0.576388888888889,0.06219920760437223,0.4041433421819138,0.3807237703985931,0.0,0.16520405378748637,0.22771121166481406,2.0237547154160613,0.13830900642262806,0.07952928479956614,0.00759345551991446,0.004640191923678687,0.056364602780005324,0.023875147013772684,0.7944444444444445,0.10409977275966813,5.4881586170122745,0.2,0.13245848543345226,0.27040871680490053,0.15596078796399893,0.41172790748000015,0.16466817982950563,0.09526073645358216,17.4,0.31049999999999994,0.0871492971859211,3.653205451981548,0.48346386800924557,-0.5136212402070305,0.7870343577988411,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.11042316968168898,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.346677232011395,0.8625,0.06911961064800412,0.23573339999999998,0.07308481173814431,0.96,0.0374165738677394,0.41384827586206896,0.055468713113754224,0.35300000000000004,0.08497058314499202,0.01,0.007071067811865475,0.3687493122270185,0.4842061372426074,0.8416666666666666,0.09240722185092332,10.0,2.0,0.11494252873563218,1.6666666666666667,0.816496580927726,2.5,1.0,5.0,0.0,0.0,5.0,0.0,4.0,87.0,1.0,5.0,2.0,4.418857696912324,,0.7625,0.18185076751581375,1.0881791321594316,0.3375,0.15782216598696636,0.95,0.03937003937005905,13.175380349453622,0.23601827152399002,0.028722340756662478,,0.4796476561898249,0.4034815705052516,0.007174633306192555,0.0012405349644265618,0.392222641509434,0.06936617435418667,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.056364602780005345,0.013595168125701253,0.19999999999999998,0.3125676646477209,0.05982486072841685,0.3680555555555555,0.09054447785003678,user-knowledge.arff,82,KNeighborsClassifier,density_weighted_sampling,0.4728327228327228
0,0.034370264012388956,0.015713349316376298,1.9983562827840828,0.0028663612390529285,0.056818181818181816,0.5805555555555555,0.041820702928282265,0.3991569666031731,0.38417131439076146,0.0,0.16030830408030694,0.2216474400226659,2.018582835600956,0.14093292480268754,0.07821769587078413,0.0076780030956112855,0.004499241025227346,0.05606474425287354,0.023782171638957066,0.8069444444444442,0.13926646208716975,5.653579643642746,0.19999999999999996,0.1338788770456649,0.2706986561036128,0.15626148571445297,0.4066389853966837,0.16538243569061434,0.09560560866494502,17.6,0.31375000000000003,0.08436342513198479,3.6598940314071307,0.4676568659173701,-0.4987487013682864,0.7916558193820232,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.11145636213853843,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.388812987507352,0.8527777777777779,0.12816634424443168,0.23054429999999998,0.06886513417325199,0.96,0.0374165738677394,0.41312272727272725,0.05652547753023109,0.3505,0.08825389509817684,0.01,0.007071067811865475,0.35704508697790827,0.4684471168641613,0.8416666666666666,0.11843168115051468,10.0,2.0,0.11363636363636363,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,88.0,1.0,5.0,2.0,4.596929787491317,,0.7305555555555555,0.16449198512001817,1.0800679323535622,0.5805555555555555,0.041820702928282265,0.95,0.03937003937005905,13.227027109003037,0.2354137649586157,0.028396820263966335,,0.48735042097886117,0.41438890626732683,0.007305803258193323,0.0012403710676153021,0.3915518518518518,0.070899154119564,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05606474425287357,0.01340666871634531,0.2,0.327943689226711,0.0601415294228242,0.3638888888888888,0.08705673535957896,user-knowledge.arff,83,KNeighborsClassifier,density_weighted_sampling,0.48049492749953576
0,0.03523006235276133,0.014818881068056917,1.9977041293462647,0.0037731905301739755,0.056179775280898875,0.5736111111111111,0.03931098095435883,0.40475267732520104,0.3804953194780948,0.0,0.16453667408410075,0.22723784533851984,2.0167222215927083,0.13995988480246896,0.07589619281839712,0.007593930656281921,0.004348617100232189,0.05578034994892746,0.023480362568412055,0.7861111111111111,0.1111496846623898,5.507505543950023,0.19999999999999998,0.1339861140293379,0.2711429448926803,0.15679544231433223,0.4066389853966837,0.16598125048931156,0.09581821360743493,17.8,0.31300000000000006,0.08438009243891595,3.6482492848426764,0.4736723624617248,-0.4891169241373624,0.7976153697887725,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.11139524917635343,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.39607767379279,0.8541666666666666,0.12850871186835194,0.23128559999999995,0.07603295508396339,0.96,0.0374165738677394,0.413476404494382,0.05762716823577121,0.35200000000000004,0.09121403400793104,0.01,0.007071067811865475,0.36617706609629674,0.4738271647800234,0.8430555555555556,0.11894634875451274,10.0,2.0,0.11235955056179775,1.6666666666666667,0.816496580927726,2.5,1.0,5.0,0.0,0.0,5.0,0.0,4.0,89.0,1.0,5.0,2.0,4.455568669668982,,0.7319444444444445,0.157414215539043,1.0896289836418855,0.3027777777777778,0.08924504266682586,0.95,0.03937003937005905,13.223423555467404,0.23480903606268416,0.028396006150525694,,0.4841048301891247,0.4242536903239512,0.007166106265069622,0.0012846008614051682,0.39251636363636366,0.07260433313572028,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05578034994892748,0.01333759326872925,0.2,0.3146520816642392,0.059546368016540875,0.3263888888888889,0.06522686483150635,user-knowledge.arff,84,KNeighborsClassifier,margin_sampling,0.48049492749953576
0,0.03348269885536936,0.016920748293075542,1.9973563598546906,0.003591860839593591,0.05555555555555555,0.5666666666666667,0.03513641844631531,0.3990846468447049,0.3828597637345989,0.0,0.15584693444555206,0.21517078295276598,2.014441701201245,0.14081257945219874,0.0705429447204759,0.007682311161048688,0.0040875956691311085,0.05617893166042448,0.023524769334997177,0.7333333333333333,0.13042086564191857,5.826257117359533,0.19999999999999998,0.134256066373273,0.270515475047444,0.15639627671250972,0.4066389853966837,0.16622248687219518,0.09618214266213904,18.0,0.31375000000000003,0.08339476902060464,3.666045777793471,0.45040205777693637,-0.4847222506201329,0.8099877611723938,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10986166181271519,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.148579101213752,0.8666666666666666,0.10210406483029794,0.2312856,0.07020858522502786,0.96,0.0374165738677394,0.41319333333333325,0.05690771259755936,0.351,0.08799147685997775,0.01,0.007071067811865475,0.34575228326246493,0.4507070433489596,0.8111111111111111,0.11770554505237554,10.0,2.0,0.1111111111111111,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,90.0,0.0,5.0,2.0,4.776842139719066,,0.7333333333333334,0.19029974190615007,1.0768190174493903,0.3,0.11770554505237557,0.95,0.03937003937005905,12.989175791186836,0.23559949706170108,0.02897862670784238,,0.49300612188509757,0.4170760478158445,0.007078441144875716,0.0011601195632915087,0.39051481481481487,0.07166574599848863,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.056178931660424467,0.013532822166666122,0.2,0.3079273715821995,0.06129974517973608,0.3,0.11770554505237557,user-knowledge.arff,85,KNeighborsClassifier,density_weighted_sampling,0.48049492749953576
0,0.03365014904366059,0.018767561541450185,1.999460916710381,0.00037766161737778236,0.054945054945054944,0.5611111111111111,0.040992488187367865,0.3969012119343255,0.3848035607188189,0.0,0.15966852117128094,0.2241812692505944,2.011777547360192,0.1377114423454202,0.07381546729530743,0.007442740586080586,0.004209363178260616,0.05597384693528695,0.023293079804552464,0.8133333333333332,0.1283855647009973,5.690609930769019,0.19999999999999998,0.13467704351519588,0.26987950171291286,0.15610580004332197,0.4066389853966837,0.16623985189242602,0.09595856320087005,18.2,0.31450000000000006,0.08603051784105452,3.657712643141862,0.47220591313019833,-0.46905906582629997,0.8343638221311912,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.1099000994460498,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.108217739692806,0.868888888888889,0.10017816775587658,0.2342508,0.07588826807353029,0.96,0.0374165738677394,0.4121582417582418,0.05724305912419764,0.35,0.08689073598491384,0.01,0.007071067811865475,0.35352582092871093,0.47197250454381323,0.8144444444444444,0.10075844071086847,10.0,2.0,0.10989010989010989,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,91.0,1.0,5.0,2.0,4.655770521818761,,0.7477777777777778,0.14703750349772077,1.074343629165391,0.33,0.0534284131907061,0.95,0.03937003937005905,12.951445527905843,0.23513214727854334,0.02929846948793442,,0.5013821593283326,0.4203487019369545,0.007139855807090136,0.001204960147046597,0.38950545454545454,0.07177556318883459,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05597384693528693,0.013633096015709703,0.2,0.3090469243207668,0.06161605145582424,0.33,0.0534284131907061,user-knowledge.arff,86,KNeighborsClassifier,expected_error_reduction,0.48049492749953576
0,0.03218188894693473,0.0173543462296153,1.9997271928317144,0.00037355659979775827,0.05434782608695652,0.5666666666666667,0.05737753105492468,0.39712225031692006,0.38545941755074914,0.0,0.1585161057008526,0.21671151789428822,2.0071388777739534,0.13571099523888777,0.07300335452649973,0.007289927245580505,0.004115068021693087,0.05575508709985668,0.02306058469508096,0.7744444444444444,0.14363973375725322,5.630340547718076,0.19999999999999998,0.13589130260897386,0.2701758389381168,0.15623443982523125,0.40738579344821757,0.16687755330326492,0.09624680991607383,18.4,0.31425000000000003,0.0885455391310031,3.650379840196847,0.46148774227884043,-0.4577541238461212,0.8451418662494342,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.11087731508215803,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.156316176117471,0.8811111111111112,0.07944422861060207,0.2312856,0.07327254595890605,0.96,0.0374165738677394,0.41226521739130434,0.057146099305893254,0.351,0.08799147685997775,0.01,0.007071067811865475,0.35648623040882105,0.46125796127687396,0.8277777777777778,0.10146390764298314,10.0,2.0,0.10869565217391304,1.6666666666666667,0.816496580927726,3.3333333333333335,1.1547005383792515,5.0,0.0,0.0,5.0,0.0,4.0,92.0,0.0,5.0,2.0,4.609549604590372,,0.7844444444444445,0.12252487779635753,1.0765612145227863,0.34,0.16498742521813514,0.95,0.03937003937005905,12.996959454709792,0.23462685983334458,0.02969267048870693,,0.5029376685758359,0.42165120262279515,0.007132584294003508,0.0012338665357987096,0.38994285714285715,0.07158920486935534,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05575508709985666,0.013779453492264924,0.2,0.3114800826490366,0.06127646232719957,0.32666666666666666,0.054231126571031484,user-knowledge.arff,87,KNeighborsClassifier,density_weighted_sampling,0.48049492749953576
0,0.03096978775735155,0.01699302944580336,1.9975167968742198,0.002450172689818848,0.053763440860215055,0.571111111111111,0.05813753146769949,0.3969433700205122,0.38617462631859883,0.0,0.15603367154179773,0.21423027200149616,2.002268084440845,0.1348862395143441,0.072600904534119,0.007193063160355307,0.004045970709027425,0.05544400046750817,0.02286021293509086,0.7988888888888889,0.0987507705166932,5.752535856221203,0.2,0.13719688522784157,0.27082349860776245,0.15664481700993602,0.40937579675494973,0.16769136213471397,0.09665570334037821,18.6,0.31400000000000006,0.09071934744033382,3.651717848881803,0.4483681939013958,-0.4412578999594869,0.8580357699849629,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.11188621687146993,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.156296086690894,0.8711111111111111,0.10077885989047031,0.2312856,0.0760329550839634,0.96,0.0374165738677394,0.412541935483871,0.05749355310292324,0.352,0.08955445270895245,0.01,0.007071067811865475,0.3480670324332614,0.44834988189094016,0.8400000000000001,0.08767692283807586,10.0,2.0,0.10752688172043011,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,93.0,0.0,5.0,2.0,4.738885360414664,,0.7766666666666667,0.08661441919893434,1.0776486820498934,0.37555555555555553,0.07062332703142535,0.95,0.03937003937005905,12.995408773967814,0.23394565629727868,0.029862819005071237,,0.5055938263431016,0.4249133034913846,0.0072498890453865416,0.0012337207576163145,0.39054035087719297,0.07192218979592843,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05544400046750818,0.013792175023940444,0.2,0.3241901818919101,0.06120354616962072,0.37555555555555553,0.07062332703142535,user-knowledge.arff,88,KNeighborsClassifier,expected_error_reduction,0.48049492749953576
0,0.030380311083934512,0.01498716521075478,1.9974680095306951,0.002555290517367717,0.05319148936170213,0.5655555555555555,0.08138883621959277,0.3965818281384348,0.38713836432217075,0.0,0.15406671739317734,0.20536045054021365,2.0015235079849916,0.1386804810049603,0.07774761645448997,0.007436010970029741,0.004363004427159723,0.055668525600549065,0.023608001950027543,0.8311111111111111,0.11401152686411808,5.790289126019201,0.2,0.13694097025558316,0.27296416283906366,0.15780897566113855,0.40937579675494973,0.16896131000041562,0.09738895227681768,18.8,0.3136,0.09711117984042825,3.6533225078299774,0.4353920436256635,-0.4651411559090729,0.8599661643700708,12.0,4.416666666666667,1.378954368902449,0.08333333333333333,0.10627008839356,70.0,32.98925444884908,0.2,0.09501461875826149,13.418875406112928,0.8833333333333334,0.029745145192979636,0.23202689999999998,0.07728741327214929,0.96,0.0374165738677394,0.41511063829787237,0.05782755551640728,0.35550000000000004,0.0908019823572151,0.01,0.007071067811865475,0.34566900968570985,0.4350018599297826,0.8422222222222222,0.10086049527031304,11.0,2.2,0.11702127659574468,1.8333333333333333,0.9831920802501751,2.75,1.707825127659933,5.0,0.0,0.0,5.0,0.0,4.0,94.0,0.0,5.0,2.0,4.778556808858389,,0.79,0.14993825889839282,1.0787369250286294,0.33111111111111113,0.06784958754106361,0.95,0.03937003937005905,13.25823452440176,0.23437486746694125,0.030351011111715405,,0.4864572902539204,0.42474994571464136,0.007364671113944133,0.0012335781144485935,0.3942551724137931,0.07218094686528166,3.652173913043478,1.6126966589641065,0.16072391189074256,0.11903966476571157,0.21614583333333334,0.11952374518428874,0.055668525600549065,0.013971589959597382,0.2,0.31197916095702277,0.06008956230798215,0.3411111111111111,0.04656956387851824,user-knowledge.arff,89,KNeighborsClassifier,training_utility_sampling,0.4728327228327228
0,0.029589107855076003,0.014003217183626024,1.9982312743200878,0.002398590106875399,0.05263157894736842,0.57,0.08199334176186784,0.4000321567166416,0.38441639884450757,0.0,0.15190975809810794,0.20746161161650103,1.9966645741631832,0.1384920462022794,0.0761501756673806,0.007410907883538634,0.004253151519113667,0.0557381977155655,0.02351234997395967,0.82,0.08854873186529544,5.792987649942782,0.2,0.13825184775330207,0.2735279296148444,0.15774717480263062,0.4206897573043898,0.16973336254420351,0.09781362469154399,19.0,0.31670000000000004,0.10030304083127291,3.6502266216840553,0.44914693194005284,-0.4966498817817924,0.8430421009018624,12.0,4.416666666666667,1.378954368902449,0.08333333333333331,0.09909775127569209,70.0,32.98925444884908,0.2,0.09501461875826149,13.24711930789578,0.8755555555555556,0.061930533232825116,0.23276819999999998,0.07873150438801482,0.96,0.0374165738677394,0.41592,0.05579553919361129,0.35300000000000004,0.08871302046486751,0.01,0.007071067811865475,0.3446692267992155,0.4491437295511403,0.8322222222222223,0.07378647873726217,11.0,2.2,0.11578947368421053,1.8333333333333333,0.9831920802501751,2.2,1.7888543819998317,5.0,0.0,0.0,5.0,0.0,4.0,95.0,0.0,5.0,2.0,4.797533167891842,,0.8011111111111111,0.1437733699020932,1.0834308087312094,0.4022222222222222,0.09381416414214855,0.95,0.03937003937005905,13.080290836328658,0.2345066503069883,0.030512880013229528,,0.47654842667402775,0.40288794711015585,0.007477011010830287,0.001233438506241888,0.39415438596491226,0.0693886922523847,3.652173913043478,1.6126966589641065,0.16072391189074256,0.11903966476571157,0.21614583333333334,0.11952374518428874,0.05573819771556552,0.01402929017114056,0.2,0.3200803793665527,0.06049257286186075,0.36888888888888893,0.05538244634820369,user-knowledge.arff,90,KNeighborsClassifier,training_utility_sampling,0.4819216480918609
0,0.029977117768874288,0.011606489647500964,1.9982431534410636,0.002406948108888413,0.052083333333333336,0.5733333333333334,0.10399430183820078,0.3949812074299636,0.38731326790205683,0.0,0.15232489269452568,0.1987669342064776,1.9957106655832608,0.14580537717877393,0.07566678482769594,0.007861032554824562,0.0041592790236993004,0.0561927767982456,0.02392667528542508,0.8433333333333334,0.0765242907722071,5.741172710159475,0.19999999999999998,0.13807487149691247,0.27514290896505306,0.15863283215021678,0.4206897573043898,0.17088649713521858,0.09850405179263667,19.2,0.3183,0.10249655482014995,3.646340053277182,0.43666153266740304,-0.5267388454444102,0.7972599040619723,12.0,4.416666666666667,1.378954368902449,0.08333333333333333,0.09921965098413793,70.0,32.98925444884908,0.2,0.09501461875826149,13.463622505419032,0.8866666666666667,0.07347909195636883,0.2342508,0.0738700893576013,0.96,0.0374165738677394,0.418525,0.05511211869607388,0.35650000000000004,0.08443932733033821,0.01,0.007071067811865475,0.3476137657471421,0.4360727299834306,0.8344444444444445,0.08629709107883886,11.0,2.2,0.11458333333333333,1.8333333333333333,0.9831920802501751,2.75,2.0615528128088303,5.0,0.0,0.0,5.0,0.0,4.0,96.0,0.0,5.0,2.0,4.748458059899178,,0.7933333333333333,0.13180190481356047,1.074075319370239,0.31333333333333335,0.07604777936421095,0.95,0.03937003937005905,13.309336013535699,0.23559554398536017,0.029315449265016977,,0.46730909419038164,0.40308853052579696,0.007389597513244831,0.001162499663113358,0.3970137931034483,0.0687984716166685,3.652173913043478,1.6126966589641065,0.16072391189074256,0.11903966476571157,0.21614583333333334,0.11952374518428874,0.056192776798245615,0.013625652905005352,0.2,0.31445268819050154,0.06021086350438284,0.3455555555555555,0.06073396529509984,user-knowledge.arff,91,KNeighborsClassifier,training_utility_sampling,0.49142246642246645
0,0.029780822876419165,0.011855274700114262,1.9981784334579396,0.0015930161900168573,0.05154639175257732,0.5866666666666667,0.09322745317068014,0.3875509029580513,0.39119740658816443,0.0,0.15617923873768902,0.1922850763454891,1.9938081882444758,0.14361251278156942,0.07811886324883743,0.0078305118556701,0.004483478253464443,0.05647711245704466,0.02408705611760749,0.8033333333333333,0.14534854754812113,5.708987331748084,0.2,0.13823662096380812,0.2764521358085098,0.15922828308586237,0.4206897573043898,0.17179364926032803,0.09889453787763784,19.4,0.3154,0.10166513660050826,3.6427463672781726,0.4103523389982327,-0.536422288983166,0.7952266691796449,13.0,3.8461538461538463,0.6887372317211945,0.0769230769230769,0.09091429333744007,51.46666666666666,16.18888507587845,0.2,0.10320313742306722,11.692761635615263,0.8655555555555556,0.08387887275663967,0.2342508,0.0794264119874491,0.96,0.0374165738677394,0.4199216494845361,0.0546930762146552,0.358,0.08700574693662483,0.01,0.007071067811865475,0.3492402544242421,0.4100605235904314,0.8055555555555556,0.10294031192360961,12.0,2.4,0.12371134020618557,2.4,1.51657508881031,3.0,1.8257418583505538,5.0,0.0,0.0,5.0,0.0,4.0,97.0,0.0,5.0,2.0,4.7215009098883485,,0.7544444444444445,0.1406871242900895,1.05988904229832,0.4033333333333333,0.06708715131123277,0.95,0.03937003937005905,11.54290809513896,0.236219514560463,0.029100115933271598,,0.46455386936421555,0.40878415835360593,0.007440216947660139,0.0012165124075878076,0.39858983050847463,0.06898605894411712,3.04,1.2409673645990855,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.0777635871135664,0.056477112457044676,0.013533092594895824,0.2,0.304086690539178,0.06899245286244318,0.35222222222222227,0.06286484730008576,user-knowledge.arff,92,KNeighborsClassifier,training_utility_sampling,0.49891460306206853
0,0.031099971984048392,0.009519226158971337,1.9980048745862327,0.0016205037623316194,0.05102040816326531,0.58,0.08916623398995058,0.38109913634879994,0.397201056702049,0.0,0.1559435104235107,0.1940578339977325,1.9915704311200662,0.14087356872142226,0.07748246812691474,0.007685472743530401,0.0045060174462384596,0.056232436987166,0.023680862872726298,0.7933333333333333,0.12463389459435115,5.723206439339671,0.2,0.13852768989016495,0.2774310994602397,0.15955028764070303,0.4206897573043898,0.1727406615214271,0.09937989112216193,19.6,0.3148000000000001,0.09555943830935804,3.6415937236633047,0.41280676988058046,-0.5417944824213349,0.7853583088625302,13.0,3.8461538461538463,0.6887372317211945,0.07692307692307693,0.09123150764900807,51.46666666666666,16.18888507587845,0.2,0.10320313742306722,11.682307639395209,0.8666666666666668,0.08429486427215585,0.22683779999999998,0.06946103625918633,0.96,0.0374165738677394,0.4204734693877551,0.05372625760217274,0.361,0.08421698166047036,0.01,0.007071067811865475,0.3479815820429935,0.4122896483541352,0.7966666666666667,0.08047356406318507,12.0,2.4,0.12244897959183673,2.4,1.51657508881031,2.4,1.51657508881031,5.0,0.0,0.0,5.0,0.0,4.0,98.0,0.0,5.0,2.0,4.741697198041295,,0.7566666666666667,0.1245513209487101,1.0542522452388778,0.31444444444444447,0.08478974237207372,0.95,0.03937003937005905,11.538464001110492,0.23575769752599696,0.0285207171282235,,0.46205264159768455,0.4018883290367403,0.0074120686190008705,0.0011328799208909365,0.3993466666666667,0.06768843389629678,3.04,1.2409673645990855,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.0777635871135664,0.056232436987166,0.013194011536412987,0.19999999999999998,0.292955611864769,0.06941858629931794,0.3377777777777778,0.055481432032811875,user-knowledge.arff,93,KNeighborsClassifier,density_weighted_sampling,0.49891460306206853
0,0.03097429221427674,0.009661542117981781,1.998469845013617,0.0013605726707412798,0.050505050505050504,0.5844444444444444,0.04919098582484146,0.3836126562914718,0.39531713719466466,0.0,0.15451457453562975,0.19555800660376763,1.987170830814898,0.13951725614788096,0.07493097792166885,0.007580382745825602,0.004349545905269144,0.056041402267573724,0.023425045142238785,0.7366666666666666,0.07277565730583477,5.700433295335617,0.2,0.13967180620156447,0.2776308195189159,0.15932661619315502,0.42627254833865147,0.17337715086145197,0.09971788845015178,19.8,0.3202,0.08801036870732905,3.6370407137096876,0.425251194855045,-0.547530582598229,0.7945391682680989,14.0,4.071428571428571,0.9972489631508749,0.07142857142857142,0.09520739707810447,66.4,37.652990482931,0.2,0.11736911946539275,11.747721507612539,0.8677777777777779,0.08469261777848668,0.2312856,0.07457345360649456,0.96,0.0374165738677394,0.4204686868686869,0.05210125518407344,0.358,0.08167006795638167,0.01,0.007071067811865475,0.3485999621188274,0.4252565065340443,0.7977777777777778,0.08195150628704789,13.0,2.6,0.13131313131313133,2.1666666666666665,1.4719601443879744,2.6,1.3416407864998738,5.0,0.0,0.0,5.0,0.0,4.0,99.0,0.0,5.0,2.0,4.732845846760012,,0.7577777777777779,0.1424650704428854,1.0574615971473516,0.34444444444444444,0.13788526273323173,0.95,0.03937003937005905,11.6008168052444,0.23532794936844095,0.028769743516804926,,0.45993933237314744,0.38734753419508067,0.0073896234477775396,0.001094865171131095,0.3997508196721312,0.06471601640106492,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200227,0.0560414022675737,0.013277358695564255,0.2,0.2743634668050189,0.06887266315592142,0.3444444444444444,0.05879447357921313,user-knowledge.arff,94,KNeighborsClassifier,density_weighted_sampling,0.5061050061050061
0,0.030503669875268324,0.011119806857499474,1.9986139021621259,0.0011262302096804672,0.05,0.5900000000000001,0.07378647873726217,0.38505458965036665,0.39461842667985714,0.0,0.1485124674618346,0.18948322627454953,1.9825805684970372,0.1380363444064587,0.0750026915527187,0.007443148525252527,0.004314726416100772,0.05570898107070708,0.023164406718199176,0.78,0.10327955589886448,5.910459357982312,0.2,0.1408900280360537,0.2783905858581787,0.15961366094433407,0.4317739492666342,0.1742238864250525,0.1001731048748264,20.0,0.3236,0.0825905941981289,3.6457585174756795,0.4101756885297216,-0.5432199897837424,0.8020487737523286,14.0,4.071428571428571,0.9972489631508749,0.07142857142857142,0.09622546783123821,66.4,37.652990482931,0.2,0.11736911946539275,11.735436006346486,0.86,0.10749676997731401,0.2312856,0.07457345360649456,0.96,0.0374165738677394,0.42091399999999995,0.05145910201315211,0.358,0.08356135470419326,0.01,0.007071067811865475,0.3354359531834836,0.4093011632566722,0.79,0.13703203194062977,13.0,2.6,0.13,2.1666666666666665,1.4719601443879744,2.6,1.3416407864998738,5.0,0.0,0.0,5.0,0.0,4.0,100.0,1.0,5.0,2.0,4.958257852785636,,0.75,0.241522945769824,1.0602392560691065,0.5900000000000001,0.07378647873726217,0.95,0.03937003937005905,11.585219768206464,0.23461475302504414,0.028829211177740618,,0.45422038441270934,0.38544669948748317,0.007357288641842269,0.0009569481651440068,0.39966333333333337,0.06392705521834155,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200227,0.05570898107070708,0.013259394803505062,0.19999999999999998,0.2752759595526076,0.0687455702515351,0.36,0.06992058987801011,user-knowledge.arff,95,KNeighborsClassifier,density_weighted_sampling,0.5061050061050061
