,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0653156260102498,0.053651768235296576,1.572094845225279,0.02148723151362051,0.2391304347826087,0.45999999999999996,0.11737877907772672,0.4641171210156373,0.21308833336108243,0.0,0.11131203194447313,0.047161597246159884,1.8605963406501176,0.2248092291456152,0.18613291922538552,2.980645668373648,13.3765486985443,62.578314847060284,152.75798476229235,0.335,0.21608897344483927,10.099734810538536,0.19999999999999998,0.17075945118830854,16.19599664185972,35.81437398521505,44.556379112833156,15.682746417622644,35.33988440671516,4.181818181818182,2.4151440909090907,3.5493537931409556,3.2484688893940388,0.07604067674660905,7.201879407110473,10.062029614453635,17.0,4.470588235294118,1.1245914290767742,0.0588235294117647,0.06137441353461104,98.93333333333332,52.33583858122463,0.2,0.08921029934178296,1.6258378225632675,0.375,0.11843892002959913,1.5827550212727273,2.317344177327482,33.47854363636363,65.75861706294427,16.78998619762846,36.28563598417534,15.96743922727273,34.866295213187364,10.009267272727273,24.095296546707655,0.18422229648135754,0.07498386670896046,0.29,0.12649110640673517,16.0,1.4545454545454546,0.34782608695652173,2.6666666666666665,1.2110601416389968,1.6,0.8432740427115678,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,46.0,4.0,11.0,7.0,7.533683898487107,,0.325,0.2071633815776009,0.9978387215231861,0.44000000000000006,0.18529256146249726,23.469276363636364,43.7259074036451,0.9739701117272288,4.0394339062311015,7.133541716474076,,1.7277652693626704,1.8450394306550193,0.013456360792586943,0.007001371166636662,16.160777584415584,35.09910497739025,3.6363636363636362,1.5374122295716148,0.19491705385114735,0.13300709991513865,0.22058823529411764,0.10624459328804067,62.5783148470603,145.9616695544399,0.09090909090909091,0.0534908875028726,0.2860619358090623,0.34500000000000003,0.1363207003111902,wine-quality-white-5class.arff,41,KNeighborsClassifier,density_weighted_sampling,0.28313759391533005
0,0.06649199595378974,0.0527006624752664,1.5755656340486468,0.017768932174779862,0.23404255319148937,0.47000000000000003,0.19607254893136988,0.46298495401013195,0.21770914523464474,0.0,0.10782834108653003,0.04848912541240748,1.8567844190385205,0.22434488477416237,0.18477527869714422,2.9140690446504194,13.083741378845856,61.22796708491146,149.4364815202206,0.335,0.19443650777453178,10.314347666984673,0.2,0.17061123571684644,16.212369538667268,35.82088159109252,44.556379112833156,15.70406337759326,35.35648142749041,4.2727272727272725,2.4128627272727274,3.5509047332027674,3.2523304843284055,0.07901834867808166,7.379666764004656,10.28680871962136,17.0,4.470588235294118,1.1245914290767742,0.0588235294117647,0.06272510921276213,98.93333333333332,52.33583858122463,0.2,0.08921029934178296,1.6425451977802834,0.45,0.16666666666666666,1.5479957338363635,2.1928083821242055,33.47854363636363,65.75861706294427,16.79598192649903,36.28202248884431,16.02541181818182,35.007914135857,10.009267272727273,24.095296546707655,0.18001956875876168,0.0787383755125838,0.3,0.11303883305208781,16.0,1.4545454545454546,0.3404255319148936,2.6666666666666665,1.2110601416389968,1.6,0.8432740427115678,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,47.0,4.0,11.0,7.0,7.75219091408896,,0.3,0.19860625479688307,0.999612086315455,0.39,0.17288403306519917,23.469276363636364,43.7259074036451,0.996897529140768,3.9976180148293965,7.054907442459131,,1.7365428196612323,1.8689183946880237,0.013715474483540302,0.007223629965234378,16.191445567398123,35.134084282325254,3.6363636363636362,1.5374122295716148,0.19491705385114735,0.13300709991513865,0.22058823529411764,0.10624459328804067,61.22796708491148,142.79027246740685,0.09090909090909088,0.06871256662913809,0.28417718983292517,0.475,0.1783411213252725,wine-quality-white-5class.arff,42,KNeighborsClassifier,density_weighted_sampling,0.28353259289502003
0,0.0670926209967875,0.05293896605273242,1.5764839574713618,0.014754690637096389,0.22916666666666666,0.36,0.1505545305418162,0.4614074432099001,0.22480634169689329,0.0,0.10510210546458626,0.04554594044873267,1.851765638223016,0.2268010607799482,0.18295657685567052,2.8950963213907395,12.950878884475886,60.182409614060674,146.94964413246998,0.355,0.13834337312964756,10.525090081097176,0.2,0.17090953584994736,16.19443086689954,35.774205691988,44.556379112833156,15.695302616482053,35.31833086714294,4.363636363636363,2.411213181818182,3.555070523936391,3.2523113734126756,0.07778389398699796,7.524245234277549,10.325927488104515,18.0,4.777777777777778,1.5924659219017216,0.05555555555555555,0.05052825521590271,155.61904761904762,167.0383958563902,0.2,0.1337954953199144,1.6721886178570535,0.42000000000000004,0.1567021236472421,1.6041628891909092,2.3330261858192785,33.569452727272726,65.728463532891,16.770639102272728,36.225575146994736,15.974501363636366,34.86527953858997,10.009253636363637,24.095302162779483,0.17593822228170242,0.07780779016979925,0.31500000000000006,0.11559027256266467,17.0,1.5454545454545454,0.3541666666666667,2.125,1.3562026818605375,1.7,0.674948557710553,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,48.0,4.0,11.0,7.0,7.960440414972387,,0.29,0.2024845673131659,1.00320098839941,0.36000000000000004,0.1505545305418162,23.560199090909087,43.68330718727703,1.0334196349279032,3.969876992871043,6.990331530270025,,1.7681762516337889,1.8473584632822142,0.013927971240883665,0.007395326376577063,16.16587544242424,35.08401511594421,3.942857142857143,1.8933763359617208,0.12940024252384166,0.14688408876767214,0.20789930555555555,0.11702313500469733,60.182409614060724,140.32308310089348,0.09090909090909091,0.07335592500995906,0.2807674975650363,0.40499999999999997,0.24318488622628032,wine-quality-white-5class.arff,43,KNeighborsClassifier,training_utility_sampling,0.27153190434594965
0,0.0643878902977776,0.05036055574831265,1.5766494208198487,0.013769163699682589,0.22448979591836735,0.45,0.15811388300841897,0.45860383724153475,0.21853749780085846,0.0,0.10643470141866307,0.04377219463251819,1.839331203696485,0.22818348854239365,0.1810582496692224,3.103013527567485,13.49286775764985,61.670450200651885,149.66170258128815,0.35000000000000003,0.10801234497346433,10.363147343894452,0.19999999999999998,0.17400876528401799,16.276405004480168,35.95200999265393,46.24876299697654,15.766666388173217,35.478846461503544,4.454545454545454,2.395090909090909,3.5504424077724583,3.2384929228886863,0.07489179450700698,7.607043636495694,10.540500697864616,18.0,4.777777777777778,1.5924659219017216,0.05555555555555555,0.0532205363295193,155.6190476190476,167.0383958563902,0.2,0.1337954953199144,1.5742341874388448,0.45500000000000007,0.18020050561034012,1.6670489181818182,2.482263717499242,33.751270909090906,65.79640395695883,16.861695261595546,36.41992357651009,16.015409090909092,35.013634506302104,10.005617272727273,24.096915275596622,0.17748770162764738,0.07533912274266114,0.36500000000000005,0.1795828499606797,17.0,1.5454545454545454,0.3469387755102041,2.125,1.3562026818605375,1.8888888888888888,1.1666666666666667,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,49.0,4.0,11.0,7.0,7.883147431406329,,0.27,0.20027758514399735,0.9845458319658211,0.37,0.09486832980505139,23.745653636363635,43.79252325296689,0.9127880771832275,4.027884645623928,7.070449422096078,,1.7833318543362184,1.8431554609640481,0.01371688631376981,0.00718584686161263,16.20746391788856,35.19477988303827,3.942857142857143,1.8933763359617208,0.12940024252384166,0.14688408876767214,0.20789930555555555,0.11702313500469733,61.67045020065186,142.57099568124084,0.09090909090909091,0.09240307729145772,0.2935112279105741,0.4250000000000001,0.16873713942763824,wine-quality-white-5class.arff,44,KNeighborsClassifier,expected_error_reduction,0.2770928335115596
0,0.06373491184112265,0.0538441913429834,1.577517034694222,0.01266001793376392,0.22,0.4600000000000001,0.1646545204697129,0.4665025443004783,0.21752985989406126,0.0,0.10764238984780759,0.036098060246045706,1.85339862190476,0.22732909759903921,0.18047280385796707,3.5725627635055743,15.877287128991727,65.57167821782558,161.02150707976193,0.26,0.21186998109427607,10.30718386501361,0.2,0.16970562748477142,16.392795264773348,36.196779701328374,46.24876299697654,15.859065986188694,35.68991337956225,4.545454545454546,2.5482577272727265,3.8228080999321454,3.2510994578993673,0.06671858159118975,7.591224120200118,10.653862927094142,18.0,4.777777777777778,1.5924659219017216,0.05555555555555555,0.052043219846836374,155.6190476190476,167.0383958563902,0.2,0.1337954953199144,1.5949156059942966,0.42000000000000004,0.23944379994757292,1.6701385891909093,2.4998216072907855,34.02399818181818,65.9085289847986,17.00214788363636,36.70307830000584,16.020001363636364,35.010875398474695,10.005617272727273,24.096915275596622,0.1798161986996157,0.06773253909437495,0.38,0.19888578520235065,17.0,1.5454545454545454,0.34,2.125,1.3562026818605375,1.8888888888888888,0.927960727138337,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,50.0,4.0,11.0,7.0,7.772941737743417,,0.26,0.1349897115421106,1.0124562151918686,0.4600000000000001,0.16465452046971293,24.018380909090908,43.974491270485544,0.8473437262106734,4.142767331329197,7.297264745226588,,1.7933967038975873,1.8211053043073124,0.013606919687827122,0.006987240251846896,16.238752836363638,35.25011317762597,3.942857142857143,1.8933763359617208,0.12940024252384166,0.14688408876767214,0.20789930555555555,0.11702313500469733,65.57167821782558,151.87158202745215,0.09090909090909088,0.0736966675132914,0.2852932337038519,0.4600000000000001,0.09660917830792956,wine-quality-white-5class.arff,45,KNeighborsClassifier,training_utility_sampling,0.2744193498977133
0,0.06214751409562296,0.05116463866169518,1.5791191844551464,0.009855096909793882,0.21568627450980393,0.31333333333333335,0.09962894120648842,0.4774654694907103,0.22268340375605686,0.0,0.10302781587346858,0.03891249808325145,1.864330551199122,0.22115356125503005,0.17769442120775472,3.5139314270725417,15.565473811872808,72.05875022869385,181.50933635744266,0.2766666666666667,0.1066319387912007,10.83150713010273,0.2,0.1660310833726788,16.493879002892186,36.50984993000398,46.24876299697654,15.94627610574854,35.94843245569806,4.636363636363637,2.6409718181818174,4.0612927478496745,3.271328669877761,0.07009487040516052,7.601040043292607,10.938909504264887,19.0,4.842105263157895,1.5370663939515448,0.05263157894736842,0.05022595430148424,164.4190476190476,170.6764178998086,0.2,0.12001846579990925,1.6971300884059883,0.51,0.19119507199599983,1.69928199,2.51010707011283,34.02399818181818,65.9085289847986,17.11664302317291,37.08326370011946,16.024593636363633,35.00815154572497,10.004708181818181,24.097325289847753,0.17212106577650746,0.07322846721259899,0.3333333333333333,0.21081851067789195,18.0,1.6363636363636365,0.35294117647058826,2.25,1.4880476182856899,1.8,1.3165611772087666,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,51.0,4.0,11.0,7.0,8.174467851050677,,0.31,0.15238839267549947,1.0606567931490865,0.3333333333333333,0.09428090415820634,24.019289999999998,43.973959053365895,0.8470065170739676,4.2719254465372,7.6935260790299544,,1.7865614947829405,1.8405642118932373,0.013398777399535074,0.007100568565777954,16.29042180645161,35.40539668496623,4.0,1.855921454276674,0.13045813063948933,0.14336813774617974,0.2002467105263158,0.11432293227730381,72.0587502286939,173.76175471096042,0.09090909090909091,0.07307273491338197,0.26596642190363634,0.4333333333333333,0.090267093384844,wine-quality-white-5class.arff,46,KNeighborsClassifier,expected_error_reduction,0.2732219089965208
0,0.05722017722952957,0.04573916544076185,1.5780706143787837,0.009759622295658207,0.21153846153846154,0.3266666666666667,0.16162752485305049,0.45852045850409484,0.21007588503291033,0.0,0.09298577304473109,0.02752743456463262,1.8527154092745994,0.2213631106117802,0.1751528161930429,3.796261972738493,17.01043968322083,77.31094461580011,199.05240431632274,0.3933333333333333,0.28837561240014814,12.28533929858848,0.2,0.1690777280025636,16.610325555700978,36.80097573190788,49.04490310325358,16.04427488331481,36.191312073563466,4.7272727272727275,2.8175477272727267,4.465230563902251,3.2799790036561847,0.048123065130065194,7.566471190140675,11.21967447385968,17.0,4.470588235294118,1.2307338795828044,0.058823529411764705,0.04782172085704574,106.43809523809524,83.74873119829496,0.2,0.14166581857402702,1.5039099118146455,0.44333333333333336,0.18728073599298478,1.7532688472727274,2.6847147776296683,34.02399818181818,65.9085289847986,17.248609188811187,37.43036524334947,16.0901665,35.145837166298236,10.004708181818181,24.097325289847753,0.1508070199971983,0.05000012673375153,0.3566666666666667,0.22989530628495192,16.0,1.4545454545454546,0.3076923076923077,2.2857142857142856,1.6035674514745462,1.4545454545454546,0.6875516509523286,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,52.0,4.0,11.0,7.0,9.46417212148414,,0.32333333333333336,0.14744741686696564,0.9733596758843032,0.5,0.18121673811444547,24.019289999999998,43.973959053365895,0.8141853679812157,4.37797185801486,7.997420692251535,,1.773221759817669,1.86190552124677,0.013241351819498747,0.0073321934167217455,16.382277147727272,35.618739261070445,3.6363636363636362,1.6166744767071581,0.1522965807236989,0.15877704979334223,0.22334558823529413,0.10058342774210423,77.31094461580011,190.626066897338,0.09090909090909091,0.05211915491387699,0.30271894380379016,0.39,0.10429066693562059,wine-quality-white-5class.arff,47,KNeighborsClassifier,training_utility_sampling,0.27537534446130757
0,0.057165476180093294,0.04885234313785897,1.57880375404968,0.009460951636744722,0.20754716981132076,0.30333333333333334,0.16662962551348853,0.4543144640607702,0.20244446302460947,0.0,0.09387163565052731,0.028553764058519723,1.8408243519151164,0.21880178267992656,0.1738553475127429,4.535279346191579,21.347796257490053,84.74890278075418,209.63553228126005,0.3133333333333333,0.198264071317293,12.142606675374042,0.2,0.17220534655252281,16.729198933255084,37.01356409249537,51.54175668486484,16.13407371143703,36.373020867385264,4.818181818181818,2.959563636363636,4.820686342684562,3.268027679373657,0.048557880861127674,8.15275352224401,11.290747176693596,20.0,5.1,1.5861240410775603,0.05,0.04468112062947422,190.952380952381,172.60468179786318,0.2,0.14577379737113252,1.4280028935136082,0.45999999999999996,0.17412922688141985,1.6691807621999997,2.497369365499324,37.205816363636366,68.096474519838,17.414009084048022,37.683428502386114,16.115502727272727,35.29945247467844,10.004708181818181,24.097325289847753,0.15160042659113895,0.05078707837043749,0.3733333333333334,0.27924059275466256,19.0,1.7272727272727273,0.3584905660377358,2.375,1.3024701806293193,2.375,1.407885953173359,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,53.0,4.0,11.0,7.0,9.414243479061298,,0.2966666666666667,0.17388090148499508,0.9485578108472668,0.33999999999999997,0.07981459998252433,27.201108181818178,47.338543293924204,0.7441707941878141,4.654974374124621,8.32995366089734,,1.896257844668879,1.820304581911181,0.013188484195350314,0.007313838768857945,16.464777950413225,35.83072821327876,4.256410256410256,1.8878830906871762,0.1229187783139395,0.09316331329138727,0.180859375,0.12523813152055513,84.74890278075416,196.97444827709302,0.09090909090909091,0.07710577085842435,0.3161444662183771,0.39333333333333337,0.12649110640673517,wine-quality-white-5class.arff,48,KNeighborsClassifier,training_utility_sampling,0.27661280466517135
0,0.05611244954620556,0.04919346644692867,1.5795138330414473,0.00765023360673041,0.2037037037037037,0.2866666666666667,0.21727833887253897,0.46100771207575053,0.20802814183633672,0.0,0.0960726146236591,0.03223298260754798,1.8502474966730047,0.22140607574581309,0.17589546564897596,5.226416255131067,25.66003701099733,90.48021032244822,227.92596874627787,0.2966666666666667,0.13374935098492585,11.950563091885611,0.2,0.1689148777924649,16.85887354535744,37.28747288112563,51.54175668486484,16.23324235007062,36.60255463306164,4.909090909090909,3.384159090909091,5.9998772406949366,3.27493619867696,0.054137648769794794,7.9353321326740875,11.224042102044328,17.0,4.588235294117647,1.2776356840572631,0.0588235294117647,0.04865971737374024,111.9047619047619,82.16862535784128,0.2,0.14166581857402702,1.495935097301644,0.4533333333333333,0.21613895850289472,1.8205923654545453,2.7672164701442705,37.205816363636366,68.096474519838,17.577931845117845,38.008701125413616,16.1856665,35.31155338750053,10.004708181818181,24.097325289847753,0.15482513103749193,0.05708827499751385,0.4,0.21023208809360558,16.0,1.4545454545454546,0.2962962962962963,2.2857142857142856,1.4960264830861911,1.7777777777777777,1.092906420717,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,54.0,4.0,11.0,7.0,9.201921499804559,,0.33,0.25936770218797794,0.9799395657609093,0.5433333333333332,0.1943968195644932,27.201108181818178,47.338543293924204,0.7697122516422117,4.791542312522311,8.618205488889913,,1.860929000168606,1.8076186715475755,0.012948990441985553,0.006957212754722423,16.58771464171123,36.0913409668685,3.757575757575758,1.6399371754411627,0.13650505842253455,0.11834991889748762,0.21231617647058823,0.11142181139255529,90.48021032244823,211.04182651729565,0.09090909090909088,0.07627940247724964,0.3019672187079016,0.4133333333333333,0.10327955589886444,wine-quality-white-5class.arff,49,KNeighborsClassifier,expected_error_reduction,0.27408556806793316
0,0.05574748425540509,0.04708619506282056,1.5781397502205274,0.0066034488167704,0.2,0.31666666666666665,0.19515742300278105,0.4655053484186558,0.21392807614032094,0.0,0.09972539221590525,0.03229533491943152,1.8574258498859573,0.22267233416727417,0.17553172199339157,5.33609373978048,26.31301045348216,93.10169916588488,237.30567639342283,0.31999999999999995,0.14332902663641864,11.760038978347435,0.2,0.16614242620451877,16.951357307481686,37.52725398166734,51.54175668486484,16.314939536686925,36.81051673354031,5.0,3.920835772727273,7.43762783361164,3.27762174861876,0.053641921944692326,8.025058951872735,11.438726030251985,17.0,4.588235294117647,1.2776356840572631,0.058823529411764705,0.05001215214503301,111.9047619047619,82.16862535784128,0.2,0.14166581857402702,1.5676378253816308,0.4966666666666666,0.18152304890550572,1.971997229618182,3.0417807803557535,37.205816363636366,68.096474519838,17.675641348760326,38.28125583395644,16.254921181818183,35.324762387637584,10.004708181818181,24.097325289847753,0.15794385148772438,0.054957210946168567,0.4333333333333333,0.2084629226588191,16.0,1.4545454545454546,0.2909090909090909,2.2857142857142856,1.4960264830861911,1.6,0.8432740427115678,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,55.0,4.0,11.0,7.0,8.991777048334056,,0.2966666666666667,0.2631480829879764,1.0040765829087936,0.3466666666666667,0.13716710544009747,27.201108181818178,47.338543293924204,0.8293269889802196,4.832274534430244,8.759332405426798,,1.8568546427194148,1.8232458920334402,0.013092496068542764,0.007067234918068027,16.61658979614325,36.163193286277526,3.757575757575758,1.6399371754411627,0.13650505842253455,0.11834991889748762,0.21231617647058823,0.11142181139255529,93.10169916588485,220.27965494251222,0.09090909090909091,0.07025699308696355,0.2896957917145446,0.4333333333333334,0.13698697784375502,wine-quality-white-5class.arff,50,KNeighborsClassifier,training_utility_sampling,0.27408556806793316
