,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07865453263256252,0.14926081486919832,1.782576071044336,0.44990319977342785,0.1111111111111111,0.7444444444444445,0.13907395078161916,0.630036084880427,,0.0,0.0394092614594705,0.0314481419359862,0.7642045065086203,0.24522606329767693,0.2295497826105045,19.10493463670412,37.40956704922078,128.7687127902622,233.10602343744193,0.6666666666666666,0.15713484026367724,10.587592678474676,0.5,0.3928371006591931,26.988039940593403,41.84234977450303,25.349770807139244,26.344308857950516,41.48995466528791,9.0,8.56225,7.128861278282808,2.474601326828445,0.4373275711116212,1.8296593058426343,3.9880545976703767,16.0,4.75,1.4832396974191326,0.0625,0.12751986853987884,118.17142857142855,81.49301421029513,0.5,0.0,0.6582248326706407,0.7888888888888889,0.13302433330420718,5.838478800000001,5.495715319767974,60.839,70.40819040897634,29.244922222222225,41.25088551105241,27.540999999999997,40.90293814494124,17.663999999999998,33.3844954698701,0.07217925072451097,0.07420373658114171,0.8,0.1462845752454185,15.0,1.5,0.16666666666666666,2.142857142857143,1.0690449676496976,2.142857142857143,1.0690449676496974,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,90.0,2.0,10.0,6.0,23.696516701842132,,0.7,0.10540925533894596,0.39694546825145655,0.7666666666666666,0.11049210289019479,43.175,48.16872757990049,0.6582248326706407,8.33400819212718,8.11808818789657,,0.9478584859612477,1.16687220994713,0.10571836554589789,0.20496617555902602,27.818925925925925,40.72505802006539,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,128.76871279026219,192.36598041624129,0.1,0.11878452142947424,0.6030545317485435,0.7777777777777778,0.0,saheart.arff,85,KNeighborsClassifier,margin_sampling,0.680737444373808
0,0.07945746222234415,0.14956402523556175,1.7816754521695692,0.4513352665417849,0.10989010989010989,0.7177777777777778,0.12083386547349832,0.592018908776064,,0.0,0.03866267289098037,0.02899760678909169,0.7597659876428757,0.2447524301748924,0.23339487202618336,20.08939488373355,39.41701427552486,131.51470317948713,240.63856842029588,0.5733333333333334,0.16852462341404295,10.665648999251635,0.5,0.39629061363202117,27.02109325884419,41.89528877673051,24.594282861016264,26.367452583618746,41.53696028852001,9.1,8.6635,7.144800770879168,2.470206582215295,0.4387738397814832,1.711022647877979,3.7108154682870462,13.0,4.384615384615385,1.445594545418455,0.07692307692307693,0.13747248355161323,78.13333333333331,45.428886225657166,0.5,0.054392829322042084,0.5396136155748553,0.7811111111111111,0.11404160191986926,5.960051999999999,5.6242348437859535,61.028999999999996,70.2704776717949,29.352285714285717,41.276495228453406,27.569,40.89209933199539,17.663999999999998,33.3844954698701,0.07123485759715001,0.07004293069135037,0.8044444444444444,0.1736559201433197,12.0,1.2,0.13186813186813187,2.0,0.6324555320336759,1.7142857142857142,0.9511897312113419,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,91.0,2.0,10.0,6.0,24.01128678104989,,0.6944444444444444,0.10227186127025241,0.35048638834840157,0.7922222222222222,0.11898634519530181,43.364999999999995,48.04488740288144,0.5396136155748553,8.432955395050172,8.192134878757614,,0.9312122292797624,1.140374570578089,0.10556467005013392,0.20507234296457338,27.904109090909095,40.792443537464244,3.6,1.707825127659933,0.15962068197892157,0.12460283285599377,0.23557692307692307,0.14524549564929803,131.51470317948716,196.6706370853122,0.1,0.09549465927448471,0.6495136116515985,0.78,0.007027283689263075,saheart.arff,86,KNeighborsClassifier,margin_sampling,0.6754735792622134
0,0.0783403374325715,0.14961289647938253,1.7856715763121218,0.44986688336936675,0.10869565217391304,0.7433333333333333,0.14855961378428736,0.6116735414253907,,0.0,0.04099936574459671,0.03045116944115091,0.7749672673267259,0.2444091218474481,0.23079308234812207,20.16325854939746,39.40602529382783,131.96185544911606,240.44681150331002,0.5888888888888889,0.282260131603817,10.433513592036418,0.5,0.38429716368834105,27.024722283564444,41.882093003523885,24.977989601663968,26.36550035287518,41.52417171083535,9.2,8.72125,7.134792417948978,2.486362114089347,0.43999909829861894,1.6003803003131527,3.596902321792858,15.0,4.533333333333333,1.4573295865416045,0.06666666666666667,0.12827315097182046,101.23809523809523,77.8772051789979,0.5,0.14142135623730948,0.5978129680114128,0.7944444444444445,0.118894080883515,6.0527144999999996,5.857818340781019,61.028999999999996,70.2704776717949,29.399586956521745,41.243439683049104,27.658500000000004,41.117370420271016,17.663999999999998,33.3844954698701,0.07427672954950044,0.0697848278472785,0.8055555555555556,0.1392957005117888,14.0,1.4,0.15217391304347827,2.0,1.0,2.0,0.5773502691896257,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,92.0,2.0,10.0,6.0,23.04079429913634,,0.71,0.12333388944374679,0.37414452127987907,0.7722222222222221,0.026319760006577604,43.364999999999995,48.04488740288144,0.5978129680114128,8.46298218265737,8.188052815952169,,0.918112491090846,1.11009263534822,0.10550143027958188,0.20513739668223482,27.943767857142852,40.777996887995236,3.7241379310344827,1.7504397758469143,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,131.96185544911611,196.38183551636854,0.09999999999999999,0.11504509573593466,0.6258554787201209,0.7722222222222221,0.026319760006577604,saheart.arff,87,KNeighborsClassifier,expected_error_reduction,0.6664959016393442
0,0.08115446147723661,0.15059510094029627,1.7806830673319438,0.4443737786610205,0.10752688172043011,0.7011111111111111,0.13004694731058125,0.5907185928610408,,0.0,0.03799146152266982,0.029294802582136348,0.7706290693639406,0.2494023132392147,0.22925317829329303,20.355751999896103,39.4516059900241,131.86177193548392,240.00391748604682,0.6277777777777778,0.23384717084910167,10.952403419951615,0.5,0.3877682348442357,27.062388295323426,41.88631077389901,24.495694769870816,26.398560799339954,41.53073807234836,9.3,8.842,7.157434052942592,2.4809504964407316,0.4341128348647545,1.524200023400891,3.5463885777042106,15.0,4.533333333333333,1.4573295865416045,0.06666666666666667,0.12691556215095412,101.23809523809523,77.8772051789979,0.5,0.14142135623730948,0.5359766966866382,0.7644444444444444,0.1486842153181489,6.065316599999999,5.628777241690383,61.028999999999996,70.2704776717949,29.47043010752688,41.22941985072521,27.76,41.34391047461928,17.663999999999998,33.3844954698701,0.07036164025515279,0.06964452932406501,0.7955555555555556,0.14686481190768735,14.0,1.4,0.15053763440860216,2.0,1.0,1.75,0.7071067811865476,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,93.0,2.0,10.0,6.0,24.30758323533453,,0.7033333333333334,0.14581966426239193,0.3489484559517281,0.7633333333333334,0.04383846141903796,43.364999999999995,48.04488740288144,0.5359766966866382,8.469407558903466,8.173868085869252,,0.8988708466149893,1.0903534372498476,0.10552037377936929,0.20516046182535516,28.018087719298244,40.77942663531414,3.7241379310344827,1.7504397758469143,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,131.86177193548386,195.55023656556105,0.1,0.1056772639440666,0.6510515440482719,0.7744444444444445,0.02774071601640596,saheart.arff,88,KNeighborsClassifier,density_weighted_sampling,0.6664959016393442
0,0.07916686003460699,0.14978023415002786,1.7792452809854886,0.44545664736692925,0.10638297872340426,0.6811111111111111,0.13638986321343669,0.5923565184027172,,0.0,0.03829741106095026,0.02939053941005609,0.7663350359691776,0.2507919965672166,0.2283648675433938,20.24795989043951,39.14032082455131,131.0054006440174,238.07089470623262,0.62,0.20005486215985785,11.115039654705738,0.5,0.39116545342234543,27.033887184863744,41.89012103314308,24.65663925555813,26.3712891429604,41.53872380211201,9.4,8.75375,7.126619918189361,2.476634540801296,0.4360008648628669,1.568087305099427,3.585384422177663,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.1282576332192079,101.23809523809523,77.8772051789979,0.5,0.04714045207910316,0.5405620234268352,0.7655555555555555,0.14975517285550496,5.9756193,5.622256965730835,61.028999999999996,70.2704776717949,29.427074468085106,41.23740151267481,27.71,41.36436785178492,17.663999999999998,33.3844954698701,0.06894577615337043,0.0673520458274825,0.7966666666666666,0.14768910362850013,14.0,1.4,0.14893617021276595,2.0,1.0,2.0,0.816496580927726,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,94.0,2.0,10.0,6.0,24.806443559755472,,0.7055555555555555,0.13128571759086,0.3508862448941886,0.6811111111111111,0.13638986321343669,43.364999999999995,48.04488740288144,0.5405620234268352,8.44438909537357,8.14437047904552,,0.9081983905799229,1.0961789779621427,0.10552650143731737,0.20519015825857365,27.979758620689655,40.80250293888135,3.7241379310344827,1.7504397758469143,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,131.0054006440174,193.90394934001733,0.09999999999999999,0.10422590729825154,0.6491137551058114,0.7766666666666666,0.02890313039278028,saheart.arff,89,KNeighborsClassifier,density_weighted_sampling,0.6617333500564404
0,0.07926203518783587,0.1498122186273381,1.778264589311295,0.44676029795248956,0.10526315789473684,0.6633333333333333,0.14563140046397066,0.5705596785361232,,0.0,0.03426912242269645,0.02852141278859008,0.7807536250860868,0.2495646363659716,0.22792789476939784,19.941193200199077,38.34183896452791,130.4575661097425,235.9427212978176,0.5700000000000001,0.2191171962193117,12.084473909079788,0.5,0.37960469305804123,27.02271115067085,41.815842942627114,23.612678342259024,26.361975927074575,41.46131174808111,9.5,8.704,7.143967851738043,2.4944102197953613,0.4364212497100902,1.5810033983863783,3.570929549371201,15.0,4.666666666666667,1.447493728911492,0.06666666666666667,0.124082173180094,101.86666666666666,53.315592287363565,0.5,0.04714045207910316,0.48266398128468857,0.7588888888888888,0.16455868570976132,6.0252864,5.630767414219983,61.028999999999996,70.2704776717949,29.425084210526315,41.16013303361825,27.757000000000005,41.34622569097316,17.663999999999998,33.3844954698701,0.06460799460202069,0.06995930995908622,0.778888888888889,0.16870766755517286,14.0,1.4,0.14736842105263157,2.3333333333333335,0.816496580927726,2.0,0.816496580927726,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,95.0,2.0,10.0,6.0,26.523909390242512,,0.7,0.13927107908861602,0.32553834677124427,0.7677777777777778,0.04639249265221259,43.364999999999995,48.04488740288144,0.48266398128468857,8.422086050231936,8.132652476435897,,0.9024605292746847,1.096970834702728,0.10555611806580356,0.205206369215506,27.969403508771926,40.71392779523797,3.8620689655172415,1.7263532565794473,0.16170615034533903,0.11173584458383003,0.21041666666666667,0.14391812114962482,130.45756610974243,193.1791341108871,0.1,0.0966245008881074,0.6744616532287557,0.7688888888888888,0.0376978093333318,saheart.arff,90,KNeighborsClassifier,density_weighted_sampling,0.6617333500564404
0,0.07940322105481462,0.15017624976783367,1.7849777602708439,0.4514770829995325,0.10416666666666667,0.6655555555555556,0.1477262511116075,0.5714566237627049,,0.0,0.035522277545684,0.02844236715132171,0.7765557854444601,0.25293304809041217,0.22776152839045355,20.016666743177385,38.32945352589247,129.79135149451764,234.68280594294248,0.6300000000000001,0.21817612849546003,11.570894435069174,0.5,0.3830161731427133,26.977926605566005,41.80671269778549,23.86747131726913,26.314038050718032,41.45788106006213,9.6,8.661249999999999,7.088030525901472,2.494420688554421,0.44103548620168476,1.6132930728992634,3.611993448649579,15.0,4.666666666666667,1.447493728911492,0.06666666666666667,0.12542091829528176,101.86666666666666,53.315592287363565,0.5,0.04714045207910316,0.48491917461798667,0.7300000000000001,0.16455868570976132,6.041595,5.762474780815791,61.028999999999996,70.2704776717949,29.37003125,41.15412593761373,27.6025,41.084480933937954,17.663999999999998,33.3844954698701,0.06711285716088358,0.0695723021282782,0.7911111111111111,0.16800287410174622,14.0,1.4,0.14583333333333334,2.3333333333333335,0.816496580927726,2.0,1.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,96.0,2.0,10.0,6.0,25.59665875931758,,0.701111111111111,0.13286440172424605,0.32656267284226964,0.7477777777777778,0.11087010900129418,43.364999999999995,48.04488740288144,0.48491917461798667,8.409095976105435,8.102020074522219,,0.9060618306543576,1.1074482258228158,0.10561729278010523,0.20520516726812618,27.920362068965517,40.71187020985339,3.8620689655172415,1.7263532565794473,0.16170615034533903,0.11173584458383003,0.21041666666666667,0.14391812114962482,129.79135149451753,191.58381186060987,0.09999999999999998,0.09433796693035178,0.6734373271577303,0.7711111111111111,0.038915334923151725,saheart.arff,91,KNeighborsClassifier,density_weighted_sampling,0.6617333500564404
0,0.07967426802585661,0.15010802059132744,1.7786162899743752,0.4452954832600479,0.10309278350515463,0.6577777777777778,0.14313748702574003,0.5730614392048711,,0.0,0.03419069958385577,0.02895801353581518,0.772398436030307,0.25007149853630295,0.229742449319747,19.85104049279305,38.0216333978993,128.87738843857377,232.6062154912472,0.6,0.2176063825417538,11.82669359029048,0.5,0.386357313431825,26.960630777084326,41.82081668315224,24.00319471889992,26.298371945739028,41.4761764851839,9.7,8.537,6.9513596591682045,2.4857049731026173,0.43381760572758915,1.6392610784542956,3.6660659685746073,15.0,4.666666666666667,1.447493728911492,0.06666666666666667,0.12673445807522493,101.86666666666666,53.315592287363565,0.5,0.04714045207910316,0.4889802354419265,0.7511111111111111,0.16017822720919123,5.9882214,5.632355793730683,61.028999999999996,70.2704776717949,29.342608247422675,41.16962680343531,27.712,41.359902159781115,17.663999999999998,33.3844954698701,0.06530975290206498,0.07199028527785088,0.7911111111111111,0.16800287410174622,14.0,1.4,0.14432989690721648,2.3333333333333335,0.816496580927726,2.3333333333333335,1.0327955589886444,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,97.0,2.0,10.0,6.0,26.233547991545663,,0.7033333333333333,0.11677537557290084,0.32839941310355814,0.7733333333333333,0.03995882654595908,43.364999999999995,48.04488740288144,0.4889802354419265,8.384518825640109,8.067577944468043,,0.9102769284661717,1.110873618099499,0.10565439665228286,0.20521645735000152,27.9065593220339,40.745694410470875,3.8620689655172415,1.7263532565794473,0.16170615034533903,0.11173584458383003,0.21041666666666667,0.14391812114962482,128.87738843857386,189.81523040366426,0.1,0.10309381930258536,0.6716005868964419,0.7733333333333333,0.03995882654595908,saheart.arff,92,KNeighborsClassifier,density_weighted_sampling,0.6617333500564404
0,0.07957310102873186,0.1508934342029847,1.7846901196458613,0.4497798733676397,0.10204081632653061,0.6833333333333333,0.1308671092152204,0.5747395598354836,,0.0,0.03745860317050868,0.027772484848358224,0.7682814090975241,0.2542760594447096,0.22871881191526774,19.95699262617762,38.01499796737598,128.3050565937303,231.5437865266416,0.6044444444444445,0.1900978017001993,10.87259738274314,0.5,0.3896302671844241,26.908770888420815,41.789223734913655,24.253692650257822,26.248180547160093,41.44783015451013,9.8,8.529,6.889630614191156,2.4823093509718688,0.4365065999754978,1.6683338799376877,3.7079634593102293,15.0,4.666666666666667,1.447493728911492,0.06666666666666667,0.1280234206375101,101.86666666666666,53.315592287363565,0.5,0.04714045207910316,0.49326290913653525,0.7533333333333333,0.13269394016242758,5.9326239,5.651244582040145,61.028999999999996,70.2704776717949,29.276428571428568,41.14383670852292,27.5565,41.103476539230975,17.663999999999998,33.3844954698701,0.0706621777715168,0.07032832566464622,0.7933333333333332,0.1413437374848998,14.0,1.4,0.14285714285714285,2.3333333333333335,0.816496580927726,2.3333333333333335,1.0327955589886444,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,98.0,2.0,10.0,6.0,24.256653218594288,,0.7066666666666667,0.12529252465831223,0.33032556163988547,0.7755555555555556,0.04084162593211921,43.364999999999995,48.04488740288144,0.49326290913653525,8.371943645058591,8.04263750255083,0.9998350187754267,0.9230742882766811,1.1143662077409298,0.10560094691485797,0.20526921960661573,27.834083333333332,40.71724833397306,3.8620689655172415,1.7263532565794473,0.16170615034533903,0.11173584458383003,0.21041666666666667,0.14391812114962482,128.30505659373028,188.41298008780015,0.09999999999999998,0.10411095601004533,0.6696744383601145,0.7755555555555556,0.04084162593211921,saheart.arff,93,KNeighborsClassifier,density_weighted_sampling,0.6617333500564404
0,0.07816516170074159,0.1508407253076445,1.7843165397286416,0.45128680555988293,0.10101010101010101,0.7066666666666668,0.12049281521534187,0.5762312020300726,,0.0,0.03827429046968643,0.027845548331772933,0.7642045065086203,0.25367597231663425,0.22969915166998411,19.787253681944158,37.77887368211155,127.5313007297465,229.39482091084994,0.6266666666666667,0.20475821332959007,10.582679704602809,0.5,0.3928371006591931,26.88585888860689,41.78831761628958,24.362410727676153,26.224345290007513,41.45017093543947,9.9,8.424,6.780137576447513,2.476308286535555,0.4376541000377947,1.6974215104141763,3.756601237517843,15.0,4.666666666666667,1.447493728911492,0.06666666666666667,0.12928841983477984,101.86666666666666,53.315592287363565,0.5,0.04714045207910316,0.4971010095472705,0.7566666666666667,0.1286683937707919,5.997116999999999,5.639210719730378,61.028999999999996,70.2704776717949,29.252090909090906,41.14162965868865,27.482000000000006,40.79394039968845,17.663999999999998,33.3844954698701,0.07221275970170757,0.07045661199652548,0.7966666666666666,0.12809140255070756,14.0,1.4,0.1414141414141414,2.3333333333333335,0.816496580927726,2.3333333333333335,1.0327955589886444,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,99.0,2.0,10.0,6.0,23.709158701304265,,0.6988888888888889,0.1227765208583224,0.33204239819302234,0.7777777777777779,0.041573970964154945,43.364999999999995,48.04488740288144,0.4971010095472705,8.362201954783387,8.000338825961153,1.2198971660828435,0.9252752674529001,1.1207104027305872,0.10554064410668273,0.20532817912801796,27.82165573770492,40.71104658287371,3.8620689655172415,1.7263532565794473,0.16170615034533903,0.11173584458383003,0.21041666666666667,0.14391812114962482,127.53130072974645,186.41717192398696,0.1,0.10190145921451528,0.6679576018069777,0.7777777777777779,0.041573970964154945,saheart.arff,94,KNeighborsClassifier,density_weighted_sampling,0.6617333500564404
0,0.07936498553555321,0.1505781229276875,1.783167066107128,0.4523994804594437,0.1,0.7,0.12472191289246472,0.5466961299585505,,0.0,0.03281260173611254,0.02447358498976417,0.7780113035465377,0.25908290220342656,0.2291527261995945,20.067939646689116,38.05090885199723,127.2082142292929,229.2643335398301,0.5599999999999999,0.12649110640673517,13.392167298610955,0.5,0.3818376618407357,26.823773503412987,41.73654875953381,22.238809542875256,26.161416932285352,41.40027377005361,10.0,8.436,6.853217330406046,2.5030838666356785,0.4412980166762246,1.7173010956078378,3.7910499761601018,16.0,4.75,1.390443574307614,0.0625,0.11659045129569287,110.66666666666667,53.72655044037558,0.5,0.0,0.4262825680246239,0.76,0.14298407059684812,5.9385543,5.643808843495224,61.028999999999996,70.2704776717949,29.17781,41.09708326250714,27.431499999999993,40.823102191038835,17.663999999999998,33.3844954698701,0.05809450301798676,0.05479375303568123,0.7899999999999999,0.1370320319406298,15.0,1.5,0.15,2.5,1.0488088481701516,2.142857142857143,0.8997354108424372,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,100.0,2.0,10.0,6.0,29.694247707998084,,0.6799999999999999,0.10327955589886446,0.2988766585116564,0.7999999999999999,0.14142135623730953,43.364999999999995,48.04488740288144,0.4262825680246239,8.358413378701306,7.982281769299355,,0.9290688825859059,1.1252421875445608,0.10557625786662761,0.20533839329758444,27.720349999999996,40.64664628501135,3.935483870967742,1.691852709723234,0.16217353114559593,0.10857480459007122,0.201171875,0.13973969010121404,127.20821422929293,185.41290470452824,0.1,0.10124880715819162,0.7011233414883435,0.7700000000000001,0.048304589153964836,saheart.arff,95,KNeighborsClassifier,density_weighted_sampling,0.6617333500564404
0,0.07882005353713631,0.1505119789336402,1.782111925674976,0.45356637506654657,0.09900990099009901,0.7154545454545456,0.10427501252416423,0.5469030751307784,,0.0,0.03284377478457975,0.025432099206726053,0.7740204128451942,0.25999261677270735,0.2277924767847114,20.005109944994505,37.88825406020864,126.52921804356433,227.82514350412697,0.6363636363636364,0.1572841123922543,13.383564444826971,0.5,0.38505814817089223,26.79121507757059,41.72803416091084,22.422763260650612,26.13226535205183,41.39551006807697,10.1,8.466,6.812916164658616,2.498298686204597,0.44329763858964477,1.7479147356398415,3.8308983152632172,16.0,4.75,1.390443574307614,0.0625,0.11785748412132688,110.66666666666667,53.72655044037558,0.5,0.0,0.4267431053580632,0.7745454545454546,0.13262899364047942,5.8770264,5.657893761009798,61.028999999999996,70.2704776717949,29.12879207920792,41.093320005153565,27.381000000000007,40.85243511033883,17.663999999999998,33.3844954698701,0.05783365231557347,0.056091997280023564,0.7945454545454546,0.17143053914651882,15.0,1.5,0.1485148514851485,2.5,1.0488088481701516,2.142857142857143,0.6900655593423543,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,101.0,1.0,10.0,6.0,29.814445471137716,,0.6854545454545453,0.10961155221202164,0.2991029735875019,0.7727272727272728,0.04453617714151236,43.364999999999995,48.04488740288144,0.4267431053580632,8.340650049994313,7.955625178806519,,0.9383614761884276,1.1282056281049404,0.10558217981611366,0.2053605527364194,27.671967213114755,40.652391775252084,3.935483870967742,1.691852709723234,0.16217353114559593,0.10857480459007122,0.201171875,0.13973969010121404,126.52921804356438,184.02733007709753,0.1,0.08905439272535928,0.7008970264124981,0.7727272727272728,0.04453617714151236,saheart.arff,96,KNeighborsClassifier,density_weighted_sampling,0.6617333500564404
0,0.080259040348056,0.15055476183760066,1.7816468372893024,0.4550554640097365,0.09803921568627451,0.6981818181818181,0.11593038029876689,0.5487133005483738,,0.0,0.033182039743668464,0.0257717916918647,0.7700664782920602,0.2613930472521534,0.22863378893088301,19.98284235401972,37.876074171985664,125.91792220054359,226.6190543307284,0.5999999999999999,0.1234639320452325,13.25851507057161,0.5,0.38821548771026143,26.764762693006638,41.7183639358113,22.636063375387298,26.107555162072508,41.38884259701005,10.2,8.5945,7.095429456112341,2.493632416310728,0.44507944553085965,1.7815916046850055,3.8732869203875966,16.0,4.75,1.390443574307614,0.0625,0.11910184407935896,110.66666666666667,53.72655044037558,0.5,0.0,0.430791784812916,0.7763636363636364,0.12451559031464679,5.980067099999999,5.80173861616034,61.028999999999996,70.2704776717949,29.0896568627451,41.087567801468296,27.309500000000003,40.855624898333566,17.663999999999998,33.3844954698701,0.058080899270634576,0.05713287051061308,0.7854545454545454,0.18091695835895238,15.0,1.5,0.14705882352941177,2.5,1.0488088481701516,2.142857142857143,1.0690449676496974,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,102.0,1.0,10.0,6.0,29.675262602039194,,0.6790909090909091,0.12015065535249704,0.30108628619868993,0.7945454545454544,0.11468806258197166,43.364999999999995,48.04488740288144,0.430791784812916,8.32801029554993,7.927600640081458,,0.9465897507148806,1.1371853116615402,0.10563631372142165,0.20535946387253964,27.63006451612904,40.64769458035293,3.935483870967742,1.691852709723234,0.16217353114559593,0.10857480459007122,0.201171875,0.13973969010121404,125.91792220054356,182.58117451049407,0.1,0.0908032550963891,0.6989137138013101,0.7754545454545455,0.04021293187280883,saheart.arff,97,KNeighborsClassifier,density_weighted_sampling,0.6617333500564404
0,0.07944411369944036,0.15009208367989008,1.7806640056403282,0.45627124791864926,0.0970873786407767,0.7218181818181818,0.12031486087924895,0.5502958213439928,,0.0,0.03370204873786691,0.026120650543338307,0.7661493370832156,0.26325291835285347,0.22765441178737805,19.92805867525435,37.63105239387211,125.30933331429665,225.01884447194732,0.6236363636363637,0.12466299842867096,13.029788433095122,0.5,0.3913115196857593,26.727766680158425,41.71180636085523,22.8023708669646,26.071361183461153,41.38504638206793,10.3,8.6365,7.252772669047948,2.488013513315936,0.44641239774569696,1.8155887672384494,3.9160649528613325,16.0,4.75,1.390443574307614,0.06249999999999999,0.11779057277283861,110.66666666666667,53.72655044037558,0.5,0.0,0.43436110625744895,0.7790909090909091,0.1229459331549395,5.8933349999999995,5.669170878261652,61.028999999999996,70.2704776717949,29.04030097087379,41.08597704624761,27.240999999999996,40.8575105158838,17.663999999999998,33.3844954698701,0.05879982940760788,0.05757533601133216,0.7872727272727272,0.1396045839257301,15.0,1.5,0.14563106796116504,2.5,1.0488088481701516,2.5,0.8366600265340756,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,103.0,1.0,10.0,6.0,29.283489315870955,,0.7227272727272728,0.15025231304628084,0.30282549098865963,0.7681818181818182,0.041824768914673544,43.364999999999995,48.04488740288144,0.43436110625744895,8.31329839792835,7.9020674552998775,,0.957066792869864,1.1410816015657508,0.10562845379031557,0.20538662298625487,27.586936507936507,40.66005371392286,3.935483870967742,1.691852709723234,0.16217353114559593,0.10857480459007122,0.201171875,0.13973969010121404,125.3093333142966,181.1516826372702,0.1,0.09688609792771219,0.6971745090113404,0.7781818181818181,0.03513061029379259,saheart.arff,98,KNeighborsClassifier,density_weighted_sampling,0.6617333500564404
0,0.08028507654699528,0.14928531196626132,1.7793831019563797,0.4573542326914537,0.09615384615384616,0.7045454545454546,0.11332279970494034,0.5520392905876148,,0.0,0.03434174930848704,0.02614371512205296,0.7622688025356509,0.2668922156758026,0.22674337316726584,20.063743056800266,37.73567561650497,124.87430219380136,224.4658518865425,0.6354545454545455,0.13079189479047768,12.751592858727438,0.5,0.39434801258480534,26.67737239694781,41.66895946457581,23.064991872552007,26.02239958442354,41.34427498422941,10.4,8.7355,7.443993831718741,2.4818735841691746,0.447449066858858,1.8469935455585573,3.9525076045576104,16.0,4.75,1.390443574307614,0.0625,0.11901344959050617,110.66666666666667,53.72655044037558,0.5,0.0,0.43832611178124675,0.780909090909091,0.11574408933019446,5.925210900000001,5.795450181421811,61.028999999999996,70.2704776717949,28.975980769230773,41.04961958010013,27.2315,40.86230217653756,17.663999999999998,33.3844954698701,0.059778320322855925,0.05732689937550763,0.7881818181818181,0.12821082843865264,15.0,1.5,0.14423076923076922,2.5,1.0488088481701516,2.142857142857143,0.8997354108424372,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,104.0,1.0,10.0,6.0,28.766361656636274,,0.7072727272727273,0.15462267827018575,0.304747378352477,0.7318181818181817,0.07161395332179683,43.364999999999995,48.04488740288144,0.43832611178124675,8.301916978117546,7.884758622546905,,0.9688170633706124,1.144711393956958,0.10569191667805315,0.20537911866224656,27.511781250000002,40.6116628143204,3.935483870967742,1.691852709723234,0.16217353114559593,0.10857480459007122,0.201171875,0.13973969010121404,124.87430219380136,180.09999704649394,0.1,0.09598301243827995,0.695252621647523,0.78,0.03681537587512108,saheart.arff,99,KNeighborsClassifier,density_weighted_sampling,0.6477272727272728
