,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14596908594853886,0.20030537561293635,1.9993158211947395,0.00044091370738495706,0.43010752688172044,0.6677777777777777,0.13763134392744888,0.8768272912269808,0.11683048881467249,0.0,0.1751624140372538,0.034224721291348514,1.7023655187859852,0.6554721353321598,0.16893041279341367,0.012884337518430612,0.004853980746557654,0.020896565170640494,0.0875425643640761,0.6988888888888889,0.04427436593264774,4.337918262164208,0.09090909090909091,0.21264041759048155,,,2.401994033133224,,,2.325,0.1085,0.03232209691090521,3.3092429822472,0.061434833028118765,5.377767043205052,2.1098948660958428,15.0,4.2,1.01418510567422,0.06666666666666667,0.18397559028861368,75.2,39.6614242234009,0.09090909090909091,0.03363499860730086,189.45378270122058,0.9155555555555557,0.08351010058587419,0.080393985,0.023729884719154958,-0.028525000000000005,0.2401135401835706,-0.5786268817204301,0.23317247337344016,-0.58595,0.24713703766253933,-1.05935,0.14980766301306453,0.3924383577335242,0.061472332422572246,0.7244444444444446,0.13351839009599822,14.0,0.35,0.15053763440860216,2.3333333333333335,1.3662601021279464,1.0769230769230769,0.2773500981126146,40.0,0.0,0.0,11.0,0.8179487179487179,10.0,93.0,0.0,40.0,40.0,4.094598379071616,,0.8522222222222222,0.10683756885089543,7.811105254454525,0.7233333333333334,0.07598462049283614,1.030825,0.22953999567697264,108.46073526935051,0.1412989671068552,0.030903772322656654,,0.20509658815634363,1.1176297204805972,0.001847444349796871,0.0006161848358235302,-0.5837008771929824,0.2444880824751951,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595267,0.020896565170640487,0.009067389006594737,0.025000000000000012,0.052125151679056125,8.802465666486363e-10,0.6699999999999999,0.17053534685439548,texture.arff,82,KNeighborsClassifier,density_weighted_sampling,0.4828591633732815
0,0.13600012117025082,0.14655141703525937,1.999243657595909,0.0005907102767174002,0.425531914893617,0.6811111111111111,0.10116604124524478,0.8757813341665406,0.11731846796387581,0.0,0.17283586139779233,0.03390431288977028,1.6890304421178406,0.6536187865477705,0.16990073334310585,0.01275916305413301,0.004835769028215772,0.020763478651910333,0.08676293113546564,0.6466666666666667,0.10896696621293803,4.372580234115005,0.09090909090909091,0.21358160872254342,,,2.4057319381344318,,,2.35,0.10876875,0.032733401915498145,3.3019963525520226,0.06003459380518531,5.426889146955311,2.1314504116741464,15.0,4.2,1.01418510567422,0.06666666666666667,0.18476310038453228,75.2,39.6614242234009,0.09090909090909091,0.03363499860730086,184.00446059711078,0.9166666666666667,0.07999485580168582,0.0804125175,0.023880841499860934,-0.028525000000000005,0.2401135401835706,-0.5782231382978724,0.23352834178364681,-0.5855125,0.24706566363506666,-1.05935,0.14980766301306453,0.3862777471617269,0.06004311017436178,0.7177777777777778,0.12800034293506873,14.0,0.35,0.14893617021276595,2.3333333333333335,1.3662601021279464,1.0769230769230769,0.2773500981126146,40.0,0.0,0.0,11.0,0.808974358974359,10.0,94.0,0.0,40.0,40.0,4.175663553714537,,0.8544444444444445,0.11764143051170156,7.793802059073778,0.7166666666666666,0.09633190224918485,1.030825,0.22953999567697264,104.6453267551018,0.1408278019814954,0.030901146621677346,,0.20422027275581334,1.125214523661477,0.0018332472542208357,0.0006172971156232591,-0.583253448275862,0.24475895961006144,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.020763478651910316,0.00904263651874436,0.025000000000000005,0.05598875642258582,1.007200398076376e-09,0.6733333333333333,0.14470062752088628,texture.arff,83,KNeighborsClassifier,density_weighted_sampling,0.48880042289923176
0,0.13211276919671472,0.101542216902599,1.9991783538543106,0.000861243446527585,0.42105263157894735,0.6744444444444444,0.10436955549980244,0.874344461162819,0.11755979393496385,0.0,0.17108605438109176,0.03598300951937532,1.7213545241577117,0.652039921248902,0.17052839856879085,0.012653122141441986,0.004799123281715118,0.02062833291713325,0.08604785621279101,0.6844444444444445,0.14384490962384228,4.489761034845832,0.0909090909090909,0.2110662931539918,,,2.4057319381344318,,,2.375,0.1090875,0.032226141542510925,3.3371373006532337,0.06592919929951786,5.466690255672613,2.1601478295710272,16.0,4.8125,1.6007810593582121,0.0625,0.16887958415022114,125.77142857142857,84.69374595077609,0.09090909090909091,0.04297197818452054,183.84190130556772,0.9266666666666667,0.06932953455880053,0.08046811499999999,0.0237714131912148,-0.028525000000000005,0.2401135401835706,-0.5787952631578948,0.2339194521773848,-0.5858,0.24754519918799806,-1.05935,0.14980766301306453,0.383395577358789,0.06587478590521446,0.7077777777777776,0.11258893756250676,15.0,0.375,0.15789473684210525,2.142857142857143,0.8997354108424372,1.0714285714285714,0.26726124191242434,40.0,0.0,0.0,11.0,0.8102564102564103,10.0,95.0,0.0,40.0,40.0,4.21440118748016,,0.8444444444444444,0.08461970117626563,7.769165114011285,0.7188888888888888,0.07201775425058513,1.030825,0.22953999567697264,104.0628353013443,0.14039239027467343,0.03068967370133482,,0.20848163522863267,1.1296287777691587,0.001825119337512647,0.0005992761947321981,-0.5839263157894736,0.24518039095731645,4.0,1.8618986725025255,0.13349047821436336,0.12592998519957227,0.2060546875,0.1457926375509494,0.020628332917133257,0.008949374152921886,0.025,0.04975522422084289,1.0860851881901474e-09,0.6555555555555556,0.1632152928631904,texture.arff,84,KNeighborsClassifier,density_weighted_sampling,0.48880042289923176
0,0.12201798551249728,0.1433897472791631,1.99946743798942,0.0006434810382381933,0.4166666666666667,0.6766666666666666,0.0960752448599384,0.8720087695534394,0.11992285259748707,0.0,0.16954019043917096,0.036035839514254236,1.7081997229616628,0.6512985500563024,0.1708105740944466,0.012519694282501125,0.004754769709333334,0.02043584078673246,0.08515608040581735,0.5866666666666667,0.22362520084434784,4.495488465003035,0.09090909090909091,0.2120036538421549,,,2.404714555252847,,,2.4,0.10896249999999999,0.03203776567563941,3.3276862676043777,0.06639014494335048,5.536241973445534,2.179175699105154,16.0,4.8125,1.6007810593582121,0.0625,0.16972029004173853,125.77142857142857,84.69374595077609,0.09090909090909091,0.04297197818452054,178.0759466743245,0.9266666666666667,0.06932953455880053,0.08043104999999999,0.02369663927155395,-0.028525000000000005,0.2401135401835706,-0.5788585937499999,0.23372993608005102,-0.5859125,0.24685960630358092,-1.05935,0.14980766301306453,0.37998089334670543,0.06632859621877735,0.6988888888888888,0.12187942950341052,15.0,0.375,0.15625,2.142857142857143,0.8997354108424372,1.1538461538461537,0.3755338080994054,40.0,0.0,0.0,11.0,0.8012820512820513,10.0,96.0,0.0,40.0,40.0,4.262020993684671,,0.8455555555555556,0.0853380271342821,7.733426356957101,0.731111111111111,0.04016427173844732,1.030825,0.22953999567697264,99.8972783322389,0.13973399975509798,0.030554702507264126,,0.21099646971994107,1.131839996956526,0.001824316503698295,0.0005818118597036385,-0.5839297413793103,0.244688076071547,4.0,1.8618986725025255,0.13349047821436336,0.12592998519957227,0.2060546875,0.1457926375509494,0.020435840786732457,0.008870975684325566,0.025,0.05202063214696558,1.3053943038373373e-09,0.6977777777777778,0.09626780205205768,texture.arff,85,KNeighborsClassifier,density_weighted_sampling,0.48880042289923176
0,0.1231087010356043,0.09297701147290553,1.9992023875152494,0.0006881744798242832,0.41237113402061853,0.7122222222222222,0.05936333453377138,0.8707777582819872,0.1206427781365838,0.0,0.1681040111925098,0.03568242066871301,1.6952586054490226,0.6503251764774962,0.17104795510153403,0.01240634933267799,0.004722566173560994,0.020285285776417524,0.08441198317505781,0.6988888888888888,0.11914763582247467,4.50192143463771,0.09090909090909091,0.2129218253881129,,,2.4008387053257616,,,2.425,0.10875000000000001,0.031860875452745865,3.3178976454998477,0.06491368883339717,5.595180416549853,2.1930808191027853,15.0,4.2,1.01418510567422,0.06666666666666667,0.18416532746918812,75.2,39.6614242234009,0.09090909090909091,0.03363499860730086,176.40836753298314,0.9266666666666667,0.06932953455880053,0.07998627,0.023330983386686606,-0.028525000000000005,0.2401135401835706,-0.5792917525773196,0.23413766301707598,-0.58615,0.24742308310115704,-1.05935,0.14980766301306453,0.37656334746442494,0.0648532486616068,0.7233333333333334,0.09273322653264583,14.0,0.35,0.14432989690721648,2.3333333333333335,1.3662601021279464,1.0,0.0,40.0,0.0,0.0,11.0,0.8012820512820513,10.0,97.0,0.0,40.0,40.0,4.309073230246127,,0.8455555555555557,0.07113618385146371,7.713531162434645,0.701111111111111,0.07670333708802349,1.030825,0.22953999567697264,99.8305286116633,0.13920993798554365,0.030481250100190694,,0.21670507213157605,1.1385489627787428,0.0018289223486090476,0.0005869426487093364,-0.5844207627118644,0.24509104605409743,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.020285285776417528,0.008815964331957481,0.025,0.04957991732450616,1.4614788737890978e-09,0.7333333333333333,0.04350866712766941,texture.arff,86,KNeighborsClassifier,density_weighted_sampling,0.4876216847517572
0,0.11130034811044126,0.08244258561334507,1.9992139523101067,0.0008936376931788046,0.40816326530612246,0.6822222222222222,0.08083921958967884,0.8703461208618212,0.12074599042174543,0.0,0.16640936585452765,0.035909742597663,1.6825260116395937,0.64966596029685,0.1709739480866797,0.012284797904832036,0.004681920536075724,0.02010943610088365,0.08360034196814721,0.7466666666666668,0.12469991414233463,4.523001401372606,0.09090909090909091,0.21382138933210837,,,2.3978524455634136,,,2.45,0.10842500000000002,0.03242087013811966,3.309746709397757,0.06462662978779034,5.667580241185942,2.207877075944134,15.0,4.2,1.01418510567422,0.06666666666666667,0.18491911055347626,75.2,39.6614242234009,0.09090909090909091,0.03363499860730086,172.08831286176724,0.9177777777777779,0.04357167754030442,0.07980094500000001,0.023544254633076706,-0.028525000000000005,0.2401135401835706,-0.5795594387755102,0.2342904460342202,-0.5864749999999999,0.24695265688708382,-1.05935,0.14980766301306453,0.37199325455194276,0.0648381484256579,0.7133333333333333,0.08507238908987767,14.0,0.35,0.14285714285714285,2.3333333333333335,1.3662601021279464,1.2727272727272727,0.46709936649691375,40.0,0.0,0.0,11.0,0.8,10.0,98.0,0.0,40.0,40.0,4.3743285068921836,,0.8466666666666669,0.07197012030513257,7.706240048818553,0.7055555555555555,0.06814210923323742,1.030825,0.22953999567697264,99.839559546199,0.1385967674335324,0.030388462011841182,,0.22269901636861528,1.1449940091583248,0.0018429514258043594,0.0005793242567998689,-0.5847683333333333,0.24512772813895234,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.02010943610088365,0.008756467352186142,0.025,0.053829039363446664,1.6794775167891657e-09,0.7355555555555555,0.046495866152519195,texture.arff,87,KNeighborsClassifier,margin_sampling,0.4760534341136857
0,0.16747677811681816,0.20452366045400924,1.99917156831842,0.0012301380102070331,0.40404040404040403,0.6766666666666666,0.09169191571456782,0.8768523265055046,0.11576448571436143,0.0,0.17318324897605727,0.03728923915083109,1.7267908061138502,0.6590367168265782,0.16854186928393378,0.012992757295746579,0.004971875528336903,0.02093878003504433,0.08845506330932908,0.6566666666666666,0.17711682689787092,4.464210958993917,0.09090909090909091,0.2113019291311981,,,0.7391201155014581,,,2.475,0.1090875,0.03290699549585319,3.3391547566975093,0.06713637617621553,5.2842472556217,2.077847942778624,15.0,4.2,1.01418510567422,0.06666666666666667,0.18284940842447067,75.2,39.6614242234009,0.09090909090909091,0.03363499860730086,174.14594376791675,0.93,0.06749485577105527,0.08043105,0.0238631414290549,-0.028525000000000005,0.2401135401835706,-0.5824694444444445,0.23361875348559158,-0.587275,0.24710684780225992,-1.0599750000000001,0.15044745014924732,0.38680761773476113,0.06734016406319664,0.6955555555555556,0.1293860144711968,14.0,0.35,0.1414141414141414,2.3333333333333335,1.3662601021279464,1.0769230769230769,0.2773500981126146,40.0,0.0,0.0,11.0,0.8179487179487179,10.0,99.0,0.0,40.0,40.0,4.1683872722725885,,0.8588888888888888,0.08381343184731604,7.809312770355555,0.7166666666666667,0.06526300069150409,1.03145,0.22998182202412967,99.59885128112533,0.14139873160304606,0.03113541533851138,,0.15623826505011645,1.1206425329027023,0.0018063578316379635,0.000573426901609913,-0.5858758196721311,0.2449756893253176,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.020938780035044322,0.00918228498135416,0.025,0.05070004709631739,1.165146588210528e-09,0.7377777777777779,0.0491909858248415,texture.arff,88,KNeighborsClassifier,margin_sampling,0.4710324127292033
0,0.1292976937094889,0.08937448303719077,1.999365136065346,0.0010532351070273774,0.4,0.6599999999999999,0.12649110640673517,0.8743710585586207,0.12095785216648904,0.0,0.17866780495551055,0.038863342152897634,1.757864908970257,0.6592527585784862,0.1665092482734988,0.013353369057109559,0.005281934744706561,0.02159207084090909,0.09136259961583651,0.65,0.20682789409984761,4.410515815799469,0.09090909090909091,0.20892364851565012,,,0.7391201155014581,,,2.5,0.110425,0.03330021752450705,3.3586678399816763,0.07114383588142767,5.077878660393589,2.111768468813025,15.0,4.2,1.01418510567422,0.06666666666666667,0.1808972347047061,75.2,39.6614242234009,0.09090909090909091,0.03363499860730086,172.77873247301196,0.93,0.08232726023485644,0.08139474,0.024112901048723646,-0.028250000000000004,0.23969251135569505,-0.58023075,0.2334055277440411,-0.5865875,0.2467871471401818,-1.0599750000000001,0.15044745014924732,0.39856220505392714,0.07125993302071552,0.71,0.11005049346146122,14.0,0.35,0.14,2.3333333333333335,1.3662601021279464,1.2727272727272727,0.46709936649691375,40.0,0.0,0.0,11.0,0.8192307692307692,10.0,100.0,0.0,40.0,40.0,4.016444386127439,,0.86,0.0843274042711568,7.776924698455803,0.72,0.06324555320336762,1.031725,0.2293369469937416,99.00922624182593,0.14329023538818095,0.03297208272601325,,0.17277139550655127,1.1075895142239132,0.001795450769596129,0.0005698091715412439,-0.5849229166666667,0.2448152033947489,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595267,0.02159207084090909,0.010005164922397355,0.025,0.053267129314264375,1.22022925602353e-09,0.7300000000000001,0.04830458915396484,texture.arff,89,KNeighborsClassifier,margin_sampling,0.4898795527095736
0,0.137686856819807,0.20337799934067635,1.999234984249254,0.0009186412637200811,0.39603960396039606,0.6536363636363636,0.1258542892079145,0.8696595802040701,0.12423131631206003,0.0,0.18046693990832724,0.03638427331395998,1.7933202393596142,0.654607594098446,0.16914662234927316,0.013219479286494034,0.005269971610290737,0.021540334133663366,0.0905439349606238,0.6045454545454546,0.14635140170961516,4.4467482881248745,0.09090909090909091,0.2065403576962194,,,0.7391201155014581,,,2.525,0.11147499999999999,0.03294905741618998,3.3892672200695833,0.0674852552325974,5.03804205946125,2.1453228732877205,16.0,4.3125,1.0144785195688801,0.0625,0.17360057533193696,84.0,41.27048986059329,0.09090909090909091,0.04297197818452054,171.1901763177728,0.9309090909090909,0.06710599047595833,0.08191365000000002,0.024455699056708774,-0.028250000000000004,0.23969251135569505,-0.5800378712871288,0.23237397017193046,-0.5868,0.24600637890416266,-1.0599750000000001,0.15044745014924732,0.403288003539285,0.06763020637198595,0.7036363636363636,0.0906258212970606,15.0,0.375,0.1485148514851485,2.5,1.378404875209022,1.25,0.45226701686664544,40.0,0.0,0.0,11.0,0.8166666666666667,10.0,101.0,0.0,40.0,40.0,3.9573380975973045,,0.8718181818181818,0.08079608496820355,7.701978633980839,0.7136363636363636,0.04965445335810287,1.031725,0.2293369469937416,98.60564623463418,0.14313569198397966,0.03285567217049509,,0.1653882453646572,1.0888438733054904,0.0017821784674219444,0.0005760964574214136,-0.5849577868852459,0.24402818205100854,3.4838709677419355,1.4576457672547534,0.19399613209630076,0.13949756517573694,0.232421875,0.10010980299775842,0.021540334133663366,0.009926684185474844,0.025,0.05123686356226711,1.627693087218399e-09,0.7136363636363636,0.04965445335810287,texture.arff,90,KNeighborsClassifier,margin_sampling,0.5378489849571475
0,0.1163787435461781,0.08398735796515884,1.999259398040763,0.0007430307937743063,0.39215686274509803,0.6681818181818182,0.09877579401822197,0.8688102490596995,0.1252719482846501,0.0,0.18763352534991892,0.03635499252982243,1.8282204097678316,0.6713001837839394,0.1699078664702851,0.01472105445569444,0.005785281203707239,0.023265363407590757,0.10056783521540226,0.6463636363636364,0.1941026774754077,4.3809390493246765,0.09090909090909091,0.2041990433613881,,,0.7391201155014581,,,2.55,0.1123,0.03320735167290828,3.4101673573992115,0.06720003311319173,4.675206651229898,1.7836450592012583,16.0,4.5,1.2110601416389966,0.0625,0.1717552672967048,95.6,49.91099633903891,0.09090909090909091,0.04297197818452054,174.0996250481091,0.9218181818181819,0.07846085979482306,0.08269201500000001,0.024462007198160274,-0.028250000000000004,0.23969251135569505,-0.584047794117647,0.23087720206149565,-0.5876,0.246215722591556,-1.073575,0.1414485296440424,0.4173124504093826,0.06725185424664254,0.6972727272727273,0.08029445351567621,15.0,0.375,0.14705882352941177,2.5,1.0488088481701516,1.0,0.0,40.0,0.0,0.0,11.0,0.8384615384615385,10.0,102.0,0.0,40.0,40.0,3.7907973895326967,,0.8745454545454546,0.07457254989222799,7.689550037955059,0.6872727272727273,0.0859452919290814,1.045325,0.2312812016372477,100.30994310301426,0.1489597136033281,0.033225988141895244,,0.002523846058980775,1.1323676933387723,0.001743876866929818,0.0005628748028100538,-0.5860834677419355,0.2439451898446242,3.6774193548387095,1.57875682683546,0.16931260648763463,0.07921150718438387,0.21875,0.11858541225631422,0.02326536340759076,0.010413882450410953,0.025,0.049082008081848094,1.6025140140867679e-09,0.7072727272727273,0.05534763663918002,texture.arff,91,KNeighborsClassifier,expected_error_reduction,0.5387247803465613
0,0.12906723530874867,0.06764711643612718,1.9992458169694884,0.0009668543362450871,0.3883495145631068,0.6618181818181819,0.07257559941780706,0.871351299771707,0.1244322694599181,0.0,0.1962350308887825,0.03717578639606499,1.8625802302226633,0.6813355855193357,0.16896195856388105,0.015647565707385767,0.006158236788160303,0.02429370363601751,0.10688822298195344,0.7009090909090909,0.12548894272992642,4.278667002488905,0.09090909090909091,0.20189846097277508,,,0.7391201155014581,,,2.575,0.11327500000000004,0.03317570743936839,3.4265081715221823,0.06934341557565932,4.2968662695334405,1.5716579194806983,16.0,4.6875,1.4930394055974097,0.0625,0.169943360881097,116.17142857142858,83.01043116705081,0.09090909090909091,0.04297197818452054,170.46189169026113,0.9236363636363638,0.07547827301263386,0.08339624999999999,0.024885200047881396,-0.028250000000000004,0.23969251135569505,-0.5872791262135921,0.22990266807093523,-0.5884,0.24642727121810198,-1.0741,0.14191091463417355,0.4353178756699688,0.0694176644810456,0.6918181818181818,0.10072738212443466,15.0,0.375,0.14563106796116504,2.142857142857143,0.8997354108424372,1.25,0.45226701686664544,40.0,0.0,0.0,11.0,0.8435897435897436,10.0,103.0,0.0,40.0,40.0,3.592611350711436,,0.8845454545454545,0.08887109555611629,7.731881383284943,0.7300000000000001,0.06653568399873158,1.0458500000000002,0.2317717212457783,94.88379637234551,0.1522573743103656,0.03376230038539402,,-0.044112124291835295,1.1094857759477388,0.0017202969326647294,0.0005540394575316497,-0.5872103174603175,0.24383915478514728,3.870967741935484,1.7840391528564419,0.13991598583402162,0.10285670902169602,0.2119140625,0.13437727105638997,0.02429370363601751,0.01078096982538768,0.024999999999999994,0.05621862667989955,1.365408403750765e-09,0.7009090909090909,0.05975923533253958,texture.arff,92,KNeighborsClassifier,margin_sampling,0.5603730546948062
0,0.14166176006513057,0.13377768671878118,1.9995061944435868,0.0006328654185261878,0.38461538461538464,0.6754545454545454,0.06667355336330885,0.8717907443304249,0.11896804792194124,0.0,0.20039895496044222,0.03628315094127956,1.8964139672843554,0.6824952425189794,0.16841205101991336,0.015699130165426744,0.006155464642102737,0.02433218202249813,0.10718404603380037,0.6718181818181818,0.13391402474675726,4.256975676701245,0.09090909090909091,0.19963741339300775,,,1.0117468477973026,,,2.6,0.11426874999999999,0.03354256707662284,3.450436299167116,0.06859388737422702,4.229735367331824,1.5764876151497427,16.0,4.6875,1.4930394055974097,0.0625,0.16816388643870486,116.17142857142856,83.01043116705081,0.09090909090909091,0.04297197818452054,158.07711549261893,0.9327272727272728,0.07892761501139249,0.08421167999999998,0.024538985245128105,-0.028250000000000004,0.23969251135569505,-0.585874278846154,0.23013197338987385,-0.5878125000000001,0.24626644647668997,-1.0741,0.14191091463417355,0.4454838625608257,0.06854338622275886,0.6854545454545454,0.10024762728792891,15.0,0.375,0.14423076923076922,2.142857142857143,0.8997354108424372,1.0714285714285714,0.2672612419124244,40.0,0.0,0.0,11.0,0.8435897435897436,10.0,104.0,0.0,40.0,40.0,3.4883919766466898,,0.8945454545454545,0.08605206957235804,7.727571586839178,0.6945454545454546,0.06315837803691167,1.0458500000000002,0.2317717212457783,82.68299698830226,0.15238916464278493,0.0337369085260443,,-0.05650520811806682,1.1026001230393931,0.001700926960862939,0.0005504667078180881,-0.5860867187500001,0.2437596313471001,3.870967741935484,1.7840391528564419,0.13991598583402162,0.10285670902169602,0.2119140625,0.13437727105638997,0.024332182022498133,0.010782646779543216,0.025,0.050364796798887786,1.6459937159320129e-09,0.6745454545454546,0.057464006381253624,texture.arff,93,KNeighborsClassifier,margin_sampling,0.5573831484443489
0,0.13981524364015782,0.08973318797778705,1.9993217967036099,0.0006809363442486344,0.38095238095238093,0.659090909090909,0.06939989388241691,0.8751905599989138,0.11216731570959107,0.0,0.2042002381746232,0.03683270433433838,1.9250665596952925,0.6852211250891622,0.16730421573076365,0.015847727834014277,0.006168912775306061,0.024458624821428576,0.10808704270803643,0.6600000000000001,0.16331056230767454,4.253879730140159,0.09090909090909091,0.19746068865005034,,,1.0117468477973026,,,2.625,0.11485000000000001,0.03437243230503338,3.4718446358852377,0.07016066256790988,4.121021175611224,1.5759667790422947,16.0,4.6875,1.4930394055974097,0.0625,0.16645224301988007,116.17142857142856,83.01043116705081,0.09090909090909091,0.04297197818452054,159.50575604295767,0.9345454545454546,0.08696494549368686,0.08480472000000001,0.024232164360821037,-0.028250000000000004,0.23969251135569505,-0.5841809523809524,0.23036340734368138,-0.587,0.24605106828690704,-1.0741,0.14191091463417355,0.4525437205136648,0.07038529442740318,0.6772727272727272,0.13533280408098552,15.0,0.375,0.14285714285714285,2.142857142857143,0.8997354108424372,1.1538461538461537,0.37553380809940534,40.0,0.0,0.0,11.0,0.8474358974358974,10.0,105.0,0.0,40.0,40.0,3.417963847635003,,0.8954545454545455,0.09623299701939649,7.772818723533578,0.6781818181818181,0.07109274326601302,1.0458500000000002,0.2317717212457783,83.69307836629456,0.15280398342628007,0.03373452116824798,,-0.06824577217984547,1.0909168055008969,0.0016743425857840527,0.0005325005583381644,-0.5850146825396825,0.2438309389704272,3.870967741935484,1.7840391528564419,0.13991598583402162,0.10285670902169602,0.2119140625,0.13437727105638997,0.02445862482142857,0.01079452970168023,0.025,0.0562489249741206,1.4609050013327186e-09,0.679090909090909,0.0786770782669775,texture.arff,94,KNeighborsClassifier,margin_sampling,0.5903708676198703
0,0.1203210464688327,0.07536172174432397,1.999262460758111,0.0008799986972216118,0.37735849056603776,0.6527272727272726,0.06813803307905551,0.8725770450071444,0.11459052696032315,0.0,0.20610673015040012,0.03899474868786065,1.9579329254207403,0.6768937388472431,0.17035678263133527,0.015721324440643215,0.006220916444310572,0.024654044173405224,0.10750192670215979,0.6781818181818182,0.14117439995600647,4.27877314716916,0.0909090909090909,0.1952749395499752,,,1.0117468477973026,,,2.65,0.11611250000000002,0.034957389354939264,3.499603254491265,0.0748404717044782,4.075529333562594,1.6367583234452843,16.0,4.6875,1.4930394055974097,0.0625,0.16473455855840996,116.17142857142856,83.01043116705083,0.09090909090909091,0.04297197818452054,183.574835628019,0.9436363636363637,0.06482299130725301,0.08502710999999999,0.02484621383763607,-0.028250000000000004,0.23969251135569505,-0.5836094339622642,0.23089300341544994,-0.5869,0.2465394387756143,-1.0741,0.14191091463417355,0.4575921316875868,0.07500242004992427,0.6790909090909091,0.13727306174285298,15.0,0.375,0.14150943396226415,2.142857142857143,0.8997354108424372,1.25,0.45226701686664544,40.0,0.0,0.0,11.0,0.8307692307692308,10.0,106.0,0.0,40.0,40.0,3.3690927407009554,,0.8963636363636365,0.09632360517858823,7.732085894555402,0.6818181818181819,0.06748805288278817,1.0458500000000002,0.2317717212457783,106.45095466693174,0.153274153970384,0.034508681896355066,,-0.06842648734179584,1.0850148160566733,0.0016786243617743575,0.0005412413343513876,-0.5847109375,0.24405108195101768,3.870967741935484,1.7840391528564419,0.13991598583402162,0.10285670902169602,0.2119140625,0.13437727105638997,0.02465404417340521,0.011146977477079384,0.025000000000000005,0.055830011193465666,1.30563803861424e-09,0.6818181818181819,0.06748805288278817,texture.arff,95,KNeighborsClassifier,training_utility_sampling,0.6078090051333291
