,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03324615363795669,0.044405805555617836,0.8523486962825237,0.0978338243135236,0.29347826086956524,0.6422222222222221,0.04117612476944382,0.6274823564550633,0.34097355085039105,0.0,0.1424284672321298,0.20025056278812858,1.8951991908075514,0.13819556556183035,0.12063801486264816,0.028371603622439744,0.026834356677904056,0.20358868184955145,0.20522373331927155,0.6088888888888888,0.07422207436963169,15.697714006853149,0.2,0.14994485438746433,0.0,0.0,2.3832750575625967,0.0,0.0,3.4074074074074074,0.6388888888888888,0.482049577192839,2.626816983852816,0.18917713755906468,-0.9526283348532286,0.8394072518842526,23.0,6.6521739130434785,2.4235341521342884,0.04347826086956523,0.0664410888300958,691.6634920634922,703.0919940426394,0.2,0.18084029863552542,1120205.0458021893,0.4377777777777778,0.23814555611745325,0.0,0.0,1.0,0.0,0.2962962962962963,0.08604204517239836,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12073090323725892,0.18192895409129275,0.7066666666666668,0.072992097961926,22.0,0.8148148148148148,0.2391304347826087,2.2,1.0327955589886446,1.375,0.7187952884282609,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,92.0,0.0,27.0,10.0,6.0599049077558735,,0.6122222222222222,0.17610711916650282,1.9237253177881697,0.3722222222222222,0.1540714031107518,1.0,0.0,1120202.7589444376,0.44984934663703463,0.035655765449308416,,0.9291752661195426,0.44885217571748226,0.4945054945054945,0.0,0.167989417989418,0.13781087833791192,5.822222222222222,2.5609736153630824,0.08915266597975006,0.11876224962721196,0.11438519021739131,0.13518291436009064,0.20358868184955142,0.031564944999100245,0.037037037037037035,0.08304036869575297,2.258473719924172e-07,0.3266666666666667,0.13740690825505822,nursery.arff,87,KNeighborsClassifier,density_weighted_sampling,0.6246318643846995
0,0.031215946528649303,0.05179395521410264,0.8515456211465074,0.09956509797439295,0.2903225806451613,0.6466666666666667,0.061485943613176684,0.6302853160749432,0.338492268475119,0.0,0.14418395903160966,0.20001644363383683,1.8920325513586975,0.14007361371594473,0.12131853924701017,0.028762408612805993,0.02705753623347771,0.20333142867037196,0.20754980525989103,0.58,0.15268964910483807,15.5364489660516,0.2,0.15065279773112583,0.0,0.0,2.404470342397964,0.0,0.0,3.4444444444444446,0.6296296296296297,0.49210287762341137,2.6217979281589616,0.18894075011404532,-0.9413432919146736,0.859969768948123,24.0,6.625,2.242136015732203,0.041666666666666664,0.06661027792131112,615.3714285714285,503.26464158882504,0.2,0.17280367794439766,1080145.6211535234,0.4188888888888889,0.2460692353527877,0.0,0.0,1.0,0.0,0.2962962962962963,0.08742310041213645,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12178024434624295,0.1811144459766016,0.6877777777777777,0.08206023415868569,23.0,0.8518518518518519,0.24731182795698925,2.5555555555555554,1.130388330520878,1.2777777777777777,0.5745131499601417,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,93.0,0.0,27.0,10.0,5.99247752143945,,0.5833333333333334,0.17270938664687463,1.9327693660910599,0.23444444444444446,0.11914763582247466,1.0,0.0,1080143.317646799,0.4495132651170888,0.03630524181370543,,0.9311957101191668,0.45722009049825735,0.4945652173913044,5.656860151027267e-17,0.17024041585445093,0.1391492772641559,5.787234042553192,2.404128425752577,0.10047925373390092,0.12060084507667723,0.11051432291666667,0.13288106229944902,0.2033314286703721,0.0320905686991353,0.037037037037037035,0.08240558351340439,2.3148178791189198e-07,0.3988888888888889,0.13004694731058125,nursery.arff,88,KNeighborsClassifier,density_weighted_sampling,0.62324251066832
0,0.03647346947309567,0.1237512370870926,0.8513621330966842,0.10018067193554375,0.2872340425531915,0.6511111111111111,0.07629989204040351,0.6319533131167308,0.3359184455638867,0.0,0.14394120290657278,0.1981350191226967,1.8886031438617337,0.13975312885817084,0.12105916474782193,0.028694692615992095,0.026983653021000864,0.2032588525381936,0.2070597656913784,0.6066666666666667,0.15504324809274836,15.549777452883657,0.2,0.15146037255501618,0.0,0.0,2.42706097986845,0.0,0.0,3.4814814814814814,0.6759259259259259,0.4536964357810802,2.618509960341555,0.18799216841776126,-0.9370637184184645,0.8738106713612248,24.0,6.625,2.242136015732203,0.041666666666666664,0.06654099136371192,615.3714285714285,503.26464158882504,0.2,0.17280367794439766,1321906.6940937184,0.4455555555555556,0.23896496061253145,0.0,0.0,1.0,0.0,0.2962962962962963,0.08771094857490919,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12145531661686247,0.17910212797294287,0.691111111111111,0.09711899281516513,23.0,0.8518518518518519,0.24468085106382978,2.5555555555555554,1.130388330520878,1.3529411764705883,0.6063390625908325,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,94.0,0.0,27.0,8.0,6.009673654570045,,0.5733333333333333,0.21508284683203294,1.935983566047025,0.42777777777777776,0.13128571759086002,1.0,0.0,1321904.4156606512,0.4494125835813901,0.03656076129916008,,0.9319315610183694,0.4603467729963388,0.4946236559139785,5.656860151027267e-17,0.17241379310344826,0.1386750490563073,5.787234042553192,2.404128425752577,0.10047925373390092,0.12060084507667723,0.11051432291666667,0.13288106229944902,0.20325885253819356,0.03223626703723947,0.037037037037037035,0.08228506546654196,1.897551671892821e-07,0.42444444444444446,0.1741764868163059,nursery.arff,89,KNeighborsClassifier,margin_sampling,0.6210667279763105
0,0.04166939230878966,0.12438066358151484,0.8514971950143354,0.09999868026385675,0.28421052631578947,0.6444444444444444,0.07768954430890013,0.6356701385481944,0.33252234133879055,0.0,0.14460753723955755,0.19855307767012698,1.909388597964935,0.13867684054146262,0.12093195104661025,0.02847471470091851,0.026937246648725183,0.2032765127949898,0.20606910138987292,0.6444444444444444,0.07768954430890013,15.678687614311913,0.2,0.14755627125132828,0.0,0.0,2.42706097986845,0.0,0.0,3.5185185185185186,0.6481481481481481,0.45604518194714877,2.639103368012656,0.18908735537219007,-0.9386420477468986,0.8673207033706007,22.0,6.2727272727272725,2.074374677590889,0.04545454545454546,0.06699980321051599,432.0063492063491,351.2338471871738,0.2,0.15614149124834242,802835.5973953897,0.4611111111111111,0.23820602948467365,0.0,0.0,1.0,0.0,0.2962962962962963,0.08747243716517582,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12178242496661491,0.17908699302393946,0.6733333333333333,0.09575345570701556,21.0,0.7777777777777778,0.22105263157894736,2.3333333333333335,1.224744871391589,1.3125,0.47871355387816905,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,95.0,0.0,27.0,8.0,5.991954670370231,,0.5266666666666667,0.20562728144672698,1.9480194226358163,0.38111111111111107,0.13032090812548155,1.0,0.0,802833.2309977222,0.4494390093886021,0.03647413210814946,,0.9318331604218996,0.4586787477340427,0.49468085106382975,0.0,0.16504223521767378,0.1398658335249476,5.441860465116279,2.249892331618553,0.10056393074524754,0.12004010304387473,0.12056107954545454,0.1342384793163772,0.2032765127949898,0.03219978228826476,0.037037037037037035,0.08034042483827228,3.0299481741518357e-07,0.40888888888888886,0.13954659088923163,nursery.arff,90,KNeighborsClassifier,expected_error_reduction,0.6193829660269472
0,0.02526676664323867,0.04332798685132658,0.8515892401105033,0.0988580404188388,0.28125,0.6488888888888888,0.07317978687542798,0.6385067455018874,0.3302174677174301,0.0,0.14524497233949282,0.19867664437460147,1.905698209850321,0.13789231311223496,0.12090623226109957,0.02828759934023092,0.026874661532772244,0.2032651072124757,0.2050965740596116,0.6066666666666667,0.12083386547349832,15.60770182005503,0.2,0.14848774734337883,0.0,0.0,2.4249998816657645,0.0,0.0,3.5555555555555554,0.6203703703703703,0.4721593723886808,2.635187589787842,0.18879906839145935,-0.9417972358092342,0.8549258510919119,24.0,6.791666666666667,2.5191297093944214,0.041666666666666664,0.06347369552936546,905.7541125541126,1237.2311067475866,0.2,0.15975241260567347,764025.8532623347,0.4788888888888888,0.2446940364368614,0.0,0.0,1.0,0.0,0.2962962962962963,0.0874071037194734,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12209986017298233,0.17846716647519367,0.7211111111111111,0.09094082249550597,23.0,0.8518518518518519,0.23958333333333334,2.090909090909091,1.044465935734187,1.3529411764705883,0.6063390625908325,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,96.0,0.0,27.0,11.0,5.974530838151924,,0.5733333333333333,0.23308040377254138,1.9578941841627842,0.36444444444444446,0.07253966324352647,1.0,0.0,764023.4650782758,0.449459802193977,0.03604314852961204,,0.9312349323185478,0.45629094476766746,0.49473684210526314,0.0,0.16666666666666666,0.13966090304907436,5.957446808510638,2.653606625351459,0.08037887148172944,0.11452039085403111,0.11014811197916667,0.13340023692865327,0.2032651072124757,0.03184961608192446,0.037037037037037035,0.08025123993875827,3.1403305535413773e-07,0.28222222222222226,0.11101230174420289,nursery.arff,91,KNeighborsClassifier,training_utility_sampling,0.6188683056967293
0,0.028471970955317005,0.0489782228486886,0.8519145988712752,0.09768016771392601,0.27835051546391754,0.6522222222222223,0.07482031516267841,0.6373737220414899,0.3305492989190614,0.0,0.1447021079635325,0.19922985532433898,1.9036794305051057,0.13615554682243844,0.12085355440372945,0.02795186311079782,0.02684083993367569,0.20332983326969584,0.2036722535278381,0.5566666666666666,0.09258518488886516,15.609686351505719,0.2,0.1487897111650572,0.0,0.0,2.4249998816657645,0.0,0.0,3.5925925925925926,0.6296296296296297,0.49210287762341137,2.6336390209516622,0.18863908180990266,-0.9467946486576969,0.8425050324329019,23.0,6.565217391304348,2.3321095981676363,0.043478260869565216,0.06556781501595238,635.7904761904763,673.9484040417209,0.2,0.16441452522773076,902636.1361668519,0.4977777777777777,0.23098762132879125,0.0,0.0,1.0,0.0,0.2962962962962963,0.08689540468677866,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12195500842471929,0.1803431762337168,0.7855555555555556,0.09672979349324355,22.0,0.8148148148148148,0.2268041237113402,2.2,1.0327955589886446,1.375,0.8850612031567836,27.0,27.0,0.0,5.0,0.025641025641025644,4.0,97.0,0.0,27.0,10.0,5.985482678205441,,0.5722222222222222,0.22560693935177673,1.9527695632437385,0.41111111111111115,0.1329211736661212,1.0,0.0,902633.7732573447,0.44956559133399604,0.035602794656770034,,0.9303316454888656,0.45245262664009733,0.4947916666666666,5.656860151027267e-17,0.16760828625235402,0.13947612897499378,5.733333333333333,2.480835636342209,0.08930971045395902,0.11771670934971754,0.11489470108695653,0.1343166777021537,0.2033298332696958,0.03147850743278389,0.037037037037037035,0.0820358381623097,2.6860391687350064e-07,0.41,0.10904876144695021,nursery.arff,92,KNeighborsClassifier,expected_error_reduction,0.6195502817521104
0,0.021969831745752174,0.03960200288479957,0.8516966809690403,0.0983071923773717,0.2755102040816326,0.6544444444444444,0.07916747887822473,0.6338648601808369,0.3337901544481484,0.0,0.14272091027432215,0.2001984164146087,1.9013628166979253,0.1351113044836517,0.12082488595973576,0.027717087363626384,0.026808518298297005,0.20324785125963327,0.20271339697689,0.6211111111111111,0.07415736058506775,15.747294718994961,0.2,0.14920307531783053,0.0,0.0,2.4249998816657645,0.0,0.0,3.6296296296296298,0.6481481481481481,0.47159334696355176,2.632317309841877,0.19009031100239973,-0.9424524621156989,0.8550932925124067,23.0,6.565217391304348,2.332109598167636,0.043478260869565216,0.0667864311899531,635.7904761904763,673.9484040417209,0.2,0.16441452522773076,1027552.4160164663,0.47555555555555556,0.25669632664926534,0.0,0.0,1.0,0.0,0.2962962962962963,0.08725173628407402,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12074218782508922,0.18239681107564149,0.7077777777777777,0.17021329312879865,22.0,0.8148148148148148,0.22448979591836735,2.2,1.0327955589886446,1.375,0.6191391873668903,27.0,27.0,0.0,5.0,0.025641025641025644,4.0,98.0,0.0,27.0,9.0,6.053845025591501,,0.5977777777777777,0.21897629388577797,1.9413862455078437,0.44111111111111106,0.13395431524735663,1.0,0.0,1027550.0828690918,0.4494549050173744,0.035857500887498304,,0.9310726530063437,0.45568350160369714,0.4948453608247423,0.0,0.16975308641975312,0.1391393752632756,5.733333333333333,2.480835636342209,0.08930971045395902,0.11771670934971754,0.11489470108695653,0.1343166777021537,0.20324785125963327,0.03163540531569933,0.037037037037037035,0.08279264786165866,2.399520406065131e-07,0.43,0.13189033978421263,nursery.arff,93,KNeighborsClassifier,density_weighted_sampling,0.6178381454210521
0,0.028588987159648353,0.04964287074939147,0.8513714175947995,0.09962379663199185,0.2727272727272727,0.6577777777777777,0.08043093809268383,0.6353516300468992,0.3328051968085533,0.0,0.14297443910016588,0.20045240874157388,1.8978744044172229,0.13483414087043624,0.12101453519704444,0.02764049589446415,0.02683352978234151,0.2031425364758697,0.20258224482075501,0.6577777777777777,0.08043093809268383,15.724024032703914,0.2,0.15006035584690006,0.0,0.0,2.4232152851818802,0.0,0.0,3.6666666666666665,0.6666666666666666,0.48038446141526137,2.628546794811995,0.19100865945283696,-0.935909798991005,0.8722422762655497,23.0,6.565217391304348,2.3321095981676363,0.04347826086956521,0.06640701184877373,635.7904761904763,673.9484040417209,0.2,0.16441452522773076,967264.3488302439,0.4988888888888889,0.2563032540267317,0.0,0.0,1.0,0.0,0.2962962962962963,0.08774606165370029,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12069902720002794,0.1819362062016997,0.6888888888888889,0.14315665251916806,22.0,0.8148148148148148,0.2222222222222222,2.2,1.0327955589886446,1.2941176470588236,0.5878675320972555,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,99.0,0.0,27.0,9.0,6.053672571725603,,0.63,0.17029386365926402,1.946964672281347,0.4255555555555556,0.12809140255070753,1.0,0.0,967261.9993078585,0.44929925829634726,0.03635468978105536,,0.9323944187747087,0.4601314364699116,0.49489795918367335,5.656860151027267e-17,0.1718275652701882,0.1390561794980317,5.733333333333333,2.480835636342209,0.08930971045395902,0.11771670934971754,0.11489470108695653,0.1343166777021537,0.2031425364758698,0.032031226408022306,0.037037037037037035,0.0821430803099173,2.526863316780673e-07,0.43666666666666665,0.12809140255070753,nursery.arff,94,KNeighborsClassifier,training_utility_sampling,0.6229584728675772
0,0.03572800394927964,0.06322180985654843,0.8518789220556668,0.09859297922570257,0.27,0.6599999999999999,0.06992058987801011,0.6348596495326934,0.33295285897187954,0.0,0.14015938561380883,0.19948089782852194,1.894177106363339,0.13373895514775422,0.12146786681385886,0.027456617456617455,0.02693740395895592,0.20326973438084545,0.20223126532355123,0.6599999999999999,0.06992058987801011,15.977598659695309,0.2,0.150996688705415,0.0,0.0,2.396255582429915,0.0,0.0,3.7037037037037037,0.6666666666666666,0.48038446141526137,2.627503976467573,0.19014847215952582,-0.9426548457966905,0.8560967819154799,24.0,6.791666666666667,2.5191297093944214,0.041666666666666664,0.06518646609779395,905.7541125541126,1237.2311067475866,0.2,0.15975241260567347,915391.4590920621,0.47000000000000003,0.2668749186833079,0.0,0.0,1.0,0.0,0.2962962962962963,0.08687516012816004,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11855205195143265,0.18066568033733887,0.71,0.11972189997378649,23.0,0.8518518518518519,0.23,2.090909090909091,1.044465935734187,1.4375,0.7274384280931732,27.0,27.0,0.0,5.0,0.025641025641025644,4.0,100.0,0.0,27.0,9.0,6.185695296144321,,0.62,0.17511900715418263,1.9447599173117418,0.41000000000000003,0.17919573407620817,1.0,0.0,915389.1058083061,0.4494721542360085,0.03594972856255579,,0.9313776089019391,0.4546016096975356,0.4949494949494949,5.656860151027267e-17,0.16419753086419753,0.13987965704564528,5.957446808510638,2.653606625351459,0.08037887148172944,0.11452039085403111,0.11014811197916667,0.13340023692865327,0.20326973438084547,0.031734577056154165,0.037037037037037035,0.0826194417615643,2.6732120911603915e-07,0.41999999999999993,0.10327955589886445,nursery.arff,95,KNeighborsClassifier,training_utility_sampling,0.6228333288300001
0,0.05550215732074154,0.12720571055952112,0.8523275692490689,0.0981444530611387,0.26732673267326734,0.6627272727272727,0.05462115958472655,0.6329218044588912,0.33384843118592267,0.0,0.13775158335183893,0.19859250559678332,1.890287692652904,0.1337396856442866,0.12123615949467305,0.027446898536007448,0.02689405266751096,0.2033883388338833,0.20201537358781216,0.6427272727272727,0.07298565213666662,16.19272136589223,0.2,0.1520051903209924,0.0,0.0,2.382744034889704,0.0,0.0,3.740740740740741,0.6666666666666666,0.48038446141526137,2.625878386738139,0.1902691419445005,-0.946556100166034,0.854894900324961,23.0,6.565217391304348,2.3321095981676363,0.043478260869565216,0.06552216602105267,635.7904761904763,673.9484040417209,0.2,0.16441452522773076,940996.8300594653,0.45636363636363636,0.2471063016886692,0.0,0.0,1.0,0.0,0.29629629629629634,0.08604909627181173,0.037037037037037035,0.19245008972987526,0.0,0.0,0.1167368751638337,0.1793959983459016,0.7127272727272727,0.11011305651826359,22.0,0.8148148148148148,0.21782178217821782,2.2,1.0327955589886446,1.2222222222222223,0.42779263194649864,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,101.0,0.0,27.0,9.0,6.301271068399549,,0.6536363636363636,0.17079998666675217,1.9367243672539012,0.32636363636363636,0.07965144453856371,1.0,0.0,940994.4999322759,0.4496161418028622,0.035792631565072903,,0.9308157767906463,0.45127275456356697,0.4949999999999999,1.1313720302054534e-16,0.1657559198542805,0.13830809270728756,5.733333333333333,2.480835636342209,0.08930971045395902,0.11771670934971754,0.11489470108695653,0.1343166777021537,0.20338833883388333,0.03157604382999409,0.037037037037037035,0.08200649375837532,2.63339839742098e-07,0.4154545454545454,0.1204559748342864,nursery.arff,96,KNeighborsClassifier,density_weighted_sampling,0.6222426487823229
0,0.031133586799051535,0.05297935859208075,0.8516111454304514,0.09969891973919606,0.2647058823529412,0.6663636363636363,0.05107656436172313,0.6333210519408703,0.33330284277054717,0.0,0.1385862176387693,0.1986238549051223,1.886221643183889,0.13502318338017819,0.12211346797019876,0.027714862989566935,0.02714726473421447,0.203160838959713,0.2039791346287477,0.6463636363636364,0.07151129933127875,16.116128120359203,0.2,0.15307937446495554,0.0,0.0,2.3973445255715338,0.0,0.0,3.7777777777777777,0.6851851851851852,0.45779883363740903,2.6207934086157993,0.19071397847503072,-0.9363648329324934,0.874046550611248,23.0,6.565217391304348,2.332109598167636,0.043478260869565216,0.06522144353695461,635.7904761904763,673.9484040417209,0.2,0.16441452522773076,993546.8729526808,0.4618181818181818,0.25950436618636846,0.0,0.0,1.0,0.0,0.2962962962962963,0.08728046015658465,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11703937999854074,0.17878481467573917,0.7163636363636364,0.08307673994522498,22.0,0.8148148148148148,0.21568627450980393,2.2,1.0327955589886446,1.2222222222222223,0.42779263194649864,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,102.0,0.0,27.0,8.0,6.27627868022771,,0.6872727272727273,0.165488951911525,1.937654574322746,0.40181818181818174,0.11750388306109404,1.0,0.0,993544.551305406,0.4493177875680692,0.036378273225982374,,0.9326236558482842,0.45884490896716496,0.4950495049504951,5.656860151027267e-17,0.1678614097968937,0.1394850550787279,5.733333333333333,2.480835636342209,0.08930971045395902,0.11771670934971754,0.11489470108695653,0.1343166777021537,0.203160838959713,0.03204390920413716,0.037037037037037035,0.08170434125911406,2.4970200920031477e-07,0.40181818181818174,0.1350985084258139,nursery.arff,97,KNeighborsClassifier,density_weighted_sampling,0.6225624740038277
0,0.026952677563956785,0.033415052620504135,0.8510431370954715,0.10117545465812053,0.2621359223300971,0.67,0.046955031923712295,0.6343854711249021,0.3334001437197039,0.0,0.1395924432381699,0.19854509243506027,1.8819932625335,0.13541051496093098,0.12266142774344939,0.02778903169156358,0.027286297908230388,0.20298101261360355,0.20482270807073177,0.6409090909090909,0.06431813720239733,16.019236727046426,0.19999999999999998,0.15421314725873608,0.0,0.0,2.4107331559155343,0.0,0.0,3.814814814814815,0.6666666666666666,0.4599331055038999,2.6155530703916927,0.1913372127440325,-0.9277704522912401,0.8902846811023104,22.0,6.2727272727272725,2.074374677590889,0.04545454545454545,0.06661949978333949,432.0063492063491,351.2338471871738,0.2,0.15614149124834242,936311.8468215589,0.4927272727272727,0.2697412289185923,0.0,0.0,1.0,0.0,0.2962962962962963,0.08821976579919795,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11748332923727858,0.1780986021785219,0.7090909090909091,0.091110887141654,21.0,0.7777777777777778,0.20388349514563106,2.3333333333333335,1.224744871391589,1.2352941176470589,0.43723731609760313,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,103.0,0.0,27.0,8.0,6.243948078596222,,0.6690909090909091,0.18930058305193267,1.9432466713944132,0.30909090909090914,0.12530953410991114,1.0,0.0,936309.5083740698,0.44907481099911417,0.036923164488652994,,0.934283265718056,0.4648361364336162,0.4950980392156864,1.1313720302054534e-16,0.16990005878894768,0.1401738787996761,5.441860465116279,2.249892331618553,0.10056393074524754,0.12004010304387473,0.12056107954545454,0.1342384793163772,0.20298101261360355,0.03250786271068057,0.037037037037037035,0.08174847257392384,2.6257957088266195e-07,0.40545454545454546,0.13614123277577586,nursery.arff,98,KNeighborsClassifier,density_weighted_sampling,0.6236674968938145
0,0.0338168437430261,0.05987843291478647,0.8506087017163835,0.10146263638322861,0.25961538461538464,0.6736363636363636,0.04208740740719191,0.6320713914029393,0.33577747538138725,0.0,0.13907300867681394,0.19860010307411247,1.8776157827209725,0.13472230177419883,0.12273197406077536,0.02765091310647696,0.02730277481974142,0.20282549166044317,0.2043898974924647,0.6645454545454546,0.038913149981798796,16.095229807910215,0.2,0.15540079885259173,0.0,0.0,2.4094379406837967,0.0,0.0,3.8518518518518516,0.6481481481481481,0.47159334696355176,2.611567822486609,0.18994933573849945,-0.9229849114041321,0.8956176212026252,23.0,6.478260869565218,2.233414939613801,0.043478260869565216,0.06455859124351165,579.9174603174604,638.394206805414,0.2,0.16441452522773076,886110.2674574087,0.4663636363636363,0.2733007438745594,0.0,0.0,1.0,0.0,0.2962962962962963,0.08901122937474625,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11665666195074725,0.17749057286553635,0.7,0.09958591954639384,22.0,0.8148148148148148,0.21153846153846154,2.2,1.2292725943057183,1.2941176470588236,0.46966821831386213,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,104.0,0.0,27.0,10.0,6.2915570143393325,,0.6636363636363637,0.21593965759175596,1.9362965142406854,0.3154545454545455,0.12640759354624403,1.0,0.0,886107.9339230534,0.4488929459222686,0.037032521344343594,,0.935088701404413,0.4683444584626662,0.4951456310679611,0.0,0.171875,0.140625,5.644444444444445,2.3946489167189906,0.08939074705862521,0.11717950927527161,0.11540421195652174,0.133442784294348,0.20282549166044309,0.03259110496547181,0.037037037037037035,0.08133863818761396,2.7945312901766646e-07,0.4409090909090909,0.16992679242604944,nursery.arff,99,KNeighborsClassifier,density_weighted_sampling,0.6262947959888948
