,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20218478463853182,0.16138781852382522,1.931270170033209,0.19372151402737153,0.11235955056179775,0.898611111111111,0.09756333456991183,0.9517094543326282,0.04766054169164293,0.0,0.11819928830060604,0.046527916150790015,0.69637155363391,0.4792765318179285,0.33339076590053135,5276889.084584094,20697370.702273156,61426336.51887282,186704313.23306292,0.8652777777777777,0.08736394478122324,3.011742671815841,0.2,0.38485401393766683,33.568698404205904,48.07827373032019,67.06960425044393,21.008347329260047,28.50671771211021,8.9,9.616200000000001,13.666023471043474,2.396422914653116,0.24057095847942717,26.68414645472522,18.721001246958203,6.0,3.3333333333333335,1.632993161855452,0.1666666666666667,0.34816355308654806,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,307.2598868293692,0.9208333333333334,0.05479807677379744,7.507145100000001,10.892416201498321,22726.339,45702.105396132574,796.9159213483147,1671.8363693886517,21.5593,29.0048353288819,3.5627000000000004,4.484198381229606,0.23121880901400296,0.06471663414351202,0.898611111111111,0.16947859400868445,5.0,0.5,0.056179775280898875,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,89.0,0.0,10.0,10.0,7.352565166600476,,0.9097222222222221,0.10253349347384308,3.6298181235674583,0.9208333333333334,0.05479807677379744,22722.776299999998,45698.63805582018,274.92977636950883,3482.1626378111723,7401.267149970165,,4.092286288290817,2.939088773322805,0.01690505813934729,0.014683596978604498,22.114067272727276,29.80187668833716,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,61426336.5188728,174331377.74894017,0.1,0.18270578738717236,3.8948174492614575e-06,0.8875,0.1656928857045886,page-blocks.arff,84,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19961510272226723,0.16025709421706388,1.9315977816304237,0.1960983916472674,0.1111111111111111,0.9,0.09728833730787925,0.951398364460364,0.0480516854273178,0.0,0.1170775695512912,0.04666123503193179,0.6905333678009052,0.47932868615441593,0.3333991598828986,5221276.4529718105,20479438.405086294,60770029.06392249,184713171.67260498,0.8666666666666666,0.0876456264162906,3.0167761211481405,0.19999999999999998,0.3855411460643883,33.382237856150425,47.77804773598268,66.66980280883473,21.001297453176726,28.4958537138692,9.0,9.590575,13.615031240043523,2.3932333658138636,0.24294604144631607,27.030956081603176,18.942618739299803,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.348825188806197,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,300.1532886421295,0.9222222222222222,0.053671765726627574,7.430198160000001,10.75099886673189,22726.339,45702.105396132574,788.2893700000001,1653.5194271228788,21.5605,29.003908691569293,3.5627000000000004,4.484198381229606,0.22889778361746593,0.06449138446881052,0.9,0.16932043630611054,5.0,0.5,0.05555555555555555,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,90.0,0.0,10.0,10.0,7.4386915028347795,,0.9111111111111111,0.10210406483029795,3.62756228500864,0.9222222222222222,0.053671765726627574,22722.776299999998,45698.63805582018,267.9289928568468,3463.5122913126497,7361.620569763508,,4.117214733556252,2.9569567180976275,0.016976543193653916,0.014729159180707057,22.075074074074077,29.75398781777846,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,60770029.06392248,172468739.72217795,0.09999999999999999,0.18280978286733737,4.050364445359804e-06,0.8666666666666666,0.15537908861780023,page-blocks.arff,85,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19789326199351503,0.16036625316826508,1.9312198927377628,0.19820761255148256,0.10989010989010989,0.8722222222222221,0.14826384371294885,0.9512914443640099,0.04810859120075711,0.0,0.11707366386971493,0.0454549071116252,0.6848014730530383,0.47921213007327146,0.33346272971854984,5166776.857276096,20265914.38195911,60127323.92587143,182763188.64287043,0.8699999999999999,0.05973191135873606,2.980901730597383,0.19999999999999998,0.38621332108112166,33.26268092698787,47.582220092376076,66.52785772084741,21.02965229760006,28.53735115829771,9.1,9.566550000000001,13.563089258986029,2.386291728606216,0.24257942700940774,27.381539058778646,19.160021345933522,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3494724346361856,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,301.79828090520704,0.9233333333333335,0.05301603142896843,7.356068160000001,10.610757400464909,22726.339,45702.105396132574,779.8932802197803,1635.6677734683935,21.5613,29.003299122877575,3.5627000000000004,4.484198381229606,0.229729637184585,0.05855167964438101,0.8944444444444445,0.1491861782305395,5.0,0.5,0.054945054945054944,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,91.0,0.0,10.0,10.0,7.406489978417765,,0.9344444444444445,0.056522450229732325,3.6267649581226213,0.9344444444444445,0.056522450229732325,22722.776299999998,45698.63805582018,269.6734587867705,3445.1482186220846,7322.588922687302,,4.143486565884264,2.9737026582631834,0.017072018013092376,0.014750791669739246,22.114876363636363,29.810085663351096,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,60127323.92587145,170644726.61155093,0.1,0.1864252979953458,4.056722905504653e-06,0.8722222222222221,0.13870358008202965,page-blocks.arff,86,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19956545655324523,0.16148445250257998,1.9294130355240753,0.19987632732729052,0.10869565217391304,0.9022222222222223,0.07853249351525078,0.9506948826409678,0.04870683988945572,0.0,0.11551852385425085,0.04682641304194556,0.6791729087169788,0.479737577059852,0.33300969798679203,5113531.739298412,20057203.709537037,59498721.27482971,180855949.78338376,0.8411111111111111,0.16363916944844767,3.012880724488045,0.2,0.38687102133082757,32.916580978010394,47.02613505069308,65.68456729199791,20.883147719638835,28.305928051515483,9.2,9.616,13.666164364752989,2.3831628456109604,0.24614956143031014,27.68086426009166,19.411875561033504,6.0,3.3333333333333335,1.632993161855452,0.1666666666666667,0.35010575411927014,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,299.5036502056601,0.9244444444444444,0.05232587559244257,7.430420550000001,10.750829158376936,22726.339,45702.105396132574,771.5577108695652,1618.034902469451,21.5605,29.003908691569293,3.5627000000000004,4.484198381229606,0.22542309863009438,0.0641046288006018,0.8944444444444445,0.1491861782305395,5.0,0.5,0.05434782608695652,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,92.0,0.0,10.0,10.0,7.559074235289992,,0.9344444444444445,0.056522450229732325,3.6224001082749457,0.9233333333333332,0.053016031428968435,22722.776299999998,45698.63805582018,267.9742187087693,3427.1005776405646,7284.206881677149,,4.1647520338886155,2.991282682262655,0.01716309213609539,0.01477282670681145,22.018860714285715,29.67120966653933,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,59498721.274829745,168860523.48189592,0.1,0.18933681194720692,4.25182475324808e-06,0.9022222222222223,0.03466476727940028,page-blocks.arff,87,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19878836993026658,0.15982931826423583,1.930616722253775,0.19842756040388346,0.10752688172043011,0.8722222222222221,0.14826384371294885,0.9505063858491951,0.048754845660331586,0.0,0.1137054044034237,0.04599171429650369,0.6736448242435686,0.47999241434326967,0.33284745853576686,5061199.53774533,19852145.786712877,58882316.079835914,178985629.32196057,0.8422222222222222,0.16403686560789818,3.030561606763899,0.19999999999999998,0.38751470867470506,32.848703806441264,46.90465751221553,65.73522074695714,20.935303454675115,28.37970925342257,9.3,9.6167,13.665634546799012,2.381977722027297,0.24511747556383268,28.01880137842167,19.644419293209502,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.35072559114229684,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,300.5540067811083,0.9255555555555557,0.051599917057387014,7.507738139999999,10.891965170942266,22726.339,45702.105396132574,763.554935483871,1600.9750563880675,21.5597,29.004518621338217,3.5627000000000004,4.484198381229606,0.22228382447004652,0.0637494236085071,0.8955555555555555,0.1491815807428042,5.0,0.5,0.053763440860215055,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,93.0,0.0,10.0,10.0,7.685367578394945,,0.9344444444444445,0.056522450229732325,3.6209806630864847,0.9344444444444445,0.05652245022973232,22722.776299999998,45698.63805582018,269.21161616917635,3409.2981850173373,7246.378556483185,,4.1884829594682556,3.010114578520519,0.01722906946903007,0.014817039171008685,22.111431578947368,29.805563843263492,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,58882316.07983591,167111342.10455757,0.1,0.18310760798688566,4.296158268085875e-06,0.9044444444444444,0.05813753146769951,page-blocks.arff,88,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19832552673384815,0.16150167893610165,1.9310396292036287,0.19688956158422213,0.10638297872340426,0.9022222222222223,0.07853249351525078,0.9499521136972484,0.049677122669842956,0.0,0.11253674184032422,0.04502844779843133,0.6682144741242741,0.4801372350191664,0.33273967800034404,5009946.003699694,19651315.93725951,58278566.89338919,177153620.221775,0.8733333333333334,0.08049912881124241,3.0310286856036224,0.19999999999999998,0.388144825565664,32.76340536559819,46.760191608473356,65.70358215808045,20.97683077925252,28.43756704137026,9.4,9.5923,13.613718161390656,2.378796119113478,0.24350285400553393,28.367006150550644,19.868252524921676,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.35133237096456266,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,297.82781957622154,0.9255555555555557,0.051599917057387014,7.4337564,10.559267993570185,22726.339,45702.105396132574,755.7063191489362,1584.2726669952208,21.71,29.185402367165224,3.5627000000000004,4.484198381229606,0.22045798421442547,0.06306755338210197,0.8955555555555555,0.14918158074280422,5.0,0.5,0.05319148936170213,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,94.0,0.0,10.0,10.0,7.759218388413772,,0.9355555555555556,0.05562958031264768,3.6170395228217442,0.8433333333333334,0.15585949143365907,22722.776299999998,45698.63805582018,266.5770970057962,3391.7731248168093,7209.133247574807,,4.2126845975841,3.0288465994165765,0.017314145405900067,0.014839059884724079,22.17476896551724,29.896691815308778,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,58278566.8933892,165397956.09476167,0.1,0.18320242701712783,4.42083950543001e-06,0.9244444444444444,0.05232587559244257,page-blocks.arff,89,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19908559380114363,0.16382659864672952,1.9291480053509271,0.19840236887172835,0.10526315789473684,0.8844444444444445,0.14460579781837454,0.9493178438906108,0.05055055563198284,0.0,0.1118778202335903,0.045083028452362436,0.6628792130856328,0.4799885165818374,0.33265578792916883,4959836.9347245265,19454916.78458909,57687609.51979216,175360362.536082,0.8555555555555555,0.16355112715421938,3.027296214155109,0.2,0.388761796055145,32.49477813414926,46.335623109822606,65.0425741367355,20.888879368615626,28.300734958327826,9.5,9.6179,13.664732175689846,2.3730598078521163,0.2447692433375826,28.709371408491272,20.092492127002945,6.0,3.3333333333333335,1.632993161855452,0.1666666666666667,0.35192650118246804,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,297.6530448681157,0.9266666666666667,0.05083662203488442,7.507738139999999,10.891965170942266,22726.339,45702.105396132574,747.911332631579,1567.7808531388205,21.5593,29.0048353288819,3.5627000000000004,4.484198381229606,0.21896741058444338,0.0628901992100741,0.8955555555555555,0.14918158074280422,5.0,0.5,0.05263157894736842,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,95.0,0.0,10.0,10.0,7.8102060493927405,,0.9355555555555556,0.05562958031264768,3.6124835509405786,0.9244444444444445,0.05232587559244257,22722.776299999998,45698.63805582018,266.6113100142082,3374.539605607538,7172.485387458746,,4.238856281710131,3.042434960011106,0.01742535928713525,0.014837380498136852,22.075208771929823,29.761183723137357,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,57687609.5197922,163720581.43101105,0.09999999999999999,0.18958065332939852,4.542426923793832e-06,0.9144444444444446,0.06543093406836697,page-blocks.arff,90,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19526187024014202,0.16192733059663902,1.9282553953796673,0.2002054359757574,0.10416666666666667,0.8755555555555556,0.174648382795744,0.9477986454340754,0.053098020027629894,0.0,0.11128982797605784,0.04521486698365951,0.6576364915442738,0.4796419761454228,0.3328494095784587,4910654.524913206,19262156.041606713,57108190.60626924,173602047.8970958,0.8466666666666667,0.16395322026789835,3.020748620638311,0.2,0.38936602673805243,32.34242775714269,46.10729455878208,64.73973495805981,20.885575673715042,28.306549241298153,9.6,9.6187,13.664132861050657,2.3681854259985995,0.2464459202451924,29.042741756504086,20.318017452549228,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3525083726350025,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,295.9306306692127,0.9177777777777777,0.06419278235049863,7.4337564,10.559267993570185,22726.339,45702.105396132574,740.338296875,1551.7111944729886,21.6595,29.09127890412826,3.5627000000000004,4.484198381229606,0.21770646092534154,0.0629750429408149,0.8966666666666667,0.1826530588785621,5.0,0.5,0.052083333333333336,1.0,0.0,1.6666666666666667,0.5773502691896257,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,96.0,0.0,10.0,10.0,7.857134451516933,,0.9166666666666666,0.09285148990164205,3.601747288339237,0.9355555555555556,0.0729168871248872,22722.776299999998,45698.63805582018,265.22272204256154,3357.5523674486453,7136.37261624553,,4.26264046580435,3.059970619779323,0.017485648827550916,0.014880671324758657,22.056441379310343,29.745581068222894,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,57108190.606269166,162076125.50425825,0.1,0.20484524643525145,4.814524624170535e-06,0.9355555555555556,0.055629580312647676,page-blocks.arff,91,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.1932172859649538,0.15405044277406957,1.921186906614358,0.20152859277813184,0.10309278350515463,0.8766666666666667,0.17477793082331833,0.9471766264614165,0.05384827136861398,0.0,0.11116542289903397,0.04552169439798434,0.6524838513063066,0.4793200024129478,0.33301139485164966,4862409.648731523,19073080.596385572,56540121.26440998,171878099.27547568,0.8777777777777779,0.07839263143895084,3.019425555057752,0.2,0.3899579076401817,32.234199076797054,45.94692545960947,64.60875517708341,20.907370692385353,28.346383380660487,9.7,9.6184,13.664343918063212,2.3575753982542045,0.2483823779370287,29.383155585392835,20.54486056524661,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.35307836025424194,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,295.31052526660744,0.9288888888888888,0.049190985824841445,7.211366400000001,10.290632912088533,22726.339,45702.105396132574,732.9478804123712,1536.0152352576697,21.7593,29.179305932077582,3.5627000000000004,4.484198381229606,0.21609535966646037,0.06288961303872717,0.8977777777777778,0.18263428267204673,5.0,0.5,0.05154639175257732,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,97.0,0.0,10.0,10.0,7.890458867694699,,0.9177777777777777,0.09254813747635841,3.5972731558474833,0.9266666666666667,0.05083662203488442,22722.776299999998,45698.63805582018,264.9525629247098,3340.812616819163,7100.789652778985,,4.2880011649292875,3.0760533366386995,0.01759225845766945,0.014879056668581926,22.080420338983053,29.798367474993952,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,56540121.2644099,160463912.5609374,0.1,0.18694346270969536,4.975381116021372e-06,0.8566666666666668,0.16384023132056716,page-blocks.arff,92,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19442611956584707,0.16281005335901078,1.9228196648743232,0.2030065790171254,0.10204081632653061,0.8777777777777779,0.17489954004618657,0.9465894138831703,0.0542824331203584,0.0,0.11008230034598013,0.045149645382478454,0.6474189214959997,0.47902827909812135,0.3331567626242786,4815172.460424146,18887910.74401068,55983575.032596156,170189071.3186939,0.8788888888888889,0.07864594830749506,3.019967372767701,0.2,0.39053781305217233,32.01422433362011,45.61755915185961,64.08494187740314,20.85010155142632,28.272935652989638,9.8,9.617750000000001,13.664833920302305,2.355859143951824,0.24905989994243216,29.72537268728046,20.77012656228892,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.35363682386470163,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,294.0461969611553,0.928888888888889,0.04919098582484146,7.433089229999998,10.588637332570654,22726.339,45702.105396132574,725.6383704081633,1520.5465393374348,21.55915,29.08911182331706,3.5627000000000004,4.484198381229606,0.21437944241849918,0.06206586192887996,0.8977777777777778,0.1826342826720467,5.0,0.5,0.05102040816326531,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,98.0,0.0,10.0,10.0,7.96923531091524,,0.918888888888889,0.09222891541976505,3.5929658215391336,0.9277777777777778,0.06874337478989105,22722.776299999998,45698.63805582018,264.06975941260885,3324.3354923747092,7065.752186642112,,4.3133135144634815,3.092321031922995,0.017669956326590845,0.014900528015612244,21.996058333333334,29.680055908770314,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,55983575.03259621,158884259.44086975,0.09999999999999999,0.18702337774457944,5.170337086590622e-06,0.9177777777777779,0.09254813747635841,page-blocks.arff,93,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19320737909685853,0.1565124210880781,1.9196654757636584,0.2048153329737992,0.10101010101010101,0.8788888888888889,0.17501322701335928,0.9462511372988291,0.054785885824893216,0.0,0.10971279459291956,0.04534832531784204,0.6424394146997139,0.47903397746641535,0.33311214340907597,4768740.371144325,18705947.116091225,55437469.52370493,168531679.8777524,0.8488888888888889,0.1646545204697129,3.014999563480738,0.19999999999999998,0.391106102313699,31.942700292108782,45.495865181402,64.0651330546987,20.88941921024475,28.330097220298892,9.9,9.617,13.665401843910612,2.349023793377562,0.25100883196957946,30.07108853375025,20.99485122794216,6.0,3.3333333333333335,1.632993161855452,0.16666666666666663,0.35418410893508556,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,293.77165385309974,0.928888888888889,0.04919098582484145,7.358143800000001,10.586227781082295,22726.339,45702.105396132574,718.5692949494949,1505.4877885444844,21.7593,29.179305932077582,3.5627000000000004,4.484198381229606,0.21308109708581,0.06168507677733593,0.8988888888888888,0.18260799273949013,5.0,0.5,0.050505050505050504,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,99.0,0.0,10.0,10.0,8.00908387472113,,0.918888888888889,0.09222891541976505,3.5905693392141647,0.8388888888888889,0.1893784505451035,22722.776299999998,45698.63805582018,263.90169286467807,3308.0792708537883,7031.20671336423,,4.337869202627841,3.1078607968317953,0.017748691874021037,0.014920983153695356,22.058352459016394,29.773159241817634,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,55437469.52370492,157334522.67043772,0.1,0.18364629372554342,5.242910601731227e-06,0.918888888888889,0.09222891541976505,page-blocks.arff,94,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19443108621527166,0.16437696901676493,1.9243142043440844,0.2037219959821871,0.1,0.9099999999999999,0.09944289260117532,0.9453446444513894,0.05640483058052867,0.0,0.10841391681373753,0.04436204727227163,0.6375431233120146,0.4791504230875074,0.3329519802847955,4723238.060014257,18527617.197791472,54902064.37392743,166906697.4159767,0.8800000000000001,0.07888106377466156,3.0062419674340966,0.2,0.39166312055132274,31.817263800321605,45.28996406150081,63.82037945748914,20.89608770313282,28.334913613435084,10.0,9.617,13.665387679990802,2.349784204395108,0.24890431199950216,30.411972738978868,21.222496515182353,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.35472054728570024,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,293.3144098969458,0.9200000000000002,0.06324555320336757,7.283569019999999,10.420148744708394,22726.339,45702.105396132574,711.600077,1490.688895617231,21.659299999999998,29.20769619295572,3.5627000000000004,4.484198381229606,0.2120731232609908,0.061862316300582164,0.9,0.18257418583505539,5.0,0.5,0.05,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,100.0,0.0,10.0,10.0,8.07382404122893,,0.9199999999999999,0.09189365834726816,3.58425050191015,0.8400000000000001,0.18973665961010275,22722.776299999998,45698.63805582018,263.5651115965968,3292.067576365053,6997.170495324317,,4.361067952740247,3.125150745655143,0.017772610115693747,0.014986629147696866,22.04441666666667,29.755404239773753,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,54902064.37392752,155814995.0232577,0.09999999999999998,0.1837294657987618,5.391401472412897e-06,0.9,0.14907119849998599,page-blocks.arff,95,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.1944667605287131,0.16651685598615648,1.922976474875132,0.20538926900855484,0.09900990099009901,0.8845454545454545,0.13470711009312714,0.9447697602704284,0.056900188360829634,0.0,0.1076985507171238,0.04446632850372053,0.6327279160717785,0.4795259035544134,0.33260122262358244,4678679.3533633435,18352920.00285961,54377322.34456624,165314044.7523371,0.8827272727272728,0.05462115958472655,3.004616859491337,0.2,0.3922091993731585,31.52710892487953,44.83017377665126,63.08572401961937,20.76306151549226,28.12899677352031,10.1,9.6177,13.664858189693899,2.3451191663872324,0.2504158097256592,30.718896415496282,21.47772471733233,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.35524645775454117,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,292.2823306803935,0.930909090909091,0.04775972922386798,7.358736840000001,10.585773210296647,22726.339,45702.105396132574,704.6822534653468,1476.063245084313,21.5593,29.23757903813363,3.5627000000000004,4.484198381229606,0.21058522455967826,0.061732353309336206,0.9045454545454545,0.13560394445614815,5.0,0.5,0.04950495049504951,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,101.0,0.0,10.0,10.0,8.13158308659103,,0.940909090909091,0.05093253428476245,3.5800724939922643,0.891818181818182,0.025873180855923095,22722.776299999998,45698.63805582018,262.928506602614,3276.3046610774873,6963.647680184749,,4.3824838281366425,3.1419495894361296,0.01774547521501002,0.014974565207858944,21.957911475409837,29.628449818202963,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,54377322.34456627,154325588.6089884,0.1,0.18554004287917364,5.5897562981149025e-06,0.8854545454545454,0.15857492080919314,page-blocks.arff,96,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.19335397421198447,0.16403781785249305,1.92279404872172,0.20742439177720756,0.09803921568627451,0.8845454545454545,0.13470711009312714,0.9444598335658669,0.05728238194291198,0.0,0.10528171954941641,0.04457910896696952,0.6279917347769322,0.47950944151691355,0.33262272925257336,4634807.052160602,18180983.97702303,53861829.919596195,163749398.77358103,0.8563636363636364,0.14887394906063067,3.067123545379241,0.2,0.3927446575232716,31.483800263273526,44.75389600111977,63.17281769807599,20.81211016102734,28.200931299121308,10.2,9.592099999999999,13.654592627472349,2.346036373999635,0.2534296132973833,31.06168528696266,21.70277194631282,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3557621468248385,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,290.18860457986796,0.9318181818181819,0.04718912576484071,7.35777315,10.56917660006059,22726.339,45702.105396132574,698.0435029411765,1461.9065872895699,21.6595,29.207538171772637,3.5627000000000004,4.484198381229606,0.20474940949901738,0.0609790146458585,0.9045454545454547,0.13560394445614815,5.0,0.5,0.049019607843137254,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,102.0,0.0,10.0,10.0,8.390962608519501,,0.9409090909090908,0.05093253428476245,3.5778613227202216,0.9318181818181819,0.06374449687261402,22722.776299999998,45698.63805582018,260.9172786072051,3260.734726606463,6930.563466133899,,4.405829856011656,3.1579821925576415,0.0178417652380259,0.01497309725714746,22.044504838709678,29.75751109502395,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,53861829.91959627,152862763.94735107,0.1,0.18732668945334066,5.702273516737604e-06,0.9309090909090909,0.04775972922386798,page-blocks.arff,97,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
