,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0534749492341064,0.0378396421884483,1.98063752390424,0.04028612695780908,0.08888888888888889,0.7555555555555554,0.1261436027105659,0.6026617492323196,,0.0,0.041389917060914036,0.035717845490551785,0.9967916319816367,0.18334788377580893,0.14929585701100362,180.19776355448542,555.9471897512565,3535.1908472637456,9273.394185548013,0.6,0.14054567378526128,9.860540254903224,0.5,0.04714045207910316,4.177545995060186,11.656071782456099,101.00710401989123,3.949170196084174,11.04049976387396,11.25,35.38221875,54.459426795393405,2.876340208808563,0.10416170696676477,2.2850168286718984,2.851831858044198,20.0,5.0,1.5894388284780525,0.05,0.09130488593843879,185.48571428571432,175.4592872295917,0.5,0.0,0.5703546785187141,0.7111111111111111,0.15887118955205345,21.667643025,28.984693374458683,155.566125,245.53245646986264,51.841787499999995,49.26284957077549,43.705875,41.12974598385491,2.635625,7.420387666759736,0.10108894707731403,0.08678982759450897,0.7111111111111111,0.09369711585684087,19.0,2.375,0.2111111111111111,2.375,1.3024701806293193,2.7142857142857144,2.870208222079931,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,90.0,0.0,8.0,7.0,18.593017646028354,,0.6666666666666667,0.18144368465060576,0.3632011839877593,0.5111111111111111,0.09369711585684089,152.9305,246.5610828096878,0.5703546785187141,31.945645345657905,53.60881154344678,1.0594612019364167,0.2935639474590656,1.3190449072902224,0.017623392713755404,0.021354898113284785,45.4015787037037,41.929520449389706,4.153846153846154,1.8992860367497868,0.13043193384698962,0.1411120019645396,0.190234375,0.11994494329602304,3535.190847263748,9129.718474298752,0.125,0.15133939976008506,0.6367988160122406,0.6222222222222222,0.1405456737852613,pima-indians-diabetes.arff,85,KNeighborsClassifier,margin_sampling,0.615
0,0.05390816330658716,0.03810688966614226,1.9822850632310092,0.03578171206043242,0.08791208791208792,0.7577777777777779,0.13716710544009744,0.6030780116462451,,0.0,0.040588975560017435,0.035553257183771725,0.9957274520849256,0.18370026214256405,0.14914056211606255,178.17879505625322,550.7036831955671,3498.188344362148,9172.635524687885,0.6155555555555556,0.0925481374763584,9.922463647139093,0.5,0.054392829322042084,4.16463039014887,11.620534923534194,100.68952321872406,3.9382346499382788,11.01017713334449,11.375,35.22225,54.05057224951462,2.8776616863792097,0.10336297864259521,2.3151313248327194,2.859769904217092,21.0,5.190476190476191,1.6618979396776332,0.047619047619047616,0.07850287744469862,214.85714285714286,186.66994554943378,0.5,0.03367175148507373,0.5715933573573196,0.7366666666666667,0.17419617467164197,21.63965895,29.63558207469704,155.566125,245.53245646986264,51.765401098901094,49.140096249657866,43.711375000000004,40.78089266499167,2.635625,7.420387666759736,0.10035082893672481,0.08773164071588897,0.7255555555555555,0.11875555001108878,20.0,2.5,0.21978021978021978,2.5,1.1952286093343936,2.5,2.138089935299395,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,91.0,0.0,8.0,7.0,18.753549464757473,,0.6933333333333332,0.12162593038088172,0.3637030881311885,0.47333333333333333,0.10787891398370919,152.9305,246.5610828096878,0.5715933573573196,31.804198718772483,53.30967522176685,1.060319671405867,0.30228554366205346,1.3235087294954235,0.017565173576021303,0.021382527988042847,45.38776363636364,41.83640580074522,4.341463414634147,1.957163203434514,0.12512997412925544,0.14646843402756718,0.17894345238095238,0.12724796920156572,3498.188344362149,9030.155840388625,0.125,0.14299372045408043,0.6362969118688115,0.6155555555555555,0.1492735035938109,pima-indians-diabetes.arff,86,KNeighborsClassifier,margin_sampling,0.615
0,0.0552156496356815,0.03816858031609207,1.9817917263798472,0.03529340398436081,0.08695652173913043,0.7611111111111112,0.15407140311075176,0.6049176473782834,,0.0,0.04153783486286393,0.038857582822119596,0.9945386816500111,0.18475846516996422,0.1505447391095925,176.24399174715043,545.3991680482735,3462.2543004911035,9072.155939779304,0.5866666666666667,0.08409935987842945,9.702531610059076,0.5,0.061487546190134565,4.146597887598913,11.56966621049245,100.26052212227502,3.920677625461958,10.96034648644206,11.5,35.074625,53.611015203267705,2.873827399369837,0.10908337602313321,2.3254727634143944,2.888331061192835,21.0,5.190476190476191,1.6618979396776332,0.04761904761904763,0.07946508537062465,214.85714285714286,186.66994554943378,0.5,0.03367175148507373,0.5771013964112679,0.6966666666666667,0.12127014137011911,21.9440552625,30.43210185602962,155.566125,245.53245646986264,51.70540489130434,49.02214054820834,43.835125,40.61999804965002,2.635625,7.420387666759736,0.10250300866002082,0.09476361302607864,0.741111111111111,0.1432572292935193,20.0,2.5,0.21739130434782608,2.5,1.1952286093343936,3.3333333333333335,2.250925735484551,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,92.0,0.0,8.0,7.0,18.333985921847425,,0.6977777777777777,0.13826278631490485,0.36592536010967713,0.6955555555555556,0.13417430262246555,152.9305,246.5610828096878,0.5771013964112679,31.686274489222725,53.00387381513851,1.060452884730632,0.3137157378350953,1.3248555196208482,0.01756671915905231,0.02145701980800385,45.401745535714284,41.73989817268686,4.341463414634147,1.957163203434514,0.12512997412925544,0.14646843402756718,0.17894345238095238,0.12724796920156572,3462.2543004911013,8930.891582712708,0.125,0.15863519391560302,0.6340746398903229,0.6322222222222222,0.10892289718357752,pima-indians-diabetes.arff,87,KNeighborsClassifier,margin_sampling,0.6116196525312909
0,0.05354826281174613,0.039610147973830744,1.9845399211910975,0.028100790751804158,0.08602150537634409,0.7611111111111112,0.09121192856314633,0.6025117452119734,,0.0,0.04104165022233833,0.03891172625043247,0.9932338197397066,0.1815725092295767,0.1513936430738064,173.04522747654113,536.5362552087865,3433.018254493452,8990.743119110302,0.6677777777777778,0.09833315895918138,9.669620908939612,0.5,0.06842968850192394,4.169359285834254,11.634375557217416,98.24473691389655,3.938941661027829,11.011988182188372,11.625,35.477000000000004,54.90198126011223,2.875056806203667,0.10717666148847163,2.338502673658005,2.9411549644737995,21.0,5.190476190476191,1.6618979396776332,0.04761904761904763,0.08043495389425666,214.85714285714286,186.66994554943378,0.5,0.03367175148507373,0.5699089969216746,0.7077777777777778,0.11840851376352649,22.192483425,31.289054415629977,155.566125,245.53245646986264,51.81613172043011,49.092297885204246,43.958875,40.475682489392845,2.635625,7.420387666759736,0.10271693472713672,0.09646258744882784,0.6966666666666667,0.08966482320989655,20.0,2.5,0.21505376344086022,2.5,1.1952286093343936,4.0,3.082207001484488,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,93.0,0.0,8.0,7.0,18.320474529958915,,0.7011111111111111,0.12542930394475543,0.3630204031183779,0.47222222222222215,0.12821984720825008,152.9305,246.5610828096878,0.5699089969216746,31.57246477128867,52.765765121598,1.0605232901567747,0.3033819148124335,1.3271576579490467,0.017576415562664552,0.021476733953469617,45.673258771929824,41.787375416711534,4.341463414634147,1.9571632034345139,0.12512997412925544,0.14646843402756718,0.17894345238095238,0.12724796920156572,3433.018254493455,8852.863056858125,0.125,0.16576881068547547,0.6369795968816221,0.6344444444444444,0.1569994713978502,pima-indians-diabetes.arff,88,KNeighborsClassifier,margin_sampling,0.6292592592592592
0,0.053907113416347366,0.04034444070911366,1.9817151534324526,0.03675269948450061,0.0851063829787234,0.7633333333333334,0.10580542226168073,0.5956485143423876,,0.0,0.03885353899959418,0.040623762532574575,0.9947688847336322,0.18579028689151506,0.14930593590703028,175.7484734434749,528.356092886483,3422.903269443664,8943.007719941084,0.6388888888888888,0.06589054398021182,10.354285649857001,0.5,0.060179300526514656,4.161956919349664,11.614268197616303,94.58814869869123,3.934077812494338,10.998689828031267,11.75,35.37953125,54.38790227851973,2.8804108836894775,0.11096966673261564,2.29393715935958,2.9041205116020827,23.0,5.304347826086956,1.5792628490042622,0.04347826086956521,0.0767080256103318,238.59047619047615,193.43298376546497,0.5,0.03074377309506726,0.5499001656441717,0.7122222222222223,0.14472432523767623,21.942294675,30.433537582494196,155.566125,245.53245646986264,51.53582712765957,48.88067547693279,43.8335625,40.621908551770346,2.635625,7.420387666759736,0.09607315447660753,0.09762471129579835,0.7322222222222223,0.09478153351075413,22.0,2.75,0.23404255319148937,2.75,1.4880476182856899,2.75,1.4880476182856899,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,94.0,0.0,8.0,7.0,19.627147762853696,,0.7155555555555554,0.11691038623141721,0.3547971526382936,0.64,0.15923341736938593,152.9305,246.5610828096878,0.5499001656441717,31.678257554513664,52.583444083840284,1.063990449810062,0.3050354093134164,1.3449671642990744,0.017690003675098057,0.021474250806984074,45.477900862068964,41.787121228163876,4.444444444444445,1.901620786634816,0.12474049012904136,0.14824149317172622,0.16745923913043478,0.12262087121312266,3422.9032694436637,8807.767346520377,0.125,0.14244574430005533,0.6452028473617064,0.7266666666666667,0.15706498703050156,pima-indians-diabetes.arff,89,KNeighborsClassifier,margin_sampling,0.6348165713488632
0,0.05278007259534196,0.04139450417440521,1.9842348904654357,0.029400758257631013,0.08421052631578947,0.8,0.07786591126529126,0.5914085600225818,,0.0,0.03809329462392283,0.038568057701736214,0.9935161367990846,0.18542801321764793,0.14888525064844585,173.86714662973927,522.7334339181037,3386.5726788222837,8847.854576583795,0.6833333333333333,0.09858393817930493,10.450989563545544,0.5,0.06698906348083083,4.16083845692975,11.610825927094403,93.73939176059399,3.9352943500627706,11.001709847080965,11.875,35.032062499999995,53.976680835627995,2.882686714860592,0.10619242353302655,2.341827446600419,2.9384151989411214,23.0,5.304347826086956,1.5792628490042622,0.04347826086956521,0.07599283905256182,238.59047619047615,193.43298376546497,0.5,0.03074377309506726,0.5379033620389482,0.7055555555555555,0.13519786850699245,22.377808424999998,31.573473289621205,155.566125,245.53245646986264,51.5347447368421,48.873885508991876,44.208875,41.03592609074395,2.635625,7.420387666759736,0.09506431240392799,0.09442333335335708,0.7133333333333334,0.09612520413338273,22.0,2.75,0.23157894736842105,2.75,1.4880476182856899,2.75,1.2817398889233114,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,95.0,0.0,8.0,7.0,19.872552909596898,,0.7377777777777779,0.11819400015874486,0.3497640848679837,0.4322222222222223,0.1624951196903539,152.9305,246.5610828096878,0.5379033620389482,31.512916186542988,52.301420819183996,1.0638876524609668,0.30608088299703007,1.350549142914104,0.017785045066777146,0.021486420351601216,45.4358399122807,41.69683989572641,4.444444444444445,1.901620786634816,0.12474049012904136,0.14824149317172622,0.16745923913043478,0.12262087121312266,3386.5726788222846,8714.055421297971,0.125,0.1376694070218541,0.6502359151320163,0.6644444444444444,0.08977948904370779,pima-indians-diabetes.arff,90,KNeighborsClassifier,training_utility_sampling,0.6348165713488632
0,0.05266296212252527,0.039523356570051286,1.9805826654175132,0.03814275334142543,0.08333333333333333,0.8011111111111111,0.07934056058652356,0.5947184247653924,,0.0,0.03919875487090252,0.03898563145708903,0.992158661720742,0.18828392234061955,0.148487541690792,174.53571459664778,521.5747909370863,3370.6677544501636,8806.720734965858,0.6744444444444444,0.14383060452613664,10.13665984395362,0.5,0.07365695637359872,4.143121476128698,11.562395189551763,95.10161336396872,3.917938616757815,10.954325890999723,12.0,34.9160625,53.47321368581088,2.8748630637858006,0.10769095810961966,2.2934124924071404,2.8938703031214783,23.0,5.304347826086956,1.5792628490042622,0.04347826086956521,0.07690987944623177,238.59047619047618,193.43298376546497,0.5,0.03074377309506726,0.5472451414302973,0.7088888888888889,0.15015309973746185,21.942294675,30.433537582494196,155.566125,245.53245646986264,51.28117968749999,48.61314979682217,43.8273125,40.623764551708874,2.635625,7.420387666759736,0.09787826335245442,0.09452821653146581,0.7266666666666668,0.07981459998252435,22.0,2.75,0.22916666666666666,2.75,1.4880476182856899,3.6666666666666665,1.3662601021279464,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,96.0,0.0,8.0,7.0,19.235163534579076,,0.7077777777777777,0.0839769385026291,0.35369000475542967,0.6733333333333333,0.15468894404627273,152.9305,246.5610828096878,0.5472451414302973,31.455127107252064,52.167233647368896,1.0637629960375803,0.32577278134978116,1.3346632776679273,0.01772093096192819,0.021530426789736518,45.17128663793103,41.54394392480889,4.444444444444445,1.9016207866348158,0.12474049012904136,0.14824149317172622,0.16745923913043478,0.12262087121312268,3370.667754450165,8672.717686359245,0.125,0.16349302459491807,0.6463099952445703,0.6455555555555555,0.11983642257503764,pima-indians-diabetes.arff,91,KNeighborsClassifier,training_utility_sampling,0.6348165713488632
0,0.05315588798756665,0.040248239545433745,1.9642091888408038,0.05501927444176393,0.08247422680412371,0.8033333333333333,0.09193096950977328,0.599203707902712,,0.0,0.039686926848036985,0.03927515121054807,0.9907034651869471,0.1907371424302022,0.14865466305645958,176.03636295256504,525.599817825415,3356.1012181806823,8767.559662049427,0.648888888888889,0.1187728752063099,10.212570362386115,0.5,0.08018736693868067,4.125848429926595,11.51515684768382,96.58624090388999,3.901100869167902,10.908308290098308,12.125,34.712500000000006,53.01076541609261,2.857904415158151,0.1104261504387235,2.286448427925601,2.891948111193946,21.0,5.0476190476190474,1.4309504001254019,0.047619047619047616,0.08094432759100055,177.94285714285715,117.2114865165892,0.5,0.03367175148507373,0.5601721343538685,0.731111111111111,0.1757445458745845,21.470642549999994,29.318365070316517,155.566125,245.53245646986264,51.007972938144334,48.322798308477644,43.445750000000004,40.2210115868737,2.635625,7.420387666759736,0.09700823886959975,0.09487949510289903,0.7211111111111113,0.10740102152153078,20.0,2.5,0.20618556701030927,2.857142857142857,1.3451854182690985,2.857142857142857,2.115700942049815,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,97.0,0.0,8.0,7.0,19.24785947800918,,0.691111111111111,0.1065482882213886,0.35904508356435866,0.6866666666666666,0.1547421413691199,152.9305,246.5610828096878,0.5601721343538685,31.416347823160827,52.034211906452015,1.064794816565793,0.3406102937105228,1.327430746811622,0.017762502036700534,0.021578662887999443,44.88518855932203,41.33633878501954,4.195121951219512,1.7779132739692614,0.14870342671762976,0.15581038826871146,0.18154761904761904,0.12072536612202764,3356.1012181806814,8630.821555280885,0.125,0.13968928734702543,0.6409549164356413,0.64,0.13417430262246555,pima-indians-diabetes.arff,92,KNeighborsClassifier,expected_error_reduction,0.6348165713488632
0,0.05150133838094218,0.037910964762239215,1.976393013897472,0.04026423895148243,0.08163265306122448,0.7944444444444445,0.07300149386824825,0.5994567724877106,,0.0,0.039938368717099604,0.03854637364033023,0.9891571023188155,0.18792771847172585,0.14924675044997415,174.62678018657382,521.6544151594155,3327.356152976345,8692.551485751044,0.6833333333333333,0.1126133021889687,10.106099751657048,0.5,0.0865845038187609,4.1117089760067715,11.473958700429552,94.66166327874163,3.887867890053201,10.870081572669267,12.25,35.2203125,54.207938737880646,2.8676728810191356,0.10386983111674548,2.265417050075317,2.82740053458619,21.0,5.0476190476190474,1.4309504001254019,0.047619047619047616,0.07997899904830373,177.94285714285715,117.21148651658922,0.5,0.03367175148507373,0.5609108514941193,0.7344444444444445,0.16509132028341714,21.93395505,30.437977891396724,155.566125,245.53245646986264,51.08560586734694,48.49364330044087,43.7398125,40.65590575966046,2.635625,7.420387666759736,0.09787723519715191,0.09193409842704117,0.7466666666666668,0.1563296436252399,20.0,2.5,0.20408163265306123,2.857142857142857,1.3451854182690985,2.857142857142857,1.864454471471609,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,98.0,0.0,8.0,7.0,19.192570927411953,,0.6733333333333335,0.12252487779635754,0.3593484220813828,0.7944444444444445,0.07300149386824825,152.9305,246.5610828096878,0.5609108514941193,31.29020752192993,51.804898457974346,1.0650753193859959,0.33788294622029386,1.3187333651340398,0.01775777367052751,0.02164731062373231,45.1225875,41.58188975552476,4.195121951219512,1.7779132739692614,0.14870342671762976,0.15581038826871146,0.18154761904761904,0.12072536612202765,3327.3561529763447,8556.708369767759,0.125,0.14239261597189545,0.6406515779186173,0.6144444444444443,0.0965878776399807,pima-indians-diabetes.arff,93,KNeighborsClassifier,training_utility_sampling,0.6292592592592592
0,0.0513841458842557,0.03862685455956772,1.9746167939182135,0.042092010758165266,0.08080808080808081,0.7977777777777778,0.06703601390665938,0.5910598975918612,,0.0,0.03711526880891216,0.03827693616944501,0.9910760598382222,0.18739534665851595,0.15088598163265268,173.78450755772,516.0182167143475,3311.8835759359154,8650.542372765858,0.6755555555555556,0.10795518045769885,10.834626480174695,0.5,0.07856742013183865,4.095735688431351,11.428724473241985,91.12964199590003,3.8724874312905455,10.826303485721958,12.375,35.0885,53.75783505153989,2.874219828668612,0.10461928504294625,2.2719144919229004,2.8529099192564855,21.0,5.0476190476190474,1.4309504001254019,0.047619047619047616,0.07896527924616249,177.94285714285715,117.21148651658922,0.5,0.03367175148507373,0.536928871709473,0.7266666666666667,0.16465452046971293,21.692105925,29.404610988209736,155.566125,245.53245646986264,50.87767297979798,48.31999223291486,43.533875,40.848083467674996,2.635625,7.420387666759736,0.09147302508782401,0.09141487087458901,0.7577777777777779,0.1424650704428854,20.0,2.5,0.20202020202020202,2.857142857142857,1.3451854182690985,2.857142857142857,1.8644544714716087,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,99.0,0.0,8.0,7.0,20.586875387824637,,0.6666666666666667,0.12472191289246472,0.34935180254130144,0.7977777777777778,0.06703601390665938,152.9305,246.5610828096878,0.536928871709473,31.233254190443738,51.67334110805845,1.0630395351589361,0.35213159423997703,1.3147774070606917,0.017825308944038394,0.02167456387915508,44.91709836065574,41.562828431509445,4.195121951219512,1.7779132739692614,0.14870342671762976,0.15581038826871146,0.18154761904761904,0.12072536612202765,3311.8835759359145,8516.816014034397,0.12499999999999999,0.15033652510398754,0.6506481974586986,0.6766666666666667,0.14744741686696564,pima-indians-diabetes.arff,94,KNeighborsClassifier,training_utility_sampling,0.6292592592592592
0,0.05166428628706032,0.04002484822283005,1.9721353146849314,0.04844649606307177,0.08,0.8,0.06666666666666668,0.595086798842877,,0.0,0.03850195578203408,0.039303308410584936,0.9895875212220555,0.18844991317532825,0.1525642430032036,175.62216722943717,521.6711416106205,3298.525378759642,8613.523891675022,0.7000000000000001,0.13333333333333336,10.528772422697674,0.5,0.08485281374238575,4.085284148878606,11.39915911710564,92.63889483472838,3.863896505274951,10.801765680497715,12.5,34.9129375,53.32664460422703,2.867733956530249,0.10849961333595365,2.269787540405085,2.895953136782704,21.0,5.0476190476190474,1.4309504001254019,0.047619047619047616,0.0799315183081594,177.94285714285715,117.21148651658922,0.5,0.03367175148507373,0.5482951136372582,0.7299999999999999,0.17029386365926402,21.4154157,28.678337762638684,155.566125,245.53245646986264,50.620757499999996,48.03231503616401,43.15375,40.50713832594377,2.635625,7.420387666759736,0.09398887937673783,0.09340062890247924,0.76,0.1837873166945363,20.0,2.5,0.2,2.857142857142857,1.3451854182690985,2.857142857142857,1.7728105208558367,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,100.0,0.0,8.0,7.0,19.98264526359523,,0.67,0.13374935098492588,0.3541282981570627,0.6799999999999999,0.16865480854231357,152.9305,246.5610828096878,0.5482951136372582,31.20546685060057,51.544646028142736,1.0637725433450735,0.36706099350721366,1.3164247558960944,0.017864682239608517,0.021720068866655406,44.51305833333333,41.23365495238063,4.195121951219512,1.7779132739692614,0.14870342671762976,0.15581038826871146,0.18154761904761904,0.12072536612202765,3298.5253787596457,8476.241911137942,0.12499999999999999,0.14344371069403947,0.6458717018429373,0.6300000000000001,0.13374935098492588,pima-indians-diabetes.arff,95,KNeighborsClassifier,training_utility_sampling,0.6292592592592592
0,0.04970517643195647,0.03974439257579966,1.9614996536987233,0.05674853679924632,0.07920792079207921,0.7718181818181818,0.0956779492487783,0.5987597711484961,,0.0,0.037623385561407305,0.03927573631475787,0.9914266810680206,0.184945860710708,0.15290744501160725,171.42780692538898,507.69006599314423,3286.0696698689867,8566.133338202711,0.6336363636363636,0.09428577391385423,10.813224077531654,0.5,0.07701162963417847,4.080929734928228,11.387021993266575,89.72543076857032,3.861847609865065,10.795864328496421,12.625,34.787375,52.970176954146304,2.861239833686269,0.10960999098845044,2.3025184054883603,2.944779032209797,21.0,5.0476190476190474,1.4309504001254019,0.047619047619047616,0.080229736279405,177.94285714285718,117.2114865165892,0.5,0.03367175148507373,0.5588786847370706,0.7327272727272728,0.19437451188970217,21.506780925,28.016325904064846,155.566125,245.53245646986264,50.51417202970296,47.973637166602096,43.021375,40.74707348978749,2.635625,7.420387666759736,0.09168650108047466,0.09336786620106736,0.7418181818181818,0.13600626572289284,20.0,2.5,0.19801980198019803,2.857142857142857,1.3451854182690985,2.857142857142857,1.2149857925879117,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,101.0,0.0,8.0,7.0,20.3935490021272,,0.6927272727272727,0.11066208626718742,0.35851326354579943,0.7718181818181818,0.0956779492487783,152.9305,246.5610828096878,0.5588786847370706,31.179251467728918,51.4245516436443,1.06425958650498,0.3743783109796053,1.324290460339481,0.017922619317066523,0.021749156106164923,44.403920081967215,41.375496476786076,4.195121951219512,1.7779132739692614,0.14870342671762976,0.15581038826871146,0.18154761904761904,0.12072536612202765,3286.069669868985,8435.353544965636,0.125,0.1507305606134699,0.6414867364542005,0.6727272727272726,0.11704974494441193,pima-indians-diabetes.arff,96,KNeighborsClassifier,training_utility_sampling,0.6292592592592592
0,0.05145902283032157,0.04036155749398904,1.969501388845626,0.05679657419075346,0.0784313725490196,0.7745454545454545,0.11505578157657492,0.6017046887046594,,0.0,0.03900572244039888,0.04073625300358531,0.9899927915575186,0.18426069642997484,0.15323460195804556,169.52810212372077,506.18794060479803,3269.961126833284,8525.787474138902,0.6454545454545455,0.08927830219791658,10.471763001251967,0.5,0.08318903308077032,4.067105461955317,11.34942741225506,90.92739082855968,3.8490763668138643,10.761226162035925,12.75,34.7863125,52.830270261698516,2.864954914050463,0.11586776249239197,2.323325497641557,2.9399741570139044,21.0,5.0476190476190474,1.4309504001254019,0.047619047619047616,0.08115880942940219,177.94285714285715,117.21148651658922,0.5,0.03367175148507373,0.5675173595515307,0.7263636363636364,0.15196599590647156,21.043468425,27.726207185325578,155.566125,245.53245646986264,50.350115196078434,47.75740599102327,42.8210625,40.43959983414198,2.635625,7.420387666759736,0.09453926635268184,0.09670669154369299,0.7554545454545456,0.16907081448970737,20.0,2.5,0.19607843137254902,2.857142857142857,1.3451854182690985,2.857142857142857,2.0354009783964293,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,102.0,0.0,8.0,7.0,19.832628227707378,,0.7063636363636364,0.1024090001210105,0.3620485324091711,0.6481818181818182,0.15314577101866023,152.9305,246.5610828096878,0.5675173595515307,31.097980235508196,51.30164856282023,1.064428255704549,0.3811885430234245,1.327206689364657,0.01790486153971767,0.02175648734397211,44.23073588709677,41.27266749554186,4.195121951219512,1.7779132739692614,0.14870342671762976,0.15581038826871146,0.18154761904761904,0.12072536612202765,3269.961126833284,8395.387512189602,0.125,0.1602892067177697,0.6379514675908289,0.5581818181818181,0.1587485493740798,pima-indians-diabetes.arff,97,KNeighborsClassifier,training_utility_sampling,0.6292592592592592
0,0.05074059642021823,0.041583451222674525,1.9772133087247847,0.05125977812438114,0.07766990291262135,0.7745454545454545,0.11505578157657492,0.6056631007905147,,0.0,0.03779924041079559,0.04129605979896553,0.9884783227925917,0.1844359403222538,0.15386005788257476,168.54389185193492,504.64033109638217,3242.9795128491583,8450.147663971244,0.6418181818181818,0.07044395488991656,10.44560227581212,0.5,0.08924648694587493,4.050680716458318,11.30244982525431,91.2816625394181,3.83261239993767,10.714140804547874,12.875,34.785125,52.70702825305044,2.8710605804116387,0.11671517151293191,2.3540312175360967,2.9718455669530273,21.0,5.0476190476190474,1.4309504001254019,0.047619047619047616,0.08208936008957977,177.94285714285715,117.21148651658922,0.5,0.03367175148507373,0.5793491672990928,0.7272727272727273,0.15314277295143366,20.950805924999997,27.84155797162337,155.566125,245.53245646986264,50.217280339805825,47.5876959011254,42.771375,40.17435835717497,2.635625,7.420387666759736,0.09463105110573816,0.09779044052514498,0.7654545454545455,0.14726150350048428,20.0,2.5,0.1941747572815534,2.857142857142857,1.3451854182690985,2.857142857142857,1.5735915849388862,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,103.0,0.0,8.0,7.0,19.89391680237706,,0.7090909090909091,0.07796775957738553,0.3668277916591811,0.6481818181818182,0.20041508807932573,152.9305,246.5610828096878,0.5793491672990928,30.99768950773372,51.06995491375439,1.0645255408093952,0.38588950588849236,1.3314123224355652,0.017960304832662678,0.02178466660105972,44.144424603174606,41.150748527621296,4.195121951219512,1.7779132739692614,0.14870342671762976,0.15581038826871146,0.18154761904761904,0.12072536612202765,3242.979512849158,8319.447386541173,0.125,0.15299293425850466,0.6331722083408189,0.6972727272727273,0.18512398743932723,pima-indians-diabetes.arff,98,KNeighborsClassifier,training_utility_sampling,0.6492346938775511
