,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.012375785961636701,0.014551595791172075,0.6701852568461351,0.4421275156262037,0.8026315789473685,0.7392857142857142,0.14897609724724437,0.8687495546454389,,0.0,0.046052239526317235,0.09482745705815895,0.8997437586982626,0.11776760240407154,0.10614764156200186,39.525140830217616,1086.8437257415658,325353.04851021,2541070.727998022,0.65,0.17960021110139154,36.215828114145594,0.5,0.26051302464767545,54.5700358668376,418.5184152878019,4012.0202255879,40.310187064291526,307.7151989627936,1.2459016393442623,42.85245901639344,328.12478691119804,1.5450850783613952,0.42879198456539813,7.61507970016847,14.849388496757847,18.0,4.666666666666667,1.2366938848016846,0.05555555555555555,0.08340798351049705,120.70476190476191,83.6244437173415,0.5,0.0,3.0770694753685888,0.6446428571428572,0.12327322032003775,22.712945901639344,174.41283718976226,264.4590163934426,2041.176422015586,78.72195858498705,604.8344883197831,44.114754098360656,335.7949696049985,7.934426229508197,58.12568819734783,0.024843937183002877,0.03793041124172612,0.725,0.20588699760381404,17.0,0.2786885245901639,0.2236842105263158,2.4285714285714284,1.618347187425374,1.0625,0.25,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,76.0,0.0,61.0,40.0,25.975807091665256,,0.5642857142857143,0.08995778803482173,0.7547257886966484,0.6857142857142857,0.05403240818052485,256.5245901639344,1983.1018515325713,3.0770694753685888,73.72926689777849,570.3060533095145,,2.0032956426002837,2.3418942162548424,0.4591936507936507,0.11157038968082676,53.11012116892373,405.7397250043177,3.8285714285714287,1.6176546982248947,0.13881691668707655,0.11058076246509359,0.20399305555555555,0.10907551201008152,325353.04851020983,2541056.5388790397,0.016393442622950817,0.0401762007457646,0.2452742113033516,0.6857142857142857,0.05403240818052485,statlog-german-credit.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
0,0.06364433687654042,0.13514626668972066,0.6691398899122305,0.44263429273397253,0.7922077922077922,0.7428571428571428,0.1487380780870046,0.8682765455933843,,0.0,0.04554276462306935,0.0948009642526074,0.8951127210954559,0.1171212527649729,0.10589500691947526,39.04256001404404,1075.5334061144429,322013.70028461615,2514989.794588356,0.7196428571428571,0.18270028304312033,36.732546016616105,0.5,0.26631294356376467,54.41703535486361,417.3203067092901,4027.795259788653,40.353894532631244,308.0478163229862,1.2622950819672132,39.0655737704918,298.614236591429,1.5398842287918022,0.4294972682952277,7.7286845828614545,15.064610667956684,18.0,4.666666666666667,1.2366938848016846,0.05555555555555555,0.0849639070878662,120.70476190476191,83.6244437173415,0.5,0.0,3.0634575476232704,0.6875,0.09037039553981534,21.99595081967213,168.90932850541896,264.4590163934426,2041.176422015586,78.2737917819885,601.3376948465415,44.09836065573771,335.6026273694348,7.934426229508197,58.12568819734783,0.0243683822158842,0.03721411845593804,0.7267857142857144,0.14870234235315594,17.0,0.2786885245901639,0.22077922077922077,2.4285714285714284,1.618347187425374,1.0,0.0,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,77.0,0.0,61.0,40.0,26.45934810050955,,0.5589285714285713,0.08076396139564639,0.7539041596275804,0.6892857142857143,0.05721721352713294,256.5245901639344,1983.1018515325713,3.0634575476232704,73.35093984764275,567.3716262203152,,2.011330063834276,2.359266615233997,0.45928436681652357,0.11156326305835787,52.92012556679456,404.24719929612587,3.8285714285714287,1.6176546982248947,0.13881691668707655,0.11058076246509359,0.20399305555555555,0.10907551201008152,322013.70028461626,2514975.7552231946,0.01639344262295082,0.03991750381308358,0.24609584037241966,0.6892857142857143,0.05721721352713294,statlog-german-credit.arff,72,KNeighborsClassifier,expected_error_reduction,0.5592903828197946
0,0.024241398326363083,0.05268561667488454,0.6671185063854013,0.442133589153354,0.782051282051282,0.7428571428571428,0.12320134507614527,0.8682187879139347,,0.0,0.04578850297694586,0.0948688535077888,0.8904916402194913,0.11681296975488412,0.10590190599769676,38.79026938453168,1068.001893352449,318488.4883832015,2487457.101616895,0.7071428571428571,0.193832045023532,36.276635067986604,0.5,0.27196414661021057,54.34000627203768,416.74967492748334,4037.282743311204,40.44129738517289,308.75528666616884,1.278688524590164,37.10245901639344,283.41193656146373,1.5330628963279418,0.42867471760549414,7.871205401078181,15.279444782946777,18.0,4.666666666666667,1.2366938848016846,0.05555555555555555,0.08650703300590572,120.70476190476191,83.6244437173415,0.5,0.0,3.0618021670640987,0.6946428571428571,0.08181005737394605,20.62272295081968,158.1842552770317,264.4590163934426,2041.176422015586,77.89806641445988,598.4364920046968,44.47540983606557,338.6760918910269,7.934426229508197,58.12568819734783,0.024547250276951187,0.03753163951376768,0.7017857142857143,0.16773678562468247,17.0,0.2786885245901639,0.21794871794871795,2.4285714285714284,1.618347187425374,1.0,0.0,61.0,55.0,0.0,2.0,0.014754098360655738,1.0,78.0,0.0,61.0,39.0,26.176913864433804,,0.5660714285714286,0.12823202556675295,0.7538038636867419,0.6678571428571429,0.08170171398463567,256.5245901639344,1983.1018515325713,3.0618021670640987,72.95067703894735,564.2571504977201,,2.0250281631387583,2.377871319856256,0.45937272754922326,0.11155632066643462,52.83777322404372,403.6387937041114,3.8285714285714287,1.6176546982248947,0.13881691668707655,0.11058076246509359,0.20399305555555555,0.10907551201008152,318488.4883832014,2487443.1049390403,0.01639344262295082,0.04009820025294983,0.24619613631325812,0.6928571428571428,0.05999811032549596,statlog-german-credit.arff,73,KNeighborsClassifier,expected_error_reduction,0.5592903828197946
0,0.031070422600101767,0.12319813280913665,0.6677332467441681,0.44287260398044875,0.7721518987341772,0.7089285714285715,0.10207942863558207,0.8658572965113748,,0.0,0.04414989432241971,0.09347370087634485,0.8858834790484443,0.11634918391020668,0.1059934031953487,38.18592998157224,1053.574135949447,315051.78948712634,2460615.778770146,0.5839285714285715,0.16367424161918243,37.7437272668795,0.5,0.2774722812251009,54.26477965844112,416.15782824033,4046.788201457664,40.52807727217286,309.4255229410218,1.2950819672131149,35.13934426229508,268.2096836921245,1.5301457137013974,0.4288596640443505,7.964468980339067,15.506660753464207,18.0,4.666666666666667,1.2366938848016846,0.05555555555555555,0.08509569385253431,120.70476190476191,83.6244437173415,0.5,0.0,2.9953471453189113,0.7232142857142857,0.13991261039932332,19.249495081967215,147.46032611348542,264.4590163934426,2041.176422015586,77.53164556962025,595.5759803980246,44.885245901639344,341.74776753041397,7.934426229508197,58.12568819734783,0.023471012091214848,0.03595625749397191,0.7321428571428571,0.143352316414194,17.0,0.2786885245901639,0.21518987341772153,2.4285714285714284,1.618347187425374,1.0,0.0,61.0,55.0,0.0,2.0,0.013114754098360656,1.0,79.0,0.0,61.0,39.0,27.449273689143528,,0.5696428571428571,0.13321901987417498,0.7497088579219868,0.7232142857142857,0.09570199518341384,256.5245901639344,1983.1018515325713,2.9953471453189113,72.55773653652282,561.2043155231017,,2.0314569294803877,2.391917417931559,0.4594588235429976,0.11154955545005378,52.75744396119104,403.00264687745073,3.8285714285714287,1.6176546982248947,0.13881691668707655,0.11058076246509359,0.20399305555555555,0.10907551201008152,315051.7894871263,2460602.009195938,0.016393442622950817,0.03730284253634183,0.2502911420780132,0.6964285714285714,0.06242909810536616,statlog-german-credit.arff,74,KNeighborsClassifier,training_utility_sampling,0.5479204339963833
0,0.03496995666616735,0.05076032665028393,0.6688804683957227,0.44291544417207784,0.7625,0.7125,0.13241873818392252,0.8652142429530045,,0.0,0.042659757586090065,0.09349473565511034,0.8812908992306927,0.11618613684027594,0.10634377105055076,40.08801990385281,1102.0548237131331,322748.8060230334,2520731.315607447,0.6375,0.19048549084437436,39.96921853249469,0.5,0.282842712474619,55.15931410186019,423.09688075112507,3889.9891970311055,40.93367668859379,312.55891517155266,1.3114754098360655,42.68032786885246,326.97570670192613,1.5281221274463952,0.4304161253396499,7.986693716422531,15.719433286730032,18.0,4.666666666666667,1.2366938848016846,0.05555555555555555,0.08393167544968257,120.70476190476191,83.6244437173415,0.5,0.07856742013183865,2.9776564885449774,0.7375,0.12430361575146914,19.626221311475412,150.30641932497,264.4590163934426,2041.176422015586,79.08688524590166,607.6604323372238,45.48360655737705,346.4206494905328,7.934426229508197,58.12568819734783,0.02204924018002027,0.03424086944613405,0.7,0.1687371394276382,17.0,0.2786885245901639,0.2125,2.4285714285714284,1.618347187425374,1.0625,0.25,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,80.0,0.0,61.0,42.0,29.3357604586222,,0.5625,0.13501543121683043,0.7485956862087407,0.7875,0.0843685697138191,256.5245901639344,1983.1018515325713,2.9776564885449774,73.43632200406884,568.0186421624802,,2.028495146566079,2.4005182050144342,0.4595222962407491,0.11162429741012887,53.13729508196721,405.962084840902,3.8285714285714287,1.6176546982248947,0.13881691668707655,0.11058076246509359,0.20399305555555555,0.10907551201008152,322748.80602303386,2520716.6088085575,0.016393442622950817,0.0386980096379603,0.25140431379125927,0.7,0.06454972243679027,statlog-german-credit.arff,75,KNeighborsClassifier,training_utility_sampling,0.5479204339963833
0,0.019861851672619522,0.03480841146692157,0.6701031498809633,0.4406213127986134,0.7530864197530864,0.7194444444444444,0.1736944244540387,0.8598792798084212,,0.0,0.04262874663092014,0.09357113196055733,0.876716288999464,0.11619684776562632,0.1057223469319956,39.84253820076907,1098.545429905578,322647.17792450916,2519937.4326848537,0.6930555555555555,0.16321660606025098,39.65436861276706,0.5,0.2880805404834083,53.65703567304869,411.36549374541266,3946.850707215161,38.086388569669765,290.3222149428714,1.3278688524590163,39.0655737704918,298.6147389113303,1.524710493014695,0.42804148133720965,7.405374059608159,13.88022629052542,19.0,4.894736842105263,1.448935887014454,0.05263157894736842,0.08114847624106364,152.74285714285713,111.87446533482579,0.5,0.03721614637823934,2.8371862804781944,0.6416666666666666,0.14984559954734641,20.853619672131146,159.7960074375815,264.4590163934426,2041.176422015586,78.19469742967014,600.6928373653465,44.885245901639344,341.74776753041397,6.049180327868853,43.4221242492458,0.022108945865732376,0.03441189125239341,0.7194444444444444,0.20146071516076383,18.0,0.29508196721311475,0.2222222222222222,2.5714285714285716,1.2724180205607034,1.0,0.0,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,81.0,0.0,61.0,41.0,29.309140650599065,,0.5805555555555555,0.11817804103434804,0.7393923758438491,0.7555555555555555,0.20581815058714115,258.40983606557376,1997.8259631997412,2.8371862804781944,73.42638137788285,567.9289922014575,,1.9880249104481922,2.312306779661582,0.45960411955907293,0.11161784556997766,52.75744396119104,403.0029368876333,4.054054054054054,1.7786690708683455,0.1372819313198905,0.11280915881227652,0.1924342105263158,0.11825929218556568,322647.1779245092,2519922.814912039,0.01639344262295082,0.03703036525282092,0.2606076241561509,0.7041666666666666,0.060380736442456,statlog-german-credit.arff,76,KNeighborsClassifier,training_utility_sampling,0.5479204339963833
0,0.023907376070387756,0.03771827930518494,0.6695515260813379,0.4412412304098614,0.7439024390243902,0.7333333333333333,0.18177414044475834,0.8606490395415624,,0.0,0.042362151383993546,0.09380783222877624,0.8721617883411699,0.11500898575757092,0.10528379718842733,39.529754271131054,1095.6068117479688,320840.617024795,2505827.888363801,0.44722222222222224,0.24364346885910051,39.793935517863126,0.5,0.2931906165895441,53.121456151859846,407.19253949920727,3983.57930792466,37.80295702569529,288.114562710927,1.3442622950819672,37.22540983606557,284.3076081498921,1.519796362078107,0.42849583820587134,7.521060737648676,14.076499617185684,17.0,4.529411764705882,1.1245914290767742,0.058823529411764705,0.08183409509655219,100.93333333333334,50.78621860308168,0.5,0.12478354962115547,2.856786253243942,0.6333333333333333,0.10356306601281805,22.15393278688525,170.14264773360787,264.4590163934426,2041.176422015586,77.53358656537385,595.5409408455135,44.48360655737705,338.67577867351133,6.049180327868853,43.4221242492458,0.021916952344400935,0.03480598885104318,0.7208333333333333,0.18477384872180308,16.0,0.26229508196721313,0.1951219512195122,2.6666666666666665,1.3662601021279464,1.0666666666666667,0.2581988897471611,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,82.0,0.0,61.0,40.0,29.549481312915592,,0.5736111111111111,0.14389883897147612,0.7407167692638138,0.7083333333333333,0.05555555555555556,258.40983606557376,1997.8259631997412,2.856786253243942,73.2211903359983,566.3367039277524,,1.9959928206749034,2.3305714392052788,0.4596229092554153,0.11183951456621981,52.36426229508197,399.93410942495274,3.696969696969697,1.5306217789849426,0.16447620781650457,0.10387145542549914,0.21323529411764705,0.10838575748902891,320840.61702479504,2505813.2670219988,0.01639344262295082,0.038640842765182794,0.25928323073618625,0.7083333333333333,0.05555555555555556,statlog-german-credit.arff,77,KNeighborsClassifier,training_utility_sampling,0.5479204339963833
0,0.023713864260913226,0.025346860517456944,0.6689458773599145,0.44003131315137944,0.7349397590361446,0.736111111111111,0.172480888983307,0.8603688103334325,,0.0,0.04247416275263535,0.09388140775421955,0.8676293117125106,0.11451133625151438,0.10512355287976617,39.54343162333461,1095.586774029352,318999.37043495855,2491447.4022553014,0.4847222222222222,0.26241874436421264,39.41985998849569,0.5,0.29817755833167664,52.61123665058723,403.23383749062066,4018.707098006382,37.53843356499141,286.07454653033756,1.360655737704918,35.385245901639344,270.13068432153693,1.5145652349029852,0.42690441915063204,7.3551207398129295,14.05978854574063,17.0,4.529411764705882,1.1245914290767742,0.058823529411764705,0.08345954028111364,100.93333333333334,50.78621860308168,0.5,0.12478354962115547,2.849625761361298,0.6402777777777777,0.10687327277420912,23.454245901639343,180.48962934073668,264.4590163934426,2041.176422015586,76.89097373098953,590.5457435978124,44.08196721311475,335.60379889993146,6.049180327868853,43.4221242492458,0.022009954169439464,0.0350377762647126,0.736111111111111,0.1557648503820437,16.0,0.26229508196721313,0.1927710843373494,2.6666666666666665,1.3662601021279464,1.2307692307692308,0.5991446895152781,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,83.0,0.0,61.0,40.0,29.39287915868254,,0.5819444444444445,0.12413106761755414,0.740234489794566,0.7125,0.049884124989077704,258.40983606557376,1997.8259631997412,2.849625761361298,73.01284999981381,564.7090422563001,,2.003831223739891,2.2876500513454574,0.45964654975314806,0.11203721219117219,51.97846351655416,396.9304756443591,3.696969696969697,1.5306217789849426,0.16447620781650457,0.10387145542549914,0.21323529411764705,0.10838575748902891,318999.37043495855,2491432.6970434557,0.016393442622950817,0.043911269939335494,0.25976551020543404,0.7125,0.049884124989077704,statlog-german-credit.arff,78,KNeighborsClassifier,training_utility_sampling,0.5479204339963833
0,0.03447470667531605,0.1230493750325176,0.6677625677034847,0.44014304282229844,0.7261904761904762,0.763888888888889,0.12627946015727645,0.8590987215431296,,0.0,0.04265390223523546,0.09408090265019985,0.8631205685666311,0.11405880223389216,0.10501698918057438,39.52325108396114,1095.4401964209187,317110.297708398,2476693.3800865845,0.7305555555555555,0.16962396885265904,39.101559361280515,0.5,0.30304576336566325,52.13205090477083,399.5228370258194,4052.080668902294,37.299765606523174,284.2390626606566,1.3770491803278688,33.67622950819672,256.8804048266037,1.5088093217556668,0.4269873365152006,7.466542385694938,14.248598489778379,17.0,4.529411764705882,1.1245914290767742,0.058823529411764705,0.08506602038689196,100.93333333333332,50.78621860308169,0.5,0.12478354962115547,2.817531366710204,0.6930555555555555,0.0901173788750463,24.8396262295082,191.40482864692564,264.4590163934426,2041.176422015586,76.26951600312255,585.7228977905735,43.69672131147541,332.7244765904733,6.049180327868853,43.4221242492458,0.02207381451444921,0.03524420394166153,0.7527777777777778,0.13526126727648255,16.0,0.26229508196721313,0.19047619047619047,2.6666666666666665,1.3662601021279464,1.2307692307692308,0.4385290096535146,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,84.0,0.0,61.0,42.0,29.251344518020517,,0.5875,0.12126625299408876,0.7380506133570397,0.7166666666666666,0.04303314829119354,258.40983606557376,1997.8259631997412,2.817531366710204,72.79743066019934,563.0343497463539,,2.01278069916743,2.304243987347818,0.459722549196835,0.11203111448351967,51.484867591424965,393.101994817906,3.696969696969697,1.5306217789849426,0.16447620781650457,0.10387145542549914,0.21323529411764705,0.10838575748902891,317110.29770839796,2476678.5912456145,0.016393442622950824,0.0433279947271274,0.2619493866429603,0.7166666666666666,0.04303314829119354,statlog-german-credit.arff,79,KNeighborsClassifier,training_utility_sampling,0.5479204339963833
0,0.06013093269368484,0.14052870656395347,0.6528478047455296,0.44797493268129257,0.7176470588235294,0.7305555555555555,0.14136678499999414,0.8615985662466065,,0.0,0.04612951857806364,0.10788229486415608,0.8739810481273579,0.11359835706213255,0.10506176318063773,39.60498622399779,1097.9559292506033,316301.48958993435,2470376.5407282137,0.7041666666666666,0.13079010976397,47.038506359737596,0.5,0.29116161578269606,51.196423516065074,392.2431774305255,3779.4359633651384,36.29885846524452,276.4473032328017,1.3934426229508197,32.18032786885246,245.35963456368296,1.508248733822266,0.4364732726981923,7.593730421792695,14.435110073037547,18.0,4.722222222222222,1.3197840980097757,0.05555555555555555,0.08228425762198176,126.83809523809522,87.66646603865748,0.5,0.15713484026367727,2.8812657067896827,0.6875,0.1571689370071107,25.350029508196723,195.67899485557749,264.4590163934426,2041.176422015586,75.50973963355834,579.8160169820142,43.31147540983606,329.84519303170117,6.049180327868853,43.4221242492458,0.018580119050621857,0.027897680096319065,0.7180555555555556,0.13781218457282815,17.0,0.2786885245901639,0.2,2.4285714285714284,1.3972762620115438,1.0625,0.25,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,85.0,0.0,61.0,42.0,34.136901058967084,,0.5777777777777777,0.11362888116031443,0.742352089358208,0.7083333333333333,0.04392052305789418,258.40983606557376,1997.8259631997412,2.8812657067896827,72.70419561273862,562.3159100444129,,2.023761897460919,2.3222688998611996,0.45979673981268904,0.11202516134300278,49.55994856959177,378.1339515399912,3.8857142857142857,1.676330526362103,0.1372273283383322,0.11326701024580248,0.20225694444444445,0.1142206827990665,316301.48958993435,2470361.645901555,0.01639344262295082,0.036828610029215204,0.25764791064179204,0.7083333333333333,0.04392052305789418,statlog-german-credit.arff,80,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
0,0.058372451433837895,0.13722617405577656,0.6665757066790036,0.440239733371,0.7093023255813954,0.7583333333333334,0.15454921395338017,0.865606280959911,,0.0,0.04215339989327507,0.09377097950406313,0.8841151220488478,0.11293800620422789,0.10462245918529132,39.28737899277134,1092.0908181524467,315022.85846471257,2460390.291883469,0.6291666666666667,0.2446311366202496,41.368372421530225,0.5,0.27955384372491415,50.51681839890757,386.9371073852956,3539.14923413188,35.7827592410591,272.4129649227118,1.4098360655737705,32.5,247.85507358131687,1.5293190640125274,0.42950327146107065,7.647697690017799,14.619809650484381,19.0,4.842105263157895,1.344253526630914,0.05263157894736842,0.0777485392933355,141.77142857142857,92.40649425990523,0.5,0.11164843913471806,2.9884213517696203,0.7027777777777777,0.13405156348780636,24.57227213114754,189.60467030609075,264.4590163934426,2041.176422015586,74.82653450247808,574.4869492393113,42.459016393442624,323.18795221823535,6.049180327868853,43.4221242492458,0.021371764715324138,0.03301841695971109,0.7680555555555555,0.10739343778885999,18.0,0.29508196721311475,0.20930232558139536,2.5714285714285716,1.3972762620115435,1.2,0.41403933560541256,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,86.0,0.0,61.0,40.0,30.189549181263946,,0.5930555555555556,0.13258050069009888,0.7492742336372483,0.7,0.04303314829119354,258.40983606557376,1997.8259631997412,2.9884213517696203,72.55684835916996,561.1782262269674,,2.024038646783731,2.333717714082355,0.4598691854178797,0.11201934768728086,49.114754098360656,374.6594088569768,4.0,1.699673171197595,0.13753674974568247,0.11102600111584741,0.19325657894736842,0.11587348092978432,315022.8584647125,2460375.4960559956,0.01639344262295082,0.03883431990653807,0.2507257663627517,0.7,0.04303314829119354,statlog-german-credit.arff,81,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
0,0.018395212086313395,0.03340920832940667,0.6669335220114357,0.44128504402143315,0.7011494252873564,0.7347222222222222,0.1310193364717302,0.8657833493474445,,0.0,0.041391837861621754,0.09281971323954297,0.8798813089176425,0.11277100768737018,0.10482389292013422,38.87602340334471,1082.657650246263,311484.0947629502,2432751.498891516,0.6125,0.2124036536204841,42.17523140076498,0.5,0.2844682453049329,50.62501188955776,387.8086362946083,3534.9205106306035,35.947812662514565,273.7383611772056,1.4262295081967213,32.24590163934426,245.9999597383236,1.5259523180347998,0.430035911158621,7.754149461952637,14.812080869847446,19.0,4.842105263157895,1.344253526630914,0.05263157894736841,0.07675428248908352,141.77142857142857,92.40649425990523,0.5,0.11164843913471806,2.993304155494071,0.7375,0.11461489464320977,25.422944262295083,196.24846327325344,264.4590163934426,2041.176422015586,74.67137742604108,573.2922084548651,43.31147540983606,329.84519303170117,6.049180327868853,43.4221242492458,0.02086251289427859,0.031795752545824015,0.7458333333333333,0.11822337382247988,18.0,0.29508196721311475,0.20689655172413793,2.5714285714285716,1.3972762620115435,1.3846153846153846,0.9607689228305227,61.0,55.0,0.0,2.0,0.015300546448087432,1.0,87.0,0.0,61.0,40.0,30.968034023089235,,0.5875,0.10394523790368285,0.7495808080072791,0.7027777777777777,0.04730385101646225,258.40983606557376,1997.8259631997412,2.993304155494071,72.15246452762118,558.0168025271577,,2.0318982933938785,2.349325062410875,0.4599399468624304,0.11201366866954764,49.34642746674915,376.4684616261749,4.0,1.699673171197595,0.13753674974568247,0.11102600111584741,0.19325657894736842,0.1158734809297843,311484.0947629501,2432736.7924285596,0.016393442622950817,0.0418249279683995,0.2504191919927209,0.7027777777777777,0.04730385101646225,statlog-german-credit.arff,82,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
0,0.02240131604951284,0.04396457112382506,0.6667331538163352,0.44134630139095393,0.6931818181818182,0.7166666666666667,0.13907395078161916,0.8656004995928668,,0.0,0.0414530601082325,0.09306245590138738,0.8756633923230396,0.11261473675964118,0.10437970652366522,38.01217552860431,1072.0595516001997,309659.3754175446,2418498.5945598446,0.6944444444444444,0.179543698422827,42.21888168400536,0.5,0.2892709559399513,50.197648946389876,384.4488453261394,3567.392019853349,35.7450611661866,272.13683424383294,1.4426229508196722,32.782786885245905,250.2573944770407,1.521655509015817,0.43042955693648527,7.7640794872691,14.899172018731088,19.0,4.842105263157895,1.344253526630914,0.05263157894736842,0.07829193838366524,141.77142857142857,92.40649425990523,0.5,0.11164843913471806,2.9882621440155868,0.7416666666666666,0.10126091195920235,25.106980327868854,193.68465681783007,264.5245901639344,2041.1698084395737,74.10357675111771,568.8258812301668,42.467213114754095,323.1876888751135,6.049180327868853,43.4221242492458,0.02074103712355756,0.031635591644909575,0.7236111111111111,0.16043520415579085,18.0,0.29508196721311475,0.20454545454545456,2.5714285714285716,1.3972762620115435,1.2,0.41403933560541256,61.0,55.0,0.0,2.0,0.014754098360655738,1.0,88.0,0.0,61.0,41.0,31.145603416285443,,0.5930555555555556,0.16718668873115733,0.7492642248954205,0.6805555555555556,0.07991979861866699,258.4754098360656,1997.818740581482,2.9882621440155868,71.95216941250472,556.3784369293544,,2.0339947993430734,2.3497078962550195,0.45994153756678147,0.11226685835037958,48.91347905282332,373.0847118936362,4.0,1.699673171197595,0.13753674974568247,0.11102600111584741,0.19325657894736842,0.1158734809297843,309659.3754175445,2418484.090095543,0.016393442622950824,0.03869923210863227,0.25073577510457945,0.7055555555555555,0.051052032415148996,statlog-german-credit.arff,83,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
0,0.058851815216386674,0.13810401845991543,0.6665308766523028,0.44157921421098834,0.6853932584269663,0.7430555555555556,0.13753195164363843,0.8673250326758905,,0.0,0.04119233935121954,0.09373693162407234,0.8853723770068483,0.11233347708023697,0.10445223434850524,38.12220050012002,1072.112656917208,307885.4065456553,2404643.460596867,0.6986111111111112,0.18771992132284215,43.465028118541255,0.5,0.27807570046661984,49.75907364043564,381.06032170337465,3360.310864435204,35.52392451821542,270.4459492982972,1.459016393442623,33.75409836065574,258.03770110442554,1.5315334893835548,0.43163768337286273,7.863570118387176,15.093344964910798,19.0,4.7894736842105265,1.3572417850765923,0.05263157894736842,0.07739794678218422,139.77142857142857,94.01691489953285,0.5,0.11164843913471806,3.036371131683492,0.7652777777777777,0.09543103069052379,25.2042,194.34788081288664,264.5245901639344,2041.1698084395737,73.53232639528456,564.398675938101,41.60655737704918,316.5307398810066,6.049180327868853,43.4221242492458,0.020369764275596253,0.031672794592484864,0.7402777777777777,0.15158767671264886,18.0,0.29508196721311475,0.20224719101123595,2.5714285714285716,1.2724180205607036,1.2,0.5606119105813882,61.0,55.0,0.0,2.0,0.014754098360655738,1.0,89.0,0.0,61.0,41.0,31.721580261526736,,0.5875,0.1714901305714178,0.7522527123062345,0.6972222222222222,0.04977659279894673,258.4754098360656,1997.818740581482,3.036371131683492,71.74812543095199,554.7821553788897,,2.041192447356674,2.364778194891536,0.46000911093442864,0.11226137937414411,48.487034277198205,369.7799599615199,3.945945945945946,1.7150631013001947,0.1565015349592323,0.14079455182441916,0.19983552631578946,0.11533006530346736,307885.4065456555,2404628.8710101484,0.016393442622950817,0.03908367330448128,0.24774728769376553,0.6972222222222222,0.04977659279894673,statlog-german-credit.arff,84,KNeighborsClassifier,training_utility_sampling,0.5629370629370629
